userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EH29;4;Trajectory;58,2;2;0;1338;922;True;False;MainView;943,8253;13;31;11;1;
EH29;4;Trajectory;58,3;2;0;1346;1025;True;False;MainView;946,025;13;31;11;1;
EH29;4;Trajectory;58,4;2;0;1358;1128;True;False;MainView;949,3742;13;31;11;1;
EH29;4;Trajectory;58,5;2;0;1358;1146;True;False;MainView;949,8558;13;31;11;1;
EH29;4;Trajectory;58,6;2;0;1361;1124;True;False;MainView;949,9922;13;31;11;1;
EH29;4;Trajectory;58,7;2;0;1378;913;True;False;MainView;954,774;13;31;11;1;
EH29;4;Trajectory;58,8;2;0;1364;759;True;False;MainView;960,281;13;31;11;1;
EH29;4;Trajectory;58,9;2;0;1356;716;True;False;MainView;961,3173;13;31;11;1;
EH29;4;Trajectory;59,0;2;0;1341;662;True;False;MainView;962,9663;13;31;11;1;
EH29;4;Trajectory;59,1;2;0;1339;635;True;False;MainView;963,6916;13;31;11;1;
EH29;4;Trajectory;59,2;2;0;1351;657;True;False;MainView;964,4194;13;31;11;1;
EH29;4;Trajectory;59,3;2;0;1357;673;True;False;MainView;964,8785;13;31;11;1;
EH29;4;Trajectory;59,4;2;0;1357;673;True;False;MainView;964,8785;13;31;11;1;
EH29;4;Trajectory;59,5;2;0;1357;689;True;False;MainView;965,3065;13;32;11;1;
EH29;4;Trajectory;59,6;2;0;1365;858;True;False;MainView;968,8948;13;32;11;1;
EH29;4;Trajectory;59,7;2;0;1377;990;True;False;MainView;973,3832;13;32;11;1;
EH29;4;Trajectory;59,8;2;0;1386;1082;True;False;MainView;975,2964;13;32;11;1;
EH29;4;Trajectory;59,9;2;0;1386;1114;True;False;MainView;976,7149;13;32;11;1;
EH29;4;Trajectory;60,0;2;0;1386;1114;True;False;MainView;976,7149;13;32;11;1;
EH29;4;Trajectory;60,1;2;0;1376;1018;True;False;MainView;977,7064;13;32;11;1;
EH29;4;Trajectory;60,2;2;0;1305;766;True;False;MainView;984,5583;13;32;11;1;
EH29;4;Trajectory;60,3;2;0;1282;647;True;False;MainView;989,6312;13;32;11;1;
EH29;4;Trajectory;60,4;2;0;1289;652;True;False;MainView;989,7603;13;32;11;1;
EH29;4;Trajectory;60,5;2;0;1296;664;True;False;MainView;990,3228;13;32;11;1;
EH29;4;Trajectory;60,6;2;0;1306;651;True;False;MainView;990,7619;13;32;11;1;
EH29;4;Trajectory;60,7;2;0;1317;644;True;False;MainView;991,0624;13;32;11;1;
EH29;4;Trajectory;60,8;2;0;1332;656;True;False;MainView;991,6639;13;32;11;1;
EH29;4;Trajectory;60,9;2;0;1358;674;True;False;MainView;992,3631;13;32;11;1;
EH29;4;Trajectory;61,0;2;0;1366;677;True;False;MainView;992,7628;13;32;11;1;
EH29;4;Trajectory;61,1;2;0;1366;677;True;False;MainView;992,7628;13;32;11;1;
EH29;4;Trajectory;61,2;2;0;1369;692;True;False;MainView;993,179;13;33;11;1;
EH29;4;Trajectory;61,3;2;0;1383;868;True;False;MainView;996,6459;13;33;11;1;
EH29;4;Trajectory;61,4;2;0;1380;998;True;False;MainView;1000,877;13;33;11;1;
EH29;4;Trajectory;61,5;2;0;1384;1064;True;False;MainView;1003,157;13;33;11;1;
EH29;4;Trajectory;61,6;2;0;1388;1127;True;False;MainView;1004,714;13;33;11;1;
EH29;4;Trajectory;61,7;2;0;1389;1127;True;False;MainView;1004,875;13;33;11;1;
EH29;4;Trajectory;61,8;2;0;1426;962;True;False;MainView;1009,45;13;33;11;1;
EH29;4;Trajectory;61,9;2;0;1433;731;True;False;MainView;1015,642;13;33;11;1;
EH29;4;Trajectory;62,0;2;0;1433;710;True;False;MainView;1016,204;13;33;11;1;
EH29;4;Trajectory;62,1;2;0;1429;672;True;False;MainView;1017,228;13;33;11;1;
EH29;4;Trajectory;62,2;2;0;1421;619;True;False;MainView;1018,643;13;33;11;1;
EH29;4;Trajectory;62,3;2;0;1401;617;True;False;MainView;1019,254;13;33;11;1;
EH29;4;Trajectory;62,4;2;0;1372;645;True;False;MainView;1020,339;13;33;11;1;
EH29;4;Trajectory;62,5;2;0;1363;655;True;False;MainView;1020,704;13;33;11;1;
EH29;4;Trajectory;62,6;2;0;1359;657;True;False;MainView;1020,824;13;33;11;1;
EH29;4;Trajectory;62,7;2;0;1360;673;True;False;MainView;1021,065;13;34;11;1;
EH29;4;Trajectory;62,8;2;0;1362;732;True;False;MainView;1022,191;13;34;11;1;
EH29;4;Trajectory;62,9;2;0;1369;872;True;False;MainView;1026,587;13;34;11;1;
EH29;4;Trajectory;63,0;2;0;1379;969;True;False;MainView;1029,197;13;34;11;1;
EH29;4;Trajectory;63,1;2;0;1381;1023;True;False;MainView;1030,297;13;34;11;1;
EH29;4;Trajectory;63,2;2;0;1369;1062;True;False;MainView;1031,654;13;34;11;1;
EH29;4;Trajectory;63,3;2;0;1368;1063;True;False;MainView;1031,776;13;34;11;1;
EH29;4;Trajectory;63,4;2;0;1405;999;True;False;MainView;1033,18;13;34;11;1;
EH29;4;Trajectory;63,5;2;0;1414;877;True;False;MainView;1037,158;13;34;11;1;
EH29;4;Trajectory;63,6;2;0;1382;816;True;False;MainView;1038,868;13;34;11;1;
EH29;4;Trajectory;63,7;2;0;1367;781;True;False;MainView;1039,779;13;34;11;1;
EH29;4;Trajectory;63,8;2;0;1363;760;True;False;MainView;1040,625;13;34;11;1;
EH29;4;Trajectory;63,9;2;0;1358;716;True;False;MainView;1041,6;13;34;11;1;
EH29;4;Trajectory;64,0;2;0;1352;688;True;False;MainView;1042,421;13;34;11;1;
EH29;4;Trajectory;64,1;2;0;1350;677;True;False;MainView;1042,883;13;34;11;1;
EH29;4;Trajectory;64,2;2;0;1350;677;True;False;MainView;1042,883;13;34;11;1;
EH29;4;Trajectory;64,3;2;0;1350;718;True;False;Instructions;1043,421;13;35;11;1;
EH29;4;Trajectory;64,4;2;0;1363;845;True;False;MainView;1047,4;13;35;11;1;
EH29;4;Trajectory;64,5;2;0;1365;934;True;False;MainView;1049,782;13;35;11;1;
EH29;4;Trajectory;64,6;2;0;1365;993;True;False;MainView;1051,36;13;35;11;1;
EH29;4;Trajectory;64,7;2;0;1368;1075;True;False;MainView;1053,343;13;35;11;1;
EH29;4;Trajectory;64,8;2;0;1370;1083;True;False;MainView;1053,788;13;35;11;1;
EH29;4;Trajectory;64,9;2;0;1370;1083;True;False;MainView;1053,788;13;35;11;1;
EH29;4;Trajectory;65,0;2;0;1376;1041;True;False;MainView;1054,492;13;35;11;1;
EH29;4;Trajectory;65,1;2;0;1367;945;True;False;MainView;1057,514;13;35;11;1;
EH29;4;Trajectory;65,2;2;0;1316;688;True;False;MainView;1063,58;13;35;11;1;
EH29;4;Trajectory;65,3;2;0;1312;670;True;False;Instructions;1065,056;13;35;11;1;
EH29;4;Trajectory;65,4;2;0;1319;664;True;False;Instructions;1065,163;13;35;11;1;
EH29;4;Trajectory;65,5;2;0;1345;660;True;False;None;1066,066;13;35;11;1;
EH29;4;Trajectory;65,6;2;0;1345;660;True;False;None;1066,066;13;35;11;1;
EH29;4;Trajectory;65,7;2;0;1345;660;True;False;None;1066,066;13;35;11;1;
EH29;4;Trajectory;65,8;2;0;1347;660;True;False;None;1066,066;13;35;11;1;
EH29;4;Trajectory;65,9;2;0;1355;696;True;False;None;1066,8;13;36;11;1;
EH29;4;Trajectory;66,0;2;0;1366;776;True;False;None;1069,283;13;36;11;1;
EH29;4;Trajectory;66,1;2;0;1375;854;True;False;Instructions;1071,384;13;36;11;1;
EH29;4;Trajectory;66,2;2;0;1385;937;True;False;Instructions;1073,625;13;36;11;1;
EH29;4;Trajectory;66,3;2;0;1391;1021;True;False;Instructions;1075,886;13;36;11;1;
EH29;4;Trajectory;66,4;2;0;1380;1098;True;False;Instructions;1077,892;13;36;11;1;
EH29;4;Trajectory;66,5;2;0;1380;1098;True;False;Instructions;1077,972;13;36;11;1;
EH29;4;Trajectory;66,6;2;0;1375;1079;True;False;Instructions;1078,526;13;36;11;1;
EH29;4;Trajectory;66,7;2;0;1379;959;True;False;Instructions;1081,741;13;36;11;1;
EH29;4;Trajectory;66,8;2;0;1357;734;True;False;None;1087,071;13;36;11;1;
EH29;4;Trajectory;66,9;2;0;1359;667;True;False;None;1089,253;13;36;11;1;
EH29;4;Trajectory;67,0;2;0;1349;601;True;False;None;1090,86;13;36;11;1;
EH29;4;Trajectory;67,1;2;0;1353;582;True;False;None;1091,92;13;36;11;1;
EH29;4;Trajectory;67,2;2;0;1350;618;True;False;None;1092,916;13;36;11;1;
EH29;4;Trajectory;67,3;2;0;1356;669;True;False;None;1094,292;13;36;11;1;
EH29;4;Trajectory;67,4;2;0;1356;676;True;False;None;1094,479;13;36;11;1;
EH29;4;Trajectory;67,5;2;0;1357;686;True;False;None;1094,749;13;37;11;1;
EH29;4;Trajectory;67,6;2;0;1372;791;True;False;Instructions;1096,934;13;37;11;1;
EH29;4;Trajectory;67,7;2;0;1397;931;True;False;MainView;1101,401;13;37;11;1;
EH29;4;Trajectory;67,8;2;0;1366;1109;True;False;MainView;1106,281;13;37;11;1;
EH29;4;Trajectory;67,9;2;0;1366;1124;True;False;MainView;1106,682;13;37;11;1;
EH29;4;Trajectory;68,0;2;0;1366;1125;True;False;MainView;1106,709;13;37;11;1;
EH29;4;Trajectory;68,1;2;0;1380;1033;True;False;MainView;1108,061;13;37;11;1;
EH29;4;Trajectory;68,2;2;0;1448;827;True;False;MainView;1113,531;13;37;11;1;
EH29;4;Trajectory;68,3;2;0;1436;788;True;False;MainView;1116,219;13;37;11;1;
EH29;4;Trajectory;68,4;2;0;1424;744;True;False;MainView;1117,458;13;37;11;1;
EH29;4;Trajectory;68,5;2;0;1425;714;True;False;MainView;1118,262;13;37;11;1;
EH29;4;Trajectory;68,6;2;0;1402;703;True;False;MainView;1118,746;13;37;11;1;
EH29;4;Trajectory;68,7;2;0;1365;689;True;False;MainView;1120,024;13;37;11;1;
EH29;4;Trajectory;68,8;2;0;1355;685;True;False;MainView;1120,288;13;37;11;1;
EH29;4;Trajectory;68,9;2;0;1355;673;True;False;Instructions;1120,636;13;37;11;1;
EH29;4;Trajectory;69,0;2;0;1355;657;True;False;MainView;1121,064;13;37;11;1;
EH29;4;Trajectory;69,1;2;0;1359;701;True;False;MainView;1122,246;13;38;11;1;
EH29;4;Trajectory;69,2;2;0;1377;886;True;False;MainView;1126,08;13;38;11;1;
EH29;4;Trajectory;69,3;2;0;1381;1006;True;False;MainView;1130,445;13;38;11;1;
EH29;4;Trajectory;69,4;2;0;1382;1082;True;False;MainView;1132,211;13;38;11;1;
EH29;4;Trajectory;69,5;2;0;1371;1113;True;False;MainView;1133,365;13;38;11;1;
EH29;4;Trajectory;69,6;2;0;1375;1089;True;False;MainView;1134,019;13;38;11;1;
EH29;4;Trajectory;69,7;2;0;1402;931;True;False;MainView;1137,147;13;38;11;1;
EH29;4;Trajectory;69,8;2;0;1394;822;True;False;MainView;1140,951;13;38;11;1;
EH29;4;Trajectory;69,9;2;0;1374;776;True;False;MainView;1142,646;13;38;11;1;
EH29;4;Trajectory;70,0;2;0;1339;713;True;False;MainView;1144,195;13;38;11;1;
EH29;4;Trajectory;70,1;2;0;1327;683;True;False;Instructions;1145,445;13;38;11;1;
EH29;4;Trajectory;70,2;2;0;1334;676;True;False;Instructions;1145,741;13;38;11;1;
EH29;4;Trajectory;70,3;2;0;1342;673;True;False;MainView;1145,974;13;38;11;1;
EH29;4;Trajectory;70,4;2;0;1343;673;True;False;MainView;1146;13;38;11;1;
EH29;4;Trajectory;70,5;2;0;1346;676;True;False;MainView;1146,027;13;39;11;1;
EH29;4;Trajectory;70,6;2;0;1358;790;True;False;MainView;1147,832;13;39;11;1;
EH29;4;Trajectory;70,7;2;0;1369;1035;True;False;MainView;1155,12;13;39;11;1;
EH29;4;Trajectory;70,8;2;0;1365;1114;True;False;MainView;1157,721;13;39;11;1;
EH29;4;Trajectory;70,9;2;0;1365;1117;True;False;MainView;1157,962;13;39;11;1;
EH29;4;Trajectory;71,0;2;0;1398;1014;True;False;MainView;1160,042;13;39;11;1;
EH29;4;Trajectory;71,1;2;0;1441;802;True;False;MainView;1166,721;13;39;11;1;
EH29;4;Trajectory;71,2;2;0;1407;667;True;False;MainView;1170,313;13;39;11;1;
EH29;4;Trajectory;71,3;2;0;1405;665;True;False;MainView;1170,536;13;39;11;1;
EH29;4;Trajectory;71,4;2;0;1405;665;True;False;MainView;1170,536;13;39;11;1;
EH29;4;Trajectory;71,5;2;0;1402;661;True;False;MainView;1170,687;13;39;11;1;
EH29;4;Trajectory;71,6;2;0;1381;649;True;False;Instructions;1171,346;13;39;11;1;
EH29;4;Trajectory;71,7;2;0;1378;649;True;False;Instructions;1171,399;13;39;11;1;
EH29;4;Trajectory;71,8;2;0;1374;653;True;False;Instructions;1171,615;13;39;11;1;
EH29;4;Trajectory;71,9;2;0;1360;655;True;False;Instructions;1172,002;13;39;11;1;
EH29;4;Trajectory;72,0;2;0;1359;662;True;False;MainView;1172,135;13;40;11;1;
EH29;4;Trajectory;72,1;2;0;1361;736;True;False;MainView;1173,286;13;40;11;1;
EH29;4;Trajectory;72,2;2;0;1368;959;True;False;MainView;1179,015;13;40;11;1;
EH29;4;Trajectory;72,3;2;0;1370;1054;True;False;MainView;1182,711;13;40;11;1;
EH29;4;Trajectory;72,4;2;0;1373;1107;True;False;MainView;1184,026;13;40;11;1;
EH29;4;Trajectory;72,5;2;0;1384;1077;True;False;MainView;1184,305;13;40;11;1;
EH29;4;Trajectory;72,6;2;0;1413;878;True;False;Instructions;1190,391;13;40;11;1;
EH29;4;Trajectory;72,7;2;0;1395;783;True;False;Instructions;1192,526;13;40;11;1;
EH29;4;Trajectory;72,8;2;0;1385;762;True;False;MainView;1193,617;13;40;11;1;
EH29;4;Trajectory;72,9;2;0;1380;738;True;False;MainView;1194,315;13;40;11;1;
EH29;4;Trajectory;73,0;2;0;1358;659;True;False;Instructions;1196,367;13;40;11;1;
EH29;4;Trajectory;73,1;2;0;1358;657;True;False;Instructions;1196,564;13;40;11;1;
EH29;4;Trajectory;73,2;2;0;1358;657;True;False;Instructions;1196,564;13;40;11;1;
EH29;4;Trajectory;73,3;2;0;1357;675;True;False;Instructions;1197,047;13;41;11;1;
EH29;4;Trajectory;73,4;1;1;1342;852;False;True;MainView;1201,802;13;41;11;1;
EH29;4;Trajectory;73,5;1;1;1332;1070;False;True;MainView;1207,643;13;41;11;1;
EH29;4;Trajectory;73,6;1;1;1331;1131;False;True;MainView;1209,195;13;41;11;1;
EH29;4;Trajectory;73,7;1;1;1331;1131;False;True;MainView;1209,276;13;41;11;1;
EH29;4;Trajectory;73,8;1;1;1313;1046;False;True;Instructions;1211,62;13;41;11;1;
EH29;4;Trajectory;73,9;1;1;1383;819;False;True;MainView;1217,175;13;41;11;1;
EH29;4;Trajectory;74,0;1;1;1380;710;False;True;MainView;1220,783;13;41;11;1;
EH29;4;Trajectory;74,1;1;1;1385;671;False;True;Instructions;1221,835;13;41;11;1;
EH29;4;Trajectory;74,2;1;1;1385;664;False;True;Instructions;1222,158;13;41;11;1;
EH29;4;Trajectory;74,3;1;1;1382;653;False;True;Instructions;1222,559;13;41;11;1;
EH29;4;Trajectory;74,4;1;1;1352;651;False;True;Instructions;1223,365;13;41;11;1;
EH29;4;Trajectory;74,5;1;1;1352;651;False;True;Instructions;1223,365;13;41;11;1;
EH29;4;Trajectory;74,6;1;1;1352;651;False;True;Instructions;1223,365;13;41;11;1;
EH29;4;Trajectory;74,7;1;1;1361;692;False;True;MainView;1224,492;13;42;11;1;
EH29;4;Trajectory;74,8;1;1;1379;886;False;True;MainView;1228,714;13;42;11;1;
EH29;4;Trajectory;74,9;1;1;1386;998;False;True;MainView;1232,496;13;42;11;1;
EH29;4;Trajectory;75,0;1;1;1386;1015;False;True;MainView;1233,164;13;42;11;1;
EH29;4;Trajectory;75,1;1;1;1374;1064;False;True;MainView;1234,538;13;42;11;1;
EH29;4;Trajectory;75,2;1;1;1372;1066;False;True;MainView;1234,614;13;42;11;1;
EH29;4;Trajectory;75,3;1;1;1372;1066;False;True;MainView;1234,614;13;42;11;1;
EH29;4;Trajectory;75,4;1;1;1370;1066;False;True;MainView;1234,641;13;42;11;1;
EH29;4;Trajectory;75,5;1;1;1372;1053;False;True;MainView;1234,952;13;42;11;1;
EH29;4;Trajectory;75,6;1;1;1379;1024;False;True;MainView;1235,85;13;42;11;1;
EH29;4;Trajectory;75,7;1;1;1411;787;False;True;MainView;1240,861;13;42;11;1;
EH29;4;Trajectory;75,8;1;1;1294;499;False;True;MainView;1250,719;13;42;11;1;
EH29;4;Trajectory;75,9;1;1;1289;464;False;True;MainView;1251,824;13;42;11;1;
EH29;4;Trajectory;76,0;1;1;1333;448;False;True;MainView;1253,083;13;42;11;1;
EH29;4;Trajectory;76,1;1;1;1359;475;False;True;Instructions;1254,101;13;42;11;1;
EH29;4;Trajectory;76,2;1;1;1359;476;False;True;Instructions;1254,128;13;42;11;1;
EH29;4;Trajectory;76,3;1;1;1359;484;False;True;None;1254,342;13;43;11;1;
EH29;4;Trajectory;76,4;1;1;1358;537;False;True;None;1255,76;13;43;11;1;
EH29;4;Trajectory;76,5;1;1;1358;610;False;True;Instructions;1257,714;13;43;11;1;
EH29;4;Trajectory;76,6;1;1;1362;662;False;True;MainView;1259,111;13;43;11;1;
EH29;4;Trajectory;76,7;1;1;1360;703;False;True;MainView;1260,213;13;43;11;1;
EH29;4;Trajectory;76,8;1;1;1350;750;False;True;MainView;1261,337;13;43;11;1;
EH29;4;Trajectory;76,9;1;1;1342;802;False;True;MainView;1262,539;13;43;11;1;
EH29;4;Trajectory;77,0;1;1;1338;852;False;True;MainView;1264,261;13;43;11;1;
EH29;4;Trajectory;77,1;1;1;1339;906;False;True;MainView;1265,518;13;43;11;1;
EH29;4;Trajectory;77,2;1;1;1339;910;False;True;Instructions;1265,815;13;43;11;1;
EH29;4;Trajectory;77,3;1;1;1339;909;False;True;MainView;1265,841;13;43;11;1;
EH29;4;Trajectory;77,4;1;1;1338;851;False;True;Instructions;1267,394;13;43;11;1;
EH29;4;Trajectory;77,5;1;1;1348;753;False;True;Instructions;1269,281;13;43;11;1;
EH29;4;Trajectory;77,6;1;1;1349;678;False;True;Instructions;1272,056;13;43;11;1;
EH29;4;Trajectory;77,7;1;1;1346;656;False;True;Instructions;1272,654;13;43;11;1;
EH29;4;Trajectory;77,8;1;1;1346;656;False;True;Instructions;1272,654;13;43;11;1;
EH29;4;Trajectory;77,9;1;1;1351;670;False;True;Instructions;1273,008;13;43;11;1;
EH29;4;Trajectory;78,0;1;1;1355;679;False;True;Instructions;1273,361;13;43;11;1;
EH29;4;Trajectory;78,1;1;1;1356;681;False;True;None;1273,421;13;43;12;1;
EH29;4;Trajectory;78,2;1;1;1356;681;False;True;None;1273,421;13;43;12;1;
EH29;4;Trajectory;78,3;1;1;1356;685;False;True;None;1273,528;13;44;12;1;
EH29;4;Trajectory;78,4;1;1;1366;747;False;True;Instructions;1274,67;13;44;12;1;
EH29;4;Trajectory;78,5;1;1;1380;916;False;True;MainView;1279,192;13;44;12;1;
EH29;4;Trajectory;78,6;1;1;1387;974;False;True;MainView;1281,33;13;44;12;1;
EH29;4;Trajectory;78,7;1;1;1387;1015;False;True;MainView;1282,239;13;44;12;1;
EH29;4;Trajectory;78,8;1;1;1383;1046;False;True;MainView;1283,27;13;44;12;1;
EH29;4;Trajectory;78,9;1;1;1383;1046;False;True;MainView;1283,27;13;44;12;1;
EH29;4;Trajectory;79,0;1;1;1385;1036;False;True;MainView;1283,297;13;44;12;1;
EH29;4;Trajectory;79,1;1;1;1510;862;False;True;MainView;1287,431;13;44;12;1;
EH29;4;Trajectory;79,2;1;1;1440;717;False;True;MainView;1293,945;13;44;12;1;
EH29;4;Trajectory;79,3;1;1;1320;543;False;True;MainView;1298,677;13;44;12;1;
EH29;4;Trajectory;79,4;1;1;1237;458;False;True;MainView;1302,8;13;44;12;1;
EH29;4;Trajectory;79,5;1;1;1236;461;False;True;MainView;1302,907;13;44;12;1;
EH29;4;Trajectory;79,6;1;1;1271;501;False;True;Instructions;1304,065;13;44;12;1;
EH29;4;Trajectory;79,7;1;1;1290;530;False;True;Instructions;1305,289;13;44;12;1;
EH29;4;Trajectory;79,8;1;1;1290;531;False;True;Instructions;1305,316;13;44;12;1;
EH29;4;Trajectory;79,9;1;1;1290;532;False;True;Instructions;1305,343;13;44;12;1;
EH29;4;Trajectory;80,0;1;1;1297;542;False;True;Instructions;1305,675;13;45;12;1;
EH29;4;Trajectory;80,1;1;1;1298;566;False;True;Instructions;1306,321;13;45;12;1;
EH29;4;Trajectory;80,2;1;1;1300;647;False;True;Instructions;1308,034;13;45;12;1;
EH29;4;Trajectory;80,3;1;1;1300;678;False;True;Instructions;1309,318;13;45;12;1;
EH29;4;Trajectory;80,4;1;1;1302;735;False;True;Instructions;1310,39;13;45;12;1;
EH29;4;Trajectory;80,5;1;1;1302;806;False;True;Instructions;1312,211;13;45;12;1;
EH29;4;Trajectory;80,6;1;1;1301;882;False;True;MainView;1314,785;13;45;12;1;
EH29;4;Trajectory;80,7;1;1;1303;1003;False;True;Instructions;1317,783;13;45;12;1;
EH29;4;Trajectory;80,8;1;1;1309;1031;False;True;Instructions;1318,713;13;45;12;1;
EH29;4;Trajectory;80,9;1;1;1309;1045;False;True;Instructions;1319,168;13;45;12;1;
EH29;4;Trajectory;81,0;1;1;1281;1043;False;True;Instructions;1319,866;13;45;12;1;
EH29;4;Trajectory;81,1;1;1;1258;1016;False;True;Instructions;1320,542;13;45;12;1;
EH29;4;Trajectory;81,2;1;1;1242;1004;False;True;Instructions;1321,452;13;45;12;1;
EH29;4;Trajectory;81,3;1;1;1243;911;False;True;Instructions;1323,941;13;45;12;1;
EH29;4;Trajectory;81,4;1;1;1408;684;False;True;Instructions;1331,826;13;45;12;1;
EH29;4;Trajectory;81,5;1;1;1420;674;False;True;MainView;1332,217;13;45;12;1;
EH29;4;Trajectory;81,6;1;1;1429;652;False;True;MainView;1332,91;13;45;12;1;
EH29;4;Trajectory;81,7;1;1;1395;651;False;True;MainView;1333,88;13;45;12;1;
EH29;4;Trajectory;81,8;1;1;1382;659;False;True;MainView;1334,227;13;45;12;1;
EH29;4;Trajectory;81,9;1;1;1382;659;False;True;MainView;1334,312;13;45;12;1;
EH29;4;Trajectory;82,0;1;1;1370;660;False;True;MainView;1334,644;13;45;12;1;
EH29;4;Trajectory;82,1;1;1;1361;656;False;True;MainView;1334,762;13;45;12;1;
EH29;4;Trajectory;82,2;1;1;1354;652;False;True;MainView;1335,138;13;45;12;1;
EH29;4;Trajectory;82,3;1;1;1354;652;False;True;MainView;1335,138;13;45;12;1;
EH29;4;Trajectory;82,4;1;1;1360;677;False;True;MainView;1335,581;13;46;12;1;
EH29;4;Trajectory;82,5;1;1;1356;760;False;True;MainView;1338,061;13;46;12;1;
EH29;4;Trajectory;82,6;1;1;1343;826;False;True;MainView;1339,614;13;46;12;1;
EH29;4;Trajectory;82,7;1;1;1346;891;False;True;MainView;1341,607;13;46;12;1;
EH29;4;Trajectory;82,8;1;1;1353;931;False;True;MainView;1342,699;13;46;12;1;
EH29;4;Trajectory;82,9;1;1;1354;1008;False;True;MainView;1344,224;13;46;12;1;
EH29;4;Trajectory;83,0;1;1;1354;1049;False;True;MainView;1345,857;13;46;12;1;
EH29;4;Trajectory;83,1;1;1;1352;1087;False;True;MainView;1346,745;13;46;12;1;
EH29;4;Trajectory;83,2;1;1;1352;1093;False;True;MainView;1346,986;13;46;12;1;
EH29;4;Trajectory;83,3;1;1;1352;1084;False;True;MainView;1347,119;13;46;12;1;
EH29;4;Trajectory;83,4;1;1;1353;970;False;True;MainView;1350,39;13;46;12;1;
EH29;4;Trajectory;83,5;1;1;1307;848;False;True;MainView;1353,156;13;46;12;1;
EH29;4;Trajectory;83,6;1;1;1316;579;False;True;MainView;1360,255;13;46;12;1;
EH29;4;Trajectory;83,7;1;1;1325;514;False;True;MainView;1362,976;13;46;12;1;
EH29;4;Trajectory;83,8;1;1;1345;550;False;True;MainView;1363,69;13;46;12;1;
EH29;4;Trajectory;83,9;1;1;1358;632;False;True;MainView;1366,325;13;46;12;1;
EH29;4;Trajectory;84,0;1;1;1356;646;False;True;MainView;1366,713;13;46;12;1;
EH29;4;Trajectory;84,1;1;1;1356;649;False;True;MainView;1366,793;13;46;12;1;
EH29;4;Trajectory;84,2;1;1;1355;675;False;True;MainView;1367,331;13;46;12;1;
EH29;4;Trajectory;84,3;1;1;1357;690;False;True;MainView;1367,902;13;47;12;1;
EH29;4;Trajectory;84,4;1;1;1363;736;False;True;MainView;1369,146;13;47;12;1;
EH29;4;Trajectory;84,5;1;1;1370;801;False;True;MainView;1370,525;13;47;12;1;
EH29;4;Trajectory;84,6;1;1;1366;853;False;True;MainView;1372,296;13;47;12;1;
EH29;4;Trajectory;84,7;1;1;1367;975;False;True;MainView;1375,026;13;47;12;1;
EH29;4;Trajectory;84,8;1;1;1384;1036;False;True;MainView;1377,271;13;47;12;1;
EH29;4;Trajectory;84,9;1;1;1388;1063;False;True;MainView;1377,906;13;47;12;1;
EH29;4;Trajectory;85,0;1;1;1387;1075;False;True;MainView;1378,307;13;47;12;1;
EH29;4;Trajectory;85,1;1;1;1374;1107;False;True;MainView;1379,321;13;47;12;1;
EH29;4;Trajectory;85,2;1;1;1371;1125;False;True;MainView;1379,81;13;47;12;1;
EH29;4;Trajectory;85,3;1;1;1371;1125;False;True;MainView;1379,81;13;47;12;1;
EH29;4;Trajectory;85,4;1;1;1362;1066;False;True;MainView;1381,456;13;47;12;1;
EH29;4;Trajectory;85,5;1;1;1305;886;False;True;MainView;1386,524;13;47;12;1;
EH29;4;Trajectory;85,6;1;1;1297;698;False;True;MainView;1391,573;13;47;12;1;
EH29;4;Trajectory;85,7;1;1;1310;625;False;True;MainView;1393,563;13;47;12;1;
EH29;4;Trajectory;85,8;1;1;1339;644;False;True;MainView;1394,511;13;47;12;1;
EH29;4;Trajectory;85,9;1;1;1370;662;False;True;MainView;1395,477;13;47;12;1;
EH29;4;Trajectory;86,0;1;1;1371;662;False;True;MainView;1395,504;13;47;12;1;
EH29;4;Trajectory;86,1;1;1;1351;652;False;True;MainView;1396,104;13;47;12;1;
EH29;4;Trajectory;86,2;1;1;1351;652;False;True;MainView;1396,104;13;47;12;1;
EH29;4;Trajectory;86,3;1;1;1351;654;False;True;MainView;1396,157;13;48;12;1;
EH29;4;Trajectory;86,4;1;1;1354;691;False;True;MainView;1397,16;13;48;12;1;
EH29;4;Trajectory;86,5;1;1;1359;833;False;True;MainView;1400,963;13;48;12;1;
EH29;4;Trajectory;86,6;1;1;1378;965;False;True;MainView;1404,202;13;48;12;1;
EH29;4;Trajectory;86,7;1;1;1381;1029;False;True;MainView;1406,293;13;48;12;1;
EH29;4;Trajectory;86,8;1;1;1382;1063;False;True;MainView;1407,204;13;48;12;1;
EH29;4;Trajectory;86,9;1;1;1370;1111;False;True;MainView;1408,356;13;48;12;1;
EH29;4;Trajectory;87,0;1;1;1369;1137;False;True;MainView;1409,243;13;48;12;1;
EH29;4;Trajectory;87,1;1;1;1371;1141;False;True;MainView;1409,303;13;48;12;1;
EH29;4;Trajectory;87,2;1;1;1372;1141;False;True;MainView;1409,389;13;48;12;1;
EH29;4;Trajectory;87,3;1;1;1370;1137;False;True;MainView;1409,481;13;48;12;1;
EH29;4;Trajectory;87,4;1;1;1368;1135;False;True;MainView;1409,61;13;48;12;1;
