UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;4;Trajectory;2;20,5;1,144739;32,91398;32,10751;16,68775;263,5443;(-88.21, -0.44, 284.37);34,32978;True;False;1;0,07026626;0,00;0,00;0,00;14;22;14;22;1;0,5;0,0;0,0;48,6;3980,3;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;20,6;1,112536;31,80147;31,19347;16,68775;262,4319;(-88.50, -0.44, 285.30);34,31639;True;False;1;0,06550297;0,00;0,00;0,00;14;22;14;22;1;0,6;0,0;0,0;48,6;3980,3;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;20,7;0,8282714;30,97427;35,01173;21,26683;261,6038;(-88.71, -0.44, 285.99);29,15593;True;False;1;0,06243722;0,00;0,00;0,00;14;22;14;22;2;0,1;0,0;0,0;48,6;3980,3;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;20,8;0,747263;30,22703;34,32595;21,26683;260,8567;(-88.91, -0.44, 286.62);25,59353;True;False;1;0,06049574;0,00;0,00;0,00;14;22;14;22;2;0,2;0,0;0,0;48,6;3980,3;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;20,9;0,8054597;29,42159;33,41157;21,26683;260,0515;(-89.12, -0.44, 287.29);23,34121;True;False;1;0,05699367;0,00;0,00;0,00;14;22;14;22;2;0,3;0,0;0,0;48,6;3980,3;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;21,0;0,6955482;28,72606;33,18298;21,26683;259,356;(-89.30, -0.44, 287.87);20,31765;True;False;1;0,05478742;0,00;0,00;0,00;14;22;14;22;2;0,4;0,0;0,0;48,6;3980,3;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;21,1;0,5202806;28,20579;32,4972;21,26683;258,836;(-89.43, -0.44, 288.31);17,0759;True;False;1;0,0515619;0,00;0,00;0,00;14;22;14;22;2;0,5;0,0;0,0;48,6;3980,3;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;21,2;0,5923465;27,61347;32,04002;21,26683;258,2437;(-89.59, -0.44, 288.80);18,0424;True;False;1;0,04996777;0,00;0,00;0,00;14;22;14;22;2;0,6;0,0;0,0;48,6;3980,3;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;21,3;0,6079102;27,00557;31,58283;21,26683;257,6359;(-89.75, -0.44, 289.31);18,24534;True;False;1;0,04701948;0,00;0,00;0,00;14;22;14;22;2;0,7;0,0;0,0;48,6;3980,3;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;21,4;0,6140023;26,39159;30,89705;21,26683;257,0221;(-89.91, -0.44, 289.82);18,42196;True;False;1;0,04374139;0,00;0,00;0,00;14;22;14;22;2;0,8;0,0;0,0;48,6;3980,3;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;21,5;0,5310861;25,86052;30,21131;21,26683;256,491;(-90.04, -0.44, 290.27);18,62242;True;False;1;0,0411;0,00;0,00;0,00;14;22;14;22;2;0,9;0,0;0,0;48,6;3980,3;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;21,6;0,6248965;25,23564;29,75416;21,26683;255,8664;(-90.21, -0.44, 290.79);18,7215;True;False;1;0,0372479;0,00;0,00;0,00;14;22;14;22;2;1,0;0,0;0,0;48,6;3980,3;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;21,7;0,5401741;24,69548;29,06842;21,26683;255,3264;(-90.35, -0.44, 291.24);18,94224;True;False;1;0,03472343;0,00;0,00;0,00;14;22;14;22;2;1,1;0,0;0,0;48,6;3980,3;20;1,26;12,71;True;False;2;Right;
EH29;4;Trajectory;2;21,8;0,7266459;23,96885;28,83987;21,26683;254,5998;(-90.54, -0.44, 291.85);19,01503;True;False;1;0,03132007;0,00;0,00;0,00;14;22;14;22;2;1,2;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;21,9;0,5497947;23,41907;27,92558;21,26683;254,0502;(-90.68, -0.44, 292.30);19,23152;True;False;1;0,02925707;0,00;0,00;0,00;14;22;14;22;2;1,3;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;22,0;0,6465178;22,77258;27,23984;21,26683;253,4038;(-90.85, -0.44, 292.84);19,39686;True;False;1;0,02783238;0,00;0,00;0,00;14;22;14;22;2;1,4;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;22,1;0,5586167;22,21398;26,55414;21,26683;252,8455;(-90.99, -0.44, 293.31);19,58381;True;False;1;0,02790214;0,00;0,00;0,00;14;22;14;22;2;1,5;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;22,2;0,6567961;21,55721;26,097;21,26683;252,1887;(-91.17, -0.44, 293.86);19,69938;True;False;1;0,02795753;0,00;0,00;0,00;14;22;14;22;2;1,6;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;22,3;0,5670471;20,99018;25,41126;21,26683;251,6219;(-91.31, -0.44, 294.33);19,88247;True;False;1;0,02951793;0,00;0,00;0,00;14;22;14;22;2;1,7;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;22,4;0,6664582;20,32375;24,72557;21,26683;250,9555;(-91.49, -0.44, 294.89);20,01776;True;False;1;0,03254298;0,00;0,00;0,00;14;22;14;22;2;1,8;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;22,5;0,5913596;19,73242;24,26842;21,26683;250,3643;(-91.64, -0.44, 295.38);17,22856;True;False;1;0,0342809;0,00;0,00;0,00;14;22;14;22;2;1,9;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;22,6;0,5810395;19,15141;23,81128;21,26683;249,7833;(-91.79, -0.44, 295.87);17,40425;True;False;1;0,03924245;0,00;0,00;0,00;14;22;14;22;2;2,0;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;22,7;0,5021407;18,64929;23,12554;21,26683;249,2815;(-91.92, -0.44, 296.29);17,62087;True;False;1;0,04282379;0,00;0,00;0,00;14;22;14;22;2;2,1;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;22,8;0,5917063;18,05761;22,6684;21,26683;248,6898;(-92.08, -0.44, 296.78);17,72703;True;False;1;0,04691153;0,00;0,00;0,00;14;22;14;22;2;2,2;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;22,9;0,5121943;17,54544;21,9827;21,26683;248,1778;(-92.21, -0.44, 297.21);17,96296;True;False;1;0,05049549;0,00;0,00;0,00;14;22;14;22;2;2,3;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;23,0;0,6895779;16,8559;21,52556;21,26683;247,4885;(-92.39, -0.44, 297.79);18,11796;True;False;1;0,05565379;0,00;0,00;0,00;14;22;14;22;2;2,4;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;23,1;0,5223891;16,33354;20,69535;20,69535;246,9661;(-92.53, -0.44, 298.22);18,27166;True;False;1;0,05980639;0,00;0,00;0,00;14;22;14;22;2;2,5;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;23,2;0,5267583;15,80682;20,12383;20,12383;246,4394;(-92.67, -0.44, 298.66);18,47414;True;False;1;0,06362219;0,00;0,00;0,00;14;22;14;22;2;2,6;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;23,3;0,6199111;15,18695;19,5524;19,5524;245,8197;(-92.83, -0.44, 299.18);18,62463;True;False;1;0,06878299;0,00;0,00;0,00;14;22;14;22;2;2,7;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;23,4;0,5360549;14,65092;18,98101;18,98101;245,2838;(-92.97, -0.44, 299.63);18,79708;True;False;1;0,07190058;0,00;0,00;0,00;14;22;14;22;2;2,8;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;23,5;0,7213364;13,92964;18,40967;18,40967;244,5628;(-93.16, -0.44, 300.23);18,94383;True;False;1;0,07665152;0,00;0,00;0,00;14;22;14;22;2;2,9;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;23,6;0,637147;13,29254;17,83819;17,83819;243,9257;(-93.32, -0.44, 300.76);19,11466;True;False;1;0,08053678;0,00;0,00;0,00;14;22;14;22;2;3,0;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;23,7;0,5505772;12,74201;17,26667;17,26667;243,3752;(-93.47, -0.44, 301.22);19,25644;True;False;1;0,08411602;0,00;0,00;0,00;14;22;14;22;2;3,1;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;23,8;0,554722;12,18733;16,12363;16,12363;242,8206;(-93.61, -0.44, 301.69);19,44553;True;False;1;0,08754861;0,00;0,00;0,00;14;22;14;22;2;3,2;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;23,9;0,7457874;11,44162;15,55224;15,55224;242,0752;(-93.81, -0.44, 302.31);19,58582;True;False;1;0,09288488;0,00;0,00;0,00;14;22;14;22;2;3,3;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;24,0;0,4694837;10,9722;14,98068;14,98068;241,6057;(-93.93, -0.44, 302.70);19,74691;True;False;1;0,09651013;0,00;0,00;0,00;14;22;14;22;2;3,4;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;24,1;0,757381;10,2149;14,40921;14,40921;240,8487;(-94.13, -0.44, 303.33);19,88467;True;False;1;0,1014779;0,00;0,00;0,00;14;22;14;22;2;3,5;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;24,2;0,6551738;9,559847;13,83769;13,83769;240,1936;(-94.30, -0.44, 303.88);20,01975;True;False;1;0,1072629;0,00;0,00;0,00;14;22;14;22;2;3,6;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;24,3;0,4992117;9,060712;13,26612;13,26612;239,6945;(-94.43, -0.44, 304.30);17,37788;True;False;1;0,1106014;0,00;0,00;0,00;14;22;14;22;2;3,7;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;24,4;0,5860647;8,474768;12,69464;12,69464;239,1085;(-94.58, -0.44, 304.79);17,53395;True;False;1;0,1153931;0,00;0,00;0,00;14;22;14;22;2;3,8;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;24,5;0,506901;7,96798;12,12346;12,12346;238,6018;(-94.71, -0.44, 305.21);17,74744;True;False;1;0,1192125;0,00;0,00;0,00;14;22;14;22;2;3,9;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;24,6;0,5110456;7,457061;11,55211;11,55211;238,0908;(-94.85, -0.44, 305.64);17,93145;True;False;1;0,1231219;0,00;0,00;0,00;14;22;14;22;2;4,0;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;24,7;0,6020682;6,855159;10,98058;10,98058;237,4889;(-95.01, -0.44, 306.14);18,11269;True;False;1;0,1274645;0,00;0,00;0,00;14;22;14;22;2;4,1;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;24,8;0,6953874;6,159999;10,40928;10,40928;236,7937;(-95.19, -0.44, 306.72);18,26676;True;False;1;0,1323021;0,00;0,00;0,00;14;22;14;22;2;4,2;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;24,9;0,5266587;5,633551;9,83779;9,83779;236,2673;(-95.33, -0.44, 307.16);18,41949;True;False;1;0,1357417;0,00;0,00;0,00;14;22;14;22;2;4,3;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;25,0;0,531336;5,102471;9,267846;9,267846;235,7359;(-95.46, -0.44, 307.60);18,61916;True;False;1;0,1393015;0,00;0,00;0,00;14;22;14;22;2;4,4;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;25,1;0,6246554;4,47819;8,696402;8,696402;235,1117;(-95.63, -0.44, 308.12);18,76862;True;False;1;0,1428948;0,00;0,00;0,00;14;22;14;22;2;4,5;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;25,2;0,6303726;3,848379;8,125095;8,125095;234,4813;(-95.79, -0.44, 308.65);18,94004;True;False;1;0,1481013;0,00;0,00;0,00;14;22;14;22;2;4,6;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;25,3;0,6230322;3,226073;7,553609;7,553609;233,8584;(-95.96, -0.44, 309.17);19,08484;True;False;1;0,1523354;0,00;0,00;0,00;14;22;14;22;2;4,7;0,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;25,4;0,4308612;2,795956;6,98312;6,98312;233,4278;(-96.07, -0.44, 309.53);14,17801;True;False;1;0,154823;0,00;0,00;0,00;14;22;14;22;2;4,8;0,1;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;25,5;0,3700321;2,426744;6,98312;6,98312;233,0579;(-96.16, -0.43, 309.84);11,73951;True;False;1;0,157306;0,00;0,00;0,00;14;22;14;22;2;4,9;0,2;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;25,6;0,201455;2,225762;6,98312;6,98312;232,8564;(-96.22, -0.43, 310.01);6,110509;True;False;1;0,1574186;0,00;0,00;0,00;14;22;14;22;2;5,0;0,3;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;25,7;0,1089336;2,116956;6,98312;6,98312;232,7478;(-96.25, -0.43, 310.10);2,405455;True;False;1;0,15513;0,00;0,00;0,00;14;22;14;22;2;5,1;0,4;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;25,8;0,06819347;2,049034;6,98312;6,98312;232,6798;(-96.27, -0.44, 310.15);1,99643;True;False;1;0,1547484;0,00;0,00;0,00;14;22;14;22;2;5,2;0,5;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;25,9;0,06181332;1,987398;6,98312;6,98312;232,618;(-96.28, -0.44, 310.21);1,842021;True;False;1;0,1549525;0,00;0,00;0,00;14;22;14;22;2;5,3;0,6;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;26,0;0,05135449;1,936121;6,98312;6,98312;232,5666;(-96.30, -0.44, 310.25);1,808058;True;False;1;0,1537513;0,00;0,00;0,00;14;22;14;22;2;5,4;0,7;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;26,1;0,05121959;1,885007;6,98312;6,98312;232,5155;(-96.31, -0.44, 310.29);1,788348;True;False;1;0,1530852;0,00;0,00;0,00;14;22;14;22;2;5,5;0,8;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;26,2;0,05951605;1,825675;6,98312;6,98312;232,4559;(-96.33, -0.44, 310.34);1,769783;True;False;1;0,1528708;0,00;0,00;0,00;14;22;14;22;2;5,6;0,9;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;26,3;0,06627306;1,759498;6,98312;6,98312;232,3898;(-96.35, -0.44, 310.40);1,745982;True;False;1;0,1510043;0,00;0,00;0,00;14;22;14;22;2;5,7;1,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;26,4;0,04932306;1,710327;6,98312;6,98312;232,3404;(-96.36, -0.44, 310.44);1,727069;True;False;1;0,1506123;0,00;0,00;0,00;14;22;14;22;2;5,8;1,1;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;26,5;0,05699892;1,653506;6,41179;6,41179;232,2835;(-96.38, -0.44, 310.48);1,706198;True;False;1;0,1501368;0,00;0,00;0,00;14;22;14;22;2;5,9;1,2;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;26,6;0,04764593;1,606006;6,41179;6,41179;232,2359;(-96.39, -0.44, 310.52);1,686486;True;False;1;0,1496142;0,00;0,00;0,00;14;22;14;22;2;6,0;1,3;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;26,7;0,05532791;1,550929;6,41179;6,41179;232,1807;(-96.41, -0.44, 310.57);1,666137;True;False;1;0,1497448;0,00;0,00;0,00;14;22;14;22;2;6,1;1,4;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;26,8;0,04738788;1,503783;6,41179;6,41179;232,1334;(-96.42, -0.44, 310.61);1,648915;True;False;1;0,1500061;0,00;0,00;0,00;14;22;14;22;2;6,2;1,5;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;26,9;0,05422233;1,449822;6,41179;6,41179;232,0791;(-96.43, -0.44, 310.65);1,63187;True;False;1;0,1498754;0,00;0,00;0,00;14;22;14;22;2;6,3;1,6;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;27,0;0,05342609;1,396647;6,41179;6,41179;232,0256;(-96.45, -0.44, 310.70);1,612208;True;False;1;0,1496142;0,00;0,00;0,00;14;22;14;22;2;6,4;1,7;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;27,1;0,0533829;1,343549;6,41179;6,41179;231,9722;(-96.46, -0.44, 310.74);1,595543;True;False;1;0,1494836;0,00;0,00;0,00;14;22;14;22;2;6,5;1,8;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;27,2;0,04500758;1,298858;6,41179;6,41179;231,9272;(-96.47, -0.44, 310.78);1,56815;True;False;1;0,1498754;0,00;0,00;0,00;14;22;14;22;2;6,6;1,9;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;27,3;0,04394332;1,255206;6,41179;6,41179;231,8834;(-96.48, -0.44, 310.82);1,55194;True;False;1;0,1498754;0,00;0,00;0,00;14;22;14;22;2;6,7;2,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;27,4;0,05126721;1,204305;6,41179;6,41179;231,8322;(-96.50, -0.44, 310.86);1,535898;True;False;1;0,1498754;0,00;0,00;0,00;14;22;14;22;2;6,8;2,1;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;27,5;0,05126721;1,153437;6,41179;6,41179;231,7809;(-96.51, -0.44, 310.90);1,517392;True;False;1;0,1498754;0,00;0,00;0,00;14;22;14;22;2;6,9;2,2;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;27,6;0,04967537;1,104118;6,41179;6,41179;231,7312;(-96.53, -0.44, 310.94);1,509529;True;False;1;0,1494;0,00;0,00;0,00;14;22;14;22;2;7,0;2,3;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;27,7;0,04217879;1,062328;5,840321;5,840321;231,6891;(-96.54, -0.44, 310.98);1,481046;True;False;1;0,1494;0,00;0,00;0,00;14;22;14;22;2;7,1;2,4;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;27,8;0,04911051;1,013757;5,840321;5,840321;231,64;(-96.55, -0.44, 311.02);1,465737;True;False;1;0,1497448;0,00;0,00;0,00;14;22;14;22;2;7,2;2,5;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;27,9;0,04182849;0,972418;5,840321;5,840321;231,5982;(-96.56, -0.44, 311.05);1,448075;True;False;1;0,1498754;0,00;0,00;0,00;14;22;14;22;2;7,3;2,6;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;28,0;0,04724988;0,9256963;5,841247;5,841247;231,5509;(-96.57, -0.44, 311.09);1,433107;True;False;1;0,1496142;0,00;0,00;0,00;14;22;14;22;2;7,4;2,7;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;28,1;0,05399987;0,8723697;5,841247;5,841247;231,4969;(-96.59, -0.44, 311.14);1,415839;True;False;1;0,1492693;0,00;0,00;0,00;14;22;14;22;2;7,5;2,8;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;28,2;0,0404999;0,8324317;5,841247;5,841247;231,4565;(-96.60, -0.44, 311.17);1,401204;True;False;1;0,1491387;0,00;0,00;0,00;14;22;14;22;2;7,6;2,9;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;28,3;0,0459315;0,7872902;5,841247;5,841247;231,4106;(-96.61, -0.44, 311.21);1,38672;True;False;1;0,1492693;0,00;0,00;0,00;14;22;14;22;2;7,7;3,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;28,4;0,03864976;0,7493593;5,841247;5,841247;231,372;(-96.62, -0.44, 311.24);1,370011;True;False;1;0,1492693;0,00;0,00;0,00;14;22;14;22;2;7,8;3,1;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;28,5;0,04509139;0,7052054;5,841247;5,841247;231,327;(-96.63, -0.44, 311.28);1,355849;True;False;1;0,1494;0,00;0,00;0,00;14;22;14;22;2;7,9;3,2;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;28,6;0,04509139;0,661178;5,841247;5,841247;231,2817;(-96.65, -0.44, 311.32);1,339512;True;False;1;0,1494;0,00;0,00;0,00;14;22;14;22;2;8,0;3,3;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;28,7;0,04402916;0,6182564;5,841247;5,841247;231,2379;(-96.66, -0.44, 311.36);1,325665;True;False;1;0,1490554;0,00;0,00;0,00;14;22;14;22;2;8,1;3,4;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;28,8;0,03705794;0,5822049;5,841247;5,841247;231,2007;(-96.67, -0.44, 311.39);1,311962;True;False;1;0,1486634;0,00;0,00;0,00;14;22;14;22;2;8,2;3,5;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;28,9;0,03688527;0,5465938;5,841247;5,841247;231,1638;(-96.68, -0.44, 311.42);1,289437;True;False;1;0,1486634;0,00;0,00;0,00;14;22;14;22;2;8,3;3,6;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;29,0;0,04293544;0,505463;5,269694;5,269694;231,1211;(-96.69, -0.44, 311.45);1,276108;True;False;1;0,1489247;0,00;0,00;0,00;14;22;14;22;2;8,4;3,7;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;29,1;0,04213655;0,4653352;5,269694;5,269694;231,0788;(-96.70, -0.44, 311.49);1,262917;True;False;1;0,1491387;0,00;0,00;0,00;14;22;14;22;2;8,5;3,8;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;29,2;0,03520604;0,4320033;5,269694;5,269694;231,0436;(-96.71, -0.44, 311.52);1,249862;True;False;1;0,1489247;0,00;0,00;0,00;14;22;14;22;2;8,6;3,9;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;29,3;0,04107371;0,393529;5,269694;5,269694;231,0027;(-96.72, -0.44, 311.55);1,234801;True;False;1;0,1486634;0,00;0,00;0,00;14;22;14;22;2;8,7;4,0;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;29,4;0,04107371;0,3556364;5,269694;5,269694;230,9617;(-96.73, -0.44, 311.59);1,222037;True;False;1;0,1484021;0,00;0,00;0,00;14;22;14;22;2;8,8;4,1;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;29,5;0,04076526;0,3188296;5,269694;5,269694;230,9208;(-96.74, -0.44, 311.62);1,209405;True;False;1;0,1482715;0,00;0,00;0,00;14;22;14;22;2;8,9;4,2;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;29,6;0,03335635;0,2896235;5,269694;5,269694;230,8874;(-96.75, -0.44, 311.65);1,18864;True;False;1;0,1484021;0,00;0,00;0,00;14;22;14;22;2;9,0;4,3;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;29,7;0,03335635;0,2614125;5,269694;5,269694;230,8543;(-96.76, -0.44, 311.67);1,176353;True;False;1;0,1484021;0,00;0,00;0,00;14;22;14;22;2;9,1;4,4;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;29,8;0,04447513;0,225989;5,269694;5,269694;230,8096;(-96.77, -0.44, 311.71);1,164193;True;False;1;0,1485327;0,00;0,00;0,00;14;22;14;22;2;9,2;4,5;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;29,9;0,03891574;0,1980125;5,269694;5,269694;230,7707;(-96.78, -0.44, 311.74);1,150166;True;False;1;0,1486634;0,00;0,00;0,00;14;22;14;22;2;9,3;4,6;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;30,0;0,03229383;0,1776704;5,269694;5,269694;230,7384;(-96.79, -0.44, 311.77);1,138276;True;False;1;0,1484021;0,00;0,00;0,00;14;22;14;22;2;9,4;4,7;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
EH29;4;Trajectory;2;30,1;0,03705794;0,1590864;5,269694;5,269694;230,7015;(-96.80, -0.44, 311.80);1,126509;True;False;1;0,1480103;0,00;0,00;0,00;14;22;14;22;2;9,5;4,8;0,0;48,6;3980,3;20;1,26;12,71;False;True;2;Right;
