UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;12;Waypoint;2;55,9;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;21,06;0,00;4;4;0;0;0;28,8;20,5;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;56,0;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;21,18;0,00;4;4;0;0;0;28,9;20,6;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;56,1;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;21,28;0,00;4;4;0;0;0;29,0;20,7;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;56,2;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;21,36;0,00;4;4;0;0;0;29,1;20,8;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;56,3;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;21,48;0,00;4;4;0;0;0;29,2;20,9;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;56,4;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;21,58;0,00;4;4;0;0;0;29,3;21,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;56,5;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;21,66;0,00;4;4;0;0;0;29,4;21,1;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;56,6;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;21,78;0,00;4;4;0;0;0;29,5;21,2;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;56,7;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;21,88;0,00;4;4;0;0;0;29,6;21,3;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;56,8;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;21,96;0,00;4;4;0;0;0;29,7;21,4;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;56,9;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;22,08;0,00;4;4;0;0;0;29,8;21,5;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;57,0;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;22,18;0,00;4;4;0;0;0;29,9;21,6;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;57,1;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;22,26;0,00;4;4;0;0;0;30,0;21,7;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;57,2;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;22,38;0,00;4;4;0;0;0;30,1;21,8;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;57,3;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;22,48;0,00;4;4;0;0;0;30,2;21,9;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;57,4;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;22,56;0,00;4;4;0;0;0;30,3;22,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;57,5;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;22,68;0,00;4;4;0;0;0;30,4;22,1;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;57,6;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;22,78;0,00;4;4;0;0;0;30,5;22,2;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;57,7;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;22,86;0,00;4;4;0;0;0;30,6;22,3;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;57,8;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;22,98;0,00;4;4;0;0;0;30,7;22,4;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;57,9;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;23,08;0,00;4;4;0;0;0;30,8;22,5;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;58,0;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;23,16;0,00;4;4;0;0;0;30,9;22,6;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;58,1;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;23,28;0,00;4;4;0;0;0;31,0;22,7;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;58,2;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;23,38;0,00;4;4;0;0;0;31,1;22,8;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;58,3;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;23,46;0,00;4;4;0;0;0;31,2;22,9;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;58,4;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;23,58;0,00;4;4;0;0;0;31,3;23,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;58,5;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;23,68;0,00;4;4;0;0;0;31,4;23,1;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;58,6;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;23,76;0,00;4;4;0;0;0;31,5;23,2;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;58,7;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;23,88;0,00;4;4;0;0;0;31,6;23,3;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;58,8;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;23,98;0,00;4;4;0;0;0;31,7;23,4;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;58,9;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;24,06;0,00;4;4;0;0;0;31,8;23,5;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;59,0;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;24,18;0,00;4;4;0;0;0;31,9;23,6;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;59,1;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;24,28;0,00;4;4;0;0;0;32,0;23,7;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;59,2;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;24,36;0,00;4;4;0;0;0;32,1;23,8;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;59,3;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;24,48;0,00;4;4;0;0;0;32,2;23,9;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;59,4;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;24,58;0,00;4;4;0;0;0;32,3;24,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;59,5;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;24,66;0,00;4;4;0;0;0;32,4;24,1;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;59,6;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;24,78;0,00;4;4;0;0;0;32,5;24,2;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;59,7;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;24,88;0,00;4;4;0;0;0;32,6;24,3;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;59,8;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;24,96;0,00;4;4;0;0;0;32,7;24,4;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;59,9;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;25,08;0,00;4;4;0;0;0;32,8;24,5;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;60,0;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;25,18;0,00;4;4;0;0;0;32,9;24,6;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;60,1;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;25,26;0,00;4;4;0;0;0;33,0;24,7;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;60,2;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;25,38;0,00;4;4;0;0;0;33,1;24,8;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;60,3;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;25,48;0,00;4;4;0;0;0;33,2;24,9;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;60,4;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;25,56;0,00;4;4;0;0;0;33,3;25,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;60,5;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;25,68;0,00;4;4;0;0;0;33,4;25,1;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;60,6;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;25,78;0,00;4;4;0;0;0;33,5;25,2;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;60,7;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;25,86;0,00;4;4;0;0;0;33,6;25,3;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;60,8;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;25,98;0,00;4;4;0;0;0;33,7;25,4;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;60,9;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;26,08;0,00;4;4;0;0;0;33,8;25,5;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;61,0;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;26,16;0,00;4;4;0;0;0;33,9;25,6;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;61,1;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;26,28;0,00;4;4;0;0;0;34,0;25,7;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;61,2;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;26,38;0,00;4;4;0;0;0;34,1;25,8;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;61,3;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;26,46;0,00;4;4;0;0;0;34,2;25,9;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;61,4;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;26,58;0,00;4;4;0;0;0;34,3;26,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;61,5;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;26,68;0,00;4;4;0;0;0;34,4;26,1;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;61,6;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;26,77;0,00;4;4;0;0;0;34,5;26,2;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;61,7;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;26,87;0,00;4;4;0;0;0;34,6;26,3;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;61,8;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;26,97;0,00;4;4;0;0;0;34,7;26,4;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;61,9;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;27,07;0,00;4;4;0;0;0;34,8;26,5;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;62,0;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;27,17;0,00;4;4;0;0;0;34,9;26,6;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;62,1;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;27,28;0,00;4;4;0;0;0;35,0;26,7;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;62,2;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;27,36;0,00;4;4;0;0;0;35,1;26,8;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;62,3;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;27,48;0,00;4;4;0;0;0;35,2;26,9;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;62,4;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;27,58;0,00;4;4;0;0;0;35,3;27,0;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;62,5;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;27,66;0,00;4;4;0;0;0;35,4;27,1;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;62,6;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;27,78;0,00;4;4;0;0;0;35,5;27,2;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;62,7;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;27,88;0,00;4;4;0;0;0;35,6;27,3;0,0;196,1;4080,5;74;4,51;0,00;False;True;4;Left;
MR15;12;Waypoint;2;62,8;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;27,96;0,00;4;4;0;0;0;35,7;27,4;0,0;196,1;4080,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;62,9;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;28,08;0,00;4;4;0;0;0;35,8;27,5;0,0;196,1;4080,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;63,0;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;28,18;0,00;4;4;0;0;0;35,9;27,6;0,0;196,1;4080,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;63,1;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;28,26;0,00;4;4;0;0;0;36,0;27,7;0,0;196,1;4080,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;63,2;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;28,38;0,00;4;4;0;0;0;36,1;27,8;0,0;196,1;4080,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;63,3;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;28,48;0,00;4;4;0;0;0;36,2;27,9;0,0;196,1;4080,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;63,4;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;28,56;0,00;4;4;0;0;0;36,3;28,0;0,0;196,1;4080,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;63,5;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;28,68;0,00;4;4;0;0;0;36,4;28,1;0,0;196,1;4080,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;63,6;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;28,78;0,00;4;4;0;0;0;36,5;28,2;0,0;215,0;4080,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;63,7;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;28,87;0,00;4;4;0;0;0;36,6;28,3;0,0;279,5;4099,4;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;63,8;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;28,97;0,00;4;4;0;0;0;36,7;28,4;0,0;334,2;4163,8;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;63,9;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;29,07;0,00;4;4;0;0;0;36,8;28,5;0,0;334,2;4218,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;64,0;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;29,17;0,00;4;4;0;0;0;36,9;28,6;0,0;334,2;4218,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;64,1;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;29,27;0,00;4;4;0;0;0;37,0;28,7;0,0;334,2;4218,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;64,2;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;29,37;0,00;4;4;0;0;0;37,1;28,8;0,0;334,2;4218,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;64,3;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;29,47;0,00;4;4;0;0;0;37,2;28,9;0,0;334,2;4218,5;74;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;64,4;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;29,57;0,00;4;4;0;0;0;37,3;29,0;0,0;334,2;4218,5;64;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;64,5;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;29,67;0,00;4;4;0;0;0;37,4;29,1;0,0;334,2;4218,5;62;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;64,6;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;29,77;0,00;4;4;0;0;0;37,5;29,2;0,0;334,2;4218,5;62;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;64,7;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;29,87;0,00;4;4;0;0;0;37,6;29,3;0,0;334,2;4218,5;58;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;64,8;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;29,97;0,00;4;4;0;0;0;37,7;29,4;0,0;334,2;4218,5;46;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;64,9;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;30,07;0,00;4;4;0;0;0;37,8;29,5;0,0;334,2;4218,5;46;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;65,0;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;30,17;0,00;4;4;0;0;0;37,9;29,6;0,0;334,2;4218,5;46;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;65,1;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;30,27;0,00;4;4;0;0;0;38,0;29,7;0,0;334,2;4218,5;30;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;65,2;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;30,37;0,00;4;4;0;0;0;38,1;29,8;0,0;334,2;4218,5;30;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;65,3;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;30,47;0,00;4;4;0;0;0;38,2;29,9;0,0;334,2;4218,5;30;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;65,4;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;30,57;0,00;4;4;0;0;0;38,3;30,0;0,0;334,2;4218,5;30;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;65,5;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062075;0,19;30,67;0,00;4;4;0;0;0;38,4;30,1;0,0;334,2;4218,5;30;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;65,6;6,975447E-05;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;30,77;0,00;4;4;0;0;0;38,5;30,2;0,0;334,2;4218,5;30;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;65,7;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;30,87;0,00;4;4;0;0;0;38,6;30,3;0,0;334,2;4218,5;30;4,51;0,00;True;False;4;Left;
MR15;12;Waypoint;2;65,8;0;75,64484;71,82197;71,82197;306,1286;(-72.16, -0.44, 246.55);0;True;False;2;0,9062054;0,19;30,97;0,00;4;4;0;0;0;38,7;30,4;0,0;334,2;4218,5;30;4,51;0,00;True;False;4;Left;
