UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;12;Waypoint;1;22,8;1,618359;129,3856;123,9603;123,9603;285,1568;(-78.14, -0.44, 263.91);48,89908;True;False;2;0,1140688;0,00;0,00;0,00;6;6;0;0;0;7,9;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;22,9;1,658811;127,7268;122,246;122,246;283,4981;(-78.54, -0.44, 265.31);49,9451;True;False;2;0,1344024;0,00;0,00;0,00;6;6;0;0;0;8,0;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;23,0;1,604169;126,1226;121,103;121,103;281,8941;(-78.92, -0.44, 266.66);47,69757;True;False;2;0,1470999;0,00;0,00;0,00;6;6;0;0;0;8,1;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;23,1;1,391603;124,731;119,3887;119,3887;280,5027;(-79.24, -0.44, 267.84);48,80175;True;False;2;0,1380405;0,00;0,00;0,00;6;6;0;0;0;8,2;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;23,2;1,662522;123,0685;118,2457;118,2457;278,8405;(-79.63, -0.44, 269.24);49,89439;True;False;2;0,1189113;0,00;0,00;0,00;6;6;0;0;0;8,3;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;23,3;1,376526;121,692;116,5313;116,5313;277,4641;(-79.96, -0.44, 270.40);47,73886;True;False;2;0,1005291;0,00;0,00;0,00;6;6;0;0;0;8,4;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;23,4;1,622129;120,0699;114,8169;114,8169;275,8422;(-80.34, -0.44, 271.76);49,01617;True;False;2;0,3649507;0,00;0,00;0,00;6;6;0;0;0;8,5;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;23,5;1,658154;118,4117;113,1025;113,1025;274,1843;(-80.73, -0.44, 273.16);50,10044;True;False;2;0,0434572;0,00;0,00;0,00;6;6;0;0;0;8,6;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;23,6;1,365104;117,0466;111,9596;111,9596;272,8193;(-81.05, -0.44, 274.31);47,76693;True;False;2;0,02919381;0,00;0,00;0,00;6;6;0;0;0;8,7;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;23,7;1,623578;115,423;110,2453;110,2453;271,1959;(-81.43, -0.44, 275.68);49,05005;True;False;2;0,07436903;0,00;0,00;0,00;6;6;0;0;0;8,8;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;23,8;1,665238;113,7578;108,531;108,531;269,5308;(-81.82, -0.44, 277.08);49,96534;True;False;2;0,1338646;0,00;0,00;0,00;6;6;0;0;0;8,9;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;23,9;1,611576;112,1462;107,3881;107,3881;267,9195;(-82.20, -0.44, 278.44);47,75496;True;False;2;0,1927493;0,00;0,00;0,00;6;6;0;0;0;9,0;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;24,0;1,39787;110,7483;105,1024;105,1024;266,5218;(-82.53, -0.44, 279.62);49,02549;True;False;2;0,2427254;0,00;0,00;0,00;6;6;0;0;0;9,1;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;24,1;1,423124;109,3252;103,9595;103,9595;265,0988;(-82.87, -0.44, 280.82);50,27259;True;False;2;0,2895422;0,00;0,00;0,00;6;6;0;0;0;9,2;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;24,2;1,576373;107,7488;102,2451;102,2451;263,5226;(-83.24, -0.44, 282.15);47,01834;True;False;2;0,339595;0,00;0,00;0,00;6;6;0;0;0;9,3;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;24,3;1,597388;106,1515;100,995;100,995;261,9254;(-83.62, -0.44, 283.49);48,2864;True;False;2;0,3908028;0,00;0,00;0,00;6;6;0;0;0;9,4;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;24,4;1,638315;104,5133;99,28086;99,28086;260,2878;(-83.98, -0.44, 284.88);49,33624;True;False;2;0,4513026;0,00;0,00;0,00;6;6;0;0;0;9,5;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;24,5;1,422768;103,0908;97,56673;97,56673;258,8659;(-84.29, -0.44, 286.09);49,57338;True;False;2;0,4998448;0,00;0,00;0,00;6;6;0;0;0;9,6;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;24,6;1,571923;101,5192;96,42399;96,42399;257,295;(-84.64, -0.44, 287.42);46,2933;True;False;2;0,5417156;0,00;0,05;0,00;6;6;0;0;0;9,7;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;24,7;1,405568;100,114;95,28126;95,28126;255,8905;(-84.94, -0.44, 288.61);42,1796;True;False;2;0,5706305;0,00;0,14;0,00;6;6;0;0;0;9,8;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;24,8;1,230262;98,884;94,13835;94,13835;254,661;(-85.21, -0.44, 289.65);36,91875;True;False;2;0,5911031;0,00;0,24;0,00;6;6;0;0;0;9,9;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;24,9;0,9163971;97,96782;93,56689;93,56689;253,7452;(-85.41, -0.44, 290.43);31,70907;True;False;2;0,6035754;0,00;0,35;0,00;6;6;0;0;0;10,0;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;25,0;0,9114598;97,05656;92,99544;92,99544;252,8344;(-85.61, -0.44, 291.20);27,35892;True;False;2;0,6139546;0,00;0,43;0,00;6;6;0;0;0;10,1;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;25,1;0,7468628;96,30986;92,42399;92,42399;252,088;(-85.77, -0.44, 291.83);22,41133;True;False;2;0,6209556;0,00;0,54;0,00;6;6;0;0;0;10,2;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;25,2;0,5126457;95,79732;91,85253;91,85253;251,5756;(-85.88, -0.44, 292.27);16,93083;True;False;2;0,6249644;0,00;0,66;0,00;6;6;0;0;0;10,3;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;25,3;0,5605667;95,23689;91,28107;91,28107;251,0154;(-86.00, -0.44, 292.74);16,98506;True;False;2;0,628814;0,00;0,66;0,00;6;6;0;0;0;10,4;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;25,4;0,5140005;94,72302;90,70962;90,70962;250,5017;(-86.12, -0.44, 293.18);15,40296;True;False;2;0,631081;0,00;0,76;0,00;6;6;0;0;0;10,5;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;25,5;0,3210674;94,40203;90,70962;90,70962;250,1809;(-86.19, -0.43, 293.45);10,33499;True;False;2;0,631795;0,00;0,87;0,00;6;6;0;0;0;10,6;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;25,6;0,2396338;94,16245;90,70962;90,70962;249,9414;(-86.24, -0.43, 293.65);6,564857;True;False;2;0,6321069;0,00;0,96;0,00;6;6;0;0;0;10,7;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;25,7;0,1201939;94,0423;90,70962;90,70962;249,8212;(-86.27, -0.44, 293.76);3,336729;True;False;2;0,6321898;0,00;1,06;0,00;6;6;0;0;0;10,8;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;25,8;0,0848024;93,95759;90,70962;90,70962;249,7366;(-86.28, -0.44, 293.83);2,789135;True;False;2;0,6323681;0,00;1,16;0,00;6;6;0;0;0;10,9;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;25,9;0,0831026;93,87451;90,70962;90,70962;249,6536;(-86.30, -0.44, 293.90);2,499521;True;False;2;0,6324971;0,00;1,25;0,00;6;6;0;0;0;11,0;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;26,0;0,06892772;93,8056;90,70962;90,70962;249,5846;(-86.32, -0.44, 293.96);2,074143;True;False;2;0,6322147;0,00;1,35;0,00;6;6;0;0;0;11,1;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;26,1;0,04754067;93,75806;90,70962;90,70962;249,5372;(-86.33, -0.44, 294.00);1,634798;True;False;2;0,6321442;0,00;1,47;0,00;6;6;0;0;0;11,2;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;26,2;0,03701728;93,72106;90,70962;90,70962;249,5001;(-86.34, -0.44, 294.03);1,211528;True;False;2;0,6321074;0,00;1,56;0,00;6;6;0;0;0;11,3;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;26,3;0,03177658;93,68929;90,70962;90,70962;249,4684;(-86.34, -0.44, 294.05);0,8417215;True;False;2;0,6317045;0,00;1,67;0,00;6;6;0;0;0;11,4;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;26,4;0,02838964;93,6609;90,70962;90,70962;249,44;(-86.35, -0.44, 294.08);0,8506299;True;False;2;0,631643;0,00;1,77;0,00;6;6;0;0;0;11,5;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;26,5;0,02818529;93,63273;90,70962;90,70962;249,4118;(-86.36, -0.44, 294.10);0,840528;True;False;2;0,6317781;0,00;1,86;0,00;6;6;0;0;0;11,6;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;26,6;0,02777945;93,60496;90,70962;90,70962;249,3842;(-86.36, -0.44, 294.13);0,8318003;True;False;2;0,6318118;0,00;1,96;0,00;6;6;0;0;0;11,7;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;26,7;0,02334764;93,58161;90,70962;90,70962;249,3607;(-86.37, -0.44, 294.15);0,8216937;True;False;2;0,6317443;0,00;2,07;0,00;6;6;0;0;0;11,8;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;26,8;0,02722158;93,5544;90,70962;90,70962;249,3335;(-86.37, -0.44, 294.17);0,8118071;True;False;2;0,6317136;0,00;2,16;0,00;6;6;0;0;0;11,9;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;26,9;0,02695132;93,52746;90,13817;90,13817;249,3066;(-86.38, -0.44, 294.19);0,8035006;True;False;2;0,6316461;0,00;2,26;0,00;6;6;0;0;0;12,0;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;27,0;0,02246754;93,505;90,13817;90,13817;249,2842;(-86.38, -0.44, 294.21);0,7938311;True;False;2;0,6316093;0,00;2,37;0,00;6;6;0;0;0;12,1;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;27,1;0,02618915;93,47881;90,13817;90,13817;249,258;(-86.39, -0.44, 294.23);0,7842045;True;False;2;0,6316798;0,00;2,46;0,00;6;6;0;0;0;12,2;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;27,2;0,02246754;93,45635;90,13817;90,13817;249,2356;(-86.39, -0.44, 294.25);0,7748798;True;False;2;0,6316768;0,00;2,56;0,00;6;6;0;0;0;12,3;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;27,3;0,02536081;93,43099;90,13817;90,13817;249,2102;(-86.40, -0.44, 294.27);0,7655491;True;False;2;0,6316093;0,00;2,67;0,00;6;6;0;0;0;12,4;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;27,4;0,02522586;93,40578;90,13817;90,13817;249,185;(-86.41, -0.44, 294.29);0,7603353;True;False;2;0,631511;0,00;2,75;0,00;6;6;0;0;0;12,5;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;27,5;0,02522586;93,38055;90,13817;90,13817;249,1598;(-86.41, -0.44, 294.32);0,7511098;True;False;2;0,6314067;0,00;2,85;0,00;6;6;0;0;0;12,6;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;27,6;0,02118194;93,35938;90,13817;90,13817;249,1386;(-86.42, -0.44, 294.33);0,7393141;True;False;2;0,6312641;0,00;2,97;0,00;6;6;0;0;0;12,7;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;27,7;0,02421043;93,33517;90,13817;90,13817;249,1144;(-86.42, -0.44, 294.35);0,7329813;True;False;2;0,6311289;0,00;3,05;0,00;6;6;0;0;0;12,8;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;27,8;0,02422801;93,31095;90,13817;90,13817;249,0903;(-86.43, -0.44, 294.37);0,7254039;True;False;2;0,6308922;0,00;3,15;0,00;6;6;0;0;0;12,9;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;27,9;0,02507409;93,28588;90,13817;90,13817;249,0651;(-86.43, -0.44, 294.40);1,014004;True;False;2;0,6307479;0,00;3,24;0,00;6;6;0;0;0;13,0;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;28,0;0,04436104;93,24153;90,13817;90,13817;249,0209;(-86.44, -0.44, 294.43);1,303958;True;False;2;0,6305941;0,00;3,30;0,00;6;6;0;0;0;13,1;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;28,1;0,06481162;93,17676;90,13817;90,13817;248,9561;(-86.46, -0.44, 294.49);1,892581;True;False;2;0,6303317;0,00;3,34;0,00;6;6;0;0;0;13,2;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;28,2;0,07901789;93,09776;90,13817;90,13817;248,8771;(-86.47, -0.44, 294.56);2,702197;True;False;2;0,6297337;0,00;3,42;0,00;6;6;0;0;0;13,3;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;28,3;0,1242922;92,9735;89,56671;89,56671;248,7529;(-86.50, -0.44, 294.66);3,971478;True;False;2;0,6286327;0,00;3,42;0,00;6;6;0;0;0;13,4;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;28,4;0,1860188;92,78752;89,56671;89,56671;248,5669;(-86.54, -0.44, 294.82);5,562511;True;False;2;0,627231;0,00;3,42;0,00;6;6;0;0;0;13,5;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;28,5;0,2076408;92,57992;88,99525;88,99525;248,3595;(-86.59, -0.44, 294.99);7,660749;True;False;2;0,6254874;0,00;3,42;0,00;6;6;0;0;0;13,6;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;28,6;0,2982728;92,28172;88,99525;88,99525;248,0613;(-86.65, -0.44, 295.25);9,218485;True;False;2;0,6224698;0,00;3,42;0,00;6;6;0;0;0;13,7;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;28,7;0,3589082;91,9229;88,42379;88,42379;247,7027;(-86.73, -0.44, 295.55);10,76011;True;False;2;0,618511;0,00;3,42;0,00;6;6;0;0;0;13,8;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;28,8;0,3547115;91,56828;87,85234;87,85234;247,3481;(-86.81, -0.44, 295.85);12,79441;True;False;2;0,6141624;0,00;3,42;0,00;6;6;0;0;0;13,9;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;28,9;0,4682687;91,10011;87,28087;87,28087;246,8802;(-86.91, -0.44, 296.25);14,30373;True;False;2;0,6079268;0,00;3,42;0,00;6;6;0;0;0;14,0;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;29,0;0,5269083;90,57333;86,70941;86,70941;246,3537;(-87.03, -0.44, 296.69);15,80037;True;False;2;0,6008617;0,00;3,51;0,00;6;6;0;0;0;14,1;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;29,1;0,5839741;89,9895;86,13794;86,13794;245,77;(-87.15, -0.44, 297.19);17,53058;True;False;2;0,5931052;0,00;3,61;0,00;6;6;0;0;0;14,2;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;29,2;0,5462117;89,44342;85,56654;85,56654;245,2241;(-87.27, -0.44, 297.65);19,23765;True;False;2;0,5856803;0,00;3,71;0,00;6;6;0;0;0;14,3;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;29,3;0,6897489;88,75385;84,99509;84,99509;244,5349;(-87.42, -0.44, 298.24);20,92653;True;False;2;0,5756126;0,00;3,81;0,00;6;6;0;0;0;14,4;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;29,4;0,7447668;88,00927;83,85221;83,85221;243,7905;(-87.59, -0.44, 298.87);22,35666;True;False;2;0,5639056;0,00;3,91;0,00;6;6;0;0;0;14,5;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;29,5;0,6820837;87,32735;83,28077;83,28077;243,1089;(-87.74, -0.44, 299.45);23,99464;True;False;2;0,5526654;0,00;4,01;0,00;6;6;0;0;0;14,6;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;29,6;0,7220117;86,60554;82,13789;82,13789;242,3873;(-87.89, -0.44, 300.06);25,6115;True;False;2;0,5401874;0,00;4,01;0,00;6;6;0;0;0;14,7;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;29,7;0,8920428;85,71374;81,56644;81,56644;241,4958;(-88.09, -0.44, 300.81);27,20481;True;False;2;0,5244544;0,00;4,01;0,00;6;6;0;0;0;14,8;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;29,8;0,9439147;84,77007;80,42355;80,42355;240,5525;(-88.30, -0.44, 301.61);28,54939;True;False;2;0,5074897;0,00;4,01;0,00;6;6;0;0;0;14,9;0,0;0,0;73,0;1926,7;66;2,18;11,40;False;True;4;Left;
MR15;12;Waypoint;1;29,9;0,9963268;83,77403;79,28065;79,28065;239,5567;(-88.51, -0.44, 302.46);29,87527;True;False;2;0,4897719;0,00;4,01;0,00;6;6;0;0;0;15,0;0,0;0,0;73,0;1926,7;66;2,18;11,45;True;False;4;Left;
MR15;12;Waypoint;1;30,0;0,8941908;82,88009;78,13777;78,13777;238,6631;(-88.71, -0.44, 303.21);31,62603;True;False;2;0,4739508;0,00;4,01;0,00;6;6;0;0;0;15,1;0,0;0,0;73,0;1926,7;66;2,18;11,56;True;False;4;Left;
MR15;12;Waypoint;1;30,1;1,0897;81,79071;77,56634;77,56634;237,5741;(-88.95, -0.44, 304.14);32,91064;True;False;2;0,4552203;0,00;4,01;0,00;6;6;0;0;0;15,2;0,0;0,0;73,0;1926,7;66;2,18;11,65;True;False;4;Left;
MR15;12;Waypoint;1;30,2;0,9735892;80,81742;75,85217;75,85217;236,6012;(-89.16, -0.44, 304.96);34,38966;True;False;2;0,438755;0,00;4,01;0,00;6;6;0;0;0;15,3;0,0;0,0;73,0;1926,7;66;2,18;11,75;True;False;4;Left;
MR15;12;Waypoint;1;30,3;1,181312;79,63647;74,7094;74,7094;235,4205;(-89.42, -0.44, 305.96);35,63478;True;False;2;0,4187608;0,00;4,01;0,00;6;6;0;0;0;15,4;0,0;0,0;73,0;1926,7;66;2,18;11,85;True;False;4;Left;
MR15;12;Waypoint;1;30,4;1,050094;78,58671;73,56664;73,56664;234,3711;(-89.65, -0.44, 306.85);37,05757;True;False;2;0,4008481;0,00;4,01;0,00;6;6;0;0;0;15,5;0,0;0,0;73,0;1926,7;66;2,18;11,95;True;False;4;Left;
MR15;12;Waypoint;1;30,5;1,268254;77,31889;72,42387;72,42387;233,1037;(-89.92, -0.44, 307.93);38,44907;True;False;2;0,3796544;0,00;4,01;0,00;6;6;0;0;0;15,6;0,0;0,0;73,0;1926,7;66;2,18;12,05;True;False;4;Left;
MR15;12;Waypoint;1;30,6;1,313797;76,00587;71,28109;71,28109;231,791;(-90.20, -0.44, 309.04);39,60513;True;False;2;0,3686678;0,00;4,01;0,00;6;6;0;0;0;15,7;0,0;0,0;73,0;1926,7;66;2,18;12,15;True;False;4;Left;
MR15;12;Waypoint;1;30,7;1,16177;74,8452;69,56694;69,56694;230,6309;(-90.44, -0.44, 310.03);40,95224;True;False;2;0,3691343;0,00;4,01;0,00;6;6;0;0;0;15,8;0,0;0,0;73,0;1926,7;66;2,18;12,25;True;False;4;Left;
MR15;12;Waypoint;1;30,8;1,396543;73,45007;68,42419;68,42419;229,2363;(-90.73, -0.44, 311.22);42,29557;True;False;2;0,3713477;0,00;4,01;0,00;6;6;0;0;0;15,9;0,0;0,0;73,0;1926,7;66;2,18;12,35;True;False;4;Left;
MR15;12;Waypoint;1;30,9;1,441977;72,00957;66,70982;66,70982;227,7962;(-91.02, -0.44, 312.45);43,43641;True;False;2;0,3743963;0,00;4,01;0,00;6;6;0;0;0;16,0;0,0;0,0;73,0;1926,7;66;2,18;12,45;True;False;4;Left;
MR15;12;Waypoint;1;31,0;1,270583;70,74029;65,56683;65,56683;226,5273;(-91.28, -0.44, 313.53);44,75515;True;False;2;0,3787116;0,00;4,01;0,00;6;6;0;0;0;16,1;0,0;0,0;73,0;1926,7;66;2,18;12,55;True;False;4;Left;
MR15;12;Waypoint;1;31,1;1,522223;69,21965;63,85236;63,85236;225,007;(-91.59, -0.44, 314.82);46,04796;True;False;2;0,3844001;0,00;4,01;0,00;6;6;0;0;0;16,2;0,0;0,0;73,0;1926,7;66;2,18;12,65;True;False;4;Left;
MR15;12;Waypoint;1;31,2;1,565748;107,5356;102,0185;102,0185;223,4432;(-91.92, -0.44, 316.15);47,13766;True;False;2;0,3894455;0,00;4,01;0,00;7;7;0;0;0;0,1;0,0;0,0;73,0;1926,7;66;2,18;12,75;True;False;4;Left;
MR15;12;Waypoint;1;31,3;1,374753;106,1628;100,8755;100,8755;222,0705;(-92.19, -0.44, 317.32);48,38678;True;False;2;0,3966755;0,00;4,01;0,00;7;7;0;0;0;0,2;0,0;0,0;73,0;1933,0;66;2,18;12,85;True;False;4;Left;
MR15;12;Waypoint;1;31,4;1,642067;104,524;99,16122;99,16122;220,4317;(-92.51, -0.44, 318.72);49,62572;True;False;2;0,4160777;0,00;4,01;0,00;7;7;0;0;0;0,3;0,0;0,0;73,0;1964,4;66;2,18;12,95;True;False;4;Left;
MR15;12;Waypoint;1;31,5;1,631986;102,8955;97,31115;97,31115;218,8032;(-92.83, -0.44, 320.12);47,68054;True;False;2;0,4351854;0,00;4,01;0,00;7;7;0;0;0;0,4;0,0;0,0;73,0;1966,6;66;2,18;13,05;True;False;4;Left;
MR15;12;Waypoint;1;31,6;1,347339;101,5512;96,16833;96,16833;217,4587;(-93.09, -0.44, 321.27);47,4033;True;False;2;0,4500339;0,00;4,01;0,00;7;7;0;0;0;0,5;0,0;0,0;73,0;1966,6;66;2,18;13,15;True;False;4;Left;
MR15;12;Waypoint;1;31,7;1,610185;99,94466;94,4541;94,4541;215,8519;(-93.40, -0.44, 322.64);48,68345;True;False;2;0,4663755;0,00;4,01;0,00;7;7;0;0;0;0,6;0,0;0,0;73,0;1966,6;66;2,18;13,25;True;False;4;Left;
MR15;12;Waypoint;1;31,8;1,654089;98,29435;92,73988;92,73988;214,2011;(-93.72, -0.44, 324.05);49,96656;True;False;2;0,4834209;0,00;4,01;0,00;7;7;0;0;0;0,7;0,0;0,0;73,0;1966,6;66;2,18;13,35;True;False;4;Left;
MR15;12;Waypoint;1;31,9;1,388175;96,90942;91,59706;91,59706;212,8157;(-93.99, -0.44, 325.24);47,60567;True;False;2;0,4995101;0,00;4,01;0,00;7;7;0;0;0;0,8;0,0;0,0;73,0;1966,6;66;2,18;13,45;True;False;4;Left;
MR15;12;Waypoint;1;32,0;1,540967;95,37213;89,88275;89,88275;211,2778;(-94.30, -0.44, 326.55);44,63416;True;False;2;0,5200031;0,00;4,09;0,00;7;7;0;0;0;0,9;0,0;0,0;73,0;1966,6;66;2,18;13,55;True;False;4;Left;
MR15;12;Waypoint;1;32,1;1,354786;94,02065;88,73983;88,73983;209,9257;(-94.56, -0.44, 327.71);39,16002;True;False;2;0,5394662;0,00;4,19;0,00;7;7;0;0;0;1,0;0,0;0,0;73,0;1966,6;66;2,18;13,65;True;False;4;Left;
MR15;12;Waypoint;1;32,2;1,022665;93,0005;88,16839;88,16839;208,905;(-94.76, -0.44, 328.58);34,64899;True;False;2;0,5550464;0,00;4,29;0,00;7;7;0;0;0;1,1;0,0;0,0;73,0;1966,6;66;2,18;13,75;True;False;4;Left;
MR15;12;Waypoint;1;32,3;1,030822;91,97229;87,59693;87,59693;207,8762;(-94.96, -0.44, 329.46);29,48312;True;False;2;0,5719231;0,00;4,40;0,00;7;7;0;0;0;1,2;0,0;0,0;73,0;1966,6;66;2,18;13,86;True;False;4;Left;
MR15;12;Waypoint;1;32,4;0,8628095;91,1117;87,02547;87,02547;207,0151;(-95.13, -0.44, 330.19);25,191;True;False;2;0,5866985;0,00;4,49;0,00;7;7;0;0;0;1,2;0,0;0,0;73,0;1966,6;66;2,18;13,95;True;False;4;Left;
