UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;12;Waypoint;4;60,8;1,101518;169,892;164,7588;164,7588;310,1775;(-78.92, -0.44, 244.58);37,40838;True;False;0;0,07251164;1,10;0,00;0,00;4;4;0;0;0;1,5;0,0;0,0;426,6;5290,7;60;2,63;0,00;True;False;4;Right;
MR15;12;Waypoint;4;60,9;1,215131;168,6769;163,6164;163,6164;308,9626;(-79.22, -0.44, 245.60);36,79625;True;False;0;0,06968024;1,10;0,00;0,00;4;4;0;0;0;1,6;0,0;0,0;426,6;5290,7;60;2,63;0,00;True;False;4;Right;
MR15;12;Waypoint;4;61,0;1,26112;167,4157;162,4739;162,4739;307,7013;(-79.54, -0.44, 246.66);38,03828;True;False;0;0,06738989;1,10;0,00;0,00;4;4;0;0;0;1,7;0,0;0,0;426,6;5290,7;60;2,63;0,00;True;False;4;Right;
MR15;12;Waypoint;4;61,1;1,119037;166,2967;161,3314;161,3314;306,5828;(-79.83, -0.44, 247.60);39,47026;True;False;0;0,07223828;1,10;0,00;0,00;4;4;0;0;0;1,8;0,0;0,0;426,6;5290,7;60;2,63;0,00;True;False;4;Right;
MR15;12;Waypoint;4;61,2;1,350436;193,1183;187,799;187,799;305,232;(-80.17, -0.44, 248.73);40,88367;True;False;0;0,09381278;1,10;0,00;0,00;5;5;0;0;0;0,0;0,0;0,0;426,6;5290,7;60;2,63;0,00;True;False;4;Right;
MR15;12;Waypoint;4;61,3;1,395523;191,7228;186,6565;186,6565;303,8365;(-80.53, -0.44, 249.89);42,08462;True;False;0;0,170729;1,10;0,00;0,00;5;5;0;0;0;0,1;0,0;0,0;426,6;5290,7;60;2,63;0,00;True;False;4;Right;
MR15;12;Waypoint;4;61,4;1,233875;190,4889;185,514;185,514;302,6031;(-80.84, -0.44, 250.93);43,47134;True;False;0;0,1968289;1,10;0,00;0,00;5;5;0;0;0;0,2;0,0;0,0;426,6;5290,7;60;2,63;0,00;True;False;4;Right;
MR15;12;Waypoint;4;61,5;1,482178;189,0068;183,8002;183,8002;301,1211;(-81.21, -0.44, 252.17);44,84549;True;False;0;0,2231444;1,10;0,00;0,00;5;5;0;0;0;0,3;0,0;0,0;426,6;5290,7;60;2,63;0,00;True;False;4;Right;
MR15;12;Waypoint;4;61,6;1,526731;187,4801;182,6577;182,6577;299,5943;(-81.60, -0.44, 253.45);46,00968;True;False;0;0,2283086;1,10;0,00;0,00;5;5;0;0;0;0,4;0,0;0,0;426,6;5290,7;60;2,63;0,00;True;False;4;Right;
MR15;12;Waypoint;4;61,7;1,34465;186,1354;180,9439;180,9439;298,2499;(-81.94, -0.44, 254.57);47,35223;True;False;0;0,2295295;1,10;0,00;0,00;5;5;0;0;0;0,5;0,0;0,0;426,6;5290,7;60;2,63;0,00;True;False;4;Right;
MR15;12;Waypoint;4;61,8;1,609979;184,5254;179,2303;179,2303;296,6401;(-82.35, -0.44, 255.92);48,67615;True;False;0;0,2299747;1,10;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;426,6;5290,7;60;2,63;0,00;True;False;4;Right;
MR15;12;Waypoint;4;61,9;1,415752;183,1097;177,5166;177,5166;295,2244;(-82.71, -0.44, 257.11);49,81639;True;False;0;0,2297013;1,10;0,00;0,00;5;5;0;0;0;0,7;0,0;0,0;426,6;5290,7;60;2,63;0,00;True;False;4;Right;
MR15;12;Waypoint;4;62,0;1,644522;181,4652;175,8029;175,8029;293,5803;(-83.13, -0.44, 258.48);47,94979;True;False;0;0,2294584;1,10;0,00;0,00;5;5;0;0;0;0,8;0,0;0,0;426,6;5290,7;60;2,63;0,00;True;False;4;Right;
MR15;12;Waypoint;4;62,1;1,618224;179,8469;174,6604;174,6604;291,9618;(-83.54, -0.44, 259.84);48,92751;True;False;0;0,2346679;1,10;0,00;0,00;5;5;0;0;0;0,9;0,0;0,0;426,6;5290,7;60;2,63;0,00;True;False;4;Right;
MR15;12;Waypoint;4;62,2;1,663028;178,1839;172,9467;172,9467;290,2992;(-83.96, -0.44, 261.23);49,87313;True;False;0;0,2348787;1,10;0,00;0,00;5;5;0;0;0;1,0;0,0;0,0;426,6;5290,7;60;2,63;0,00;True;False;4;Right;
MR15;12;Waypoint;4;62,3;1,376815;176,8071;171,233;171,233;288,9223;(-84.31, -0.44, 262.38);47,76564;True;False;0;0,2391101;1,10;0,00;0,00;5;5;0;0;0;1,1;0,0;0,0;426,6;5290,7;60;2,63;0,00;True;False;4;Right;
MR15;12;Waypoint;4;62,4;1,623103;175,184;169,5193;169,5193;287,2997;(-84.73, -0.44, 263.74);49,09055;True;False;0;0,2445236;1,10;0,00;0,00;5;5;0;0;0;1,2;0,0;0,0;426,6;5290,7;60;2,63;0,00;True;False;4;Right;
MR15;12;Waypoint;4;62,5;1,662696;173,5213;168,3768;168,3768;285,6371;(-85.15, -0.44, 265.14);50,03891;True;False;0;0,249118;1,10;0,00;0,00;5;5;0;0;0;1,3;0,0;0,0;426,6;5290,7;60;2,63;0,00;True;False;4;Right;
MR15;12;Waypoint;4;62,6;1,373571;172,1477;166,6632;166,6632;284,2636;(-85.50, -0.44, 266.29);48,03266;True;False;0;0,2526862;1,10;0,00;0,00;5;5;0;0;0;1,4;0,0;0,0;426,6;5290,7;60;2,63;0,00;True;False;4;Right;
MR15;12;Waypoint;4;62,7;1,63258;170,5152;164,9494;164,9494;282,6312;(-85.91, -0.44, 267.65);49,35888;True;False;0;0,2579191;1,10;0,00;0,00;5;5;0;0;0;1,5;0,0;0,0;426,6;5290,7;60;2,63;0,00;True;False;4;Right;
MR15;12;Waypoint;4;62,8;1,647225;168,868;163,8069;163,8069;280,9843;(-86.33, -0.44, 269.03);50,3059;True;False;0;0,2619075;1,10;0,00;0,00;5;5;0;0;0;1,6;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;62,9;1,327003;167,5409;162,0931;162,0931;279,6573;(-86.67, -0.44, 270.14);46,39038;True;False;0;0,2608649;1,10;0,00;0,00;5;5;0;0;0;1,7;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;63,0;1,579037;165,9619;160,3793;160,3793;278,0783;(-87.07, -0.44, 271.46);47,73739;True;False;0;0,2526625;1,10;0,00;0,00;5;5;0;0;0;1,8;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;63,1;1,622401;164,3395;159,2367;159,2367;276,4564;(-87.49, -0.44, 272.82);48,69049;True;False;0;0,238183;1,10;0,00;0,00;5;5;0;0;0;1,9;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;63,2;1,420504;162,919;157,5229;157,5229;275,0359;(-87.85, -0.44, 274.01);50,20628;True;False;0;0,2221857;1,10;0,00;0,00;5;5;0;0;0;2,0;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;63,3;1,593723;161,3253;155,809;155,809;273,4424;(-88.26, -0.44, 275.34);47,9321;True;False;0;0,2017507;1,10;0,00;0,00;5;5;0;0;0;2,1;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;63,4;1,629992;159,6953;154,6665;154,6665;271,8128;(-88.67, -0.44, 276.71);48,8922;True;False;0;0,1808691;1,10;0,00;0,00;5;5;0;0;0;2,2;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;63,5;1,414225;158,2811;152,9527;152,9527;270,3987;(-89.03, -0.44, 277.89);49,18657;True;False;0;0,1630117;1,10;0,00;0,00;5;5;0;0;0;2,3;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;63,6;1,593968;156,6872;151,2389;151,2389;268,8047;(-89.44, -0.44, 279.23);48,13119;True;False;0;0,1443033;1,10;0,00;0,00;5;5;0;0;0;2,4;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;63,7;1,400194;155,287;150,0963;150,0963;267,4046;(-89.80, -0.44, 280.40);49,2764;True;False;0;0,1296531;1,10;0,00;0,00;5;5;0;0;0;2,5;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;63,8;1,644267;153,6427;148,3825;148,3825;265,7605;(-90.22, -0.44, 281.77);48,50561;True;False;0;0,1148223;1,10;0,00;0,00;5;5;0;0;0;2,6;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;63,9;1,602214;152,0405;146,6687;146,6687;264,1588;(-90.63, -0.44, 283.12);48,42302;True;False;0;0,1011585;1,10;0,00;0,00;5;5;0;0;0;2,7;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;64,0;1,408644;150,6319;144,955;144,955;262,75;(-90.99, -0.44, 284.29);49,57549;True;False;0;0,08986736;1,10;0,00;0,00;5;5;0;0;0;2,8;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;64,1;1,636799;148,9951;143,2412;143,2412;261,1135;(-91.41, -0.44, 285.66);47,72361;True;False;0;0,07555075;1,10;0,00;0,00;5;5;0;0;0;2,9;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;64,2;1,611156;147,384;142,0986;142,0986;259,5025;(-91.82, -0.44, 287.01);48,71463;True;False;0;0,06066987;1,10;0,00;0,00;5;5;0;0;0;3,0;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;64,3;1,416316;145,9677;140,3846;140,3846;258,0867;(-92.18, -0.44, 288.20);49,85256;True;False;0;0,04759074;1,10;0,00;0,00;5;5;0;0;0;3,1;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;64,4;1,629372;144,3383;138,6707;138,6707;256,4572;(-92.60, -0.44, 289.56);47,68427;True;False;0;0,03395144;1,10;0,00;0,00;5;5;0;0;0;3,2;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;64,5;1,620715;142,7177;137,5281;137,5281;254,837;(-93.01, -0.44, 290.92);48,98846;True;False;0;0,02850663;1,10;0,00;0,00;5;5;0;0;0;3,3;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;64,6;1,424562;141,2931;135,8142;135,8142;253,4125;(-93.38, -0.44, 292.11);50,13354;True;False;0;0,03565681;1,10;0,00;0,00;5;5;0;0;0;3,4;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;64,7;1,586415;139,7067;134,1004;134,1004;251,8265;(-93.79, -0.44, 293.43);46,89075;True;False;0;0,05254174;1,10;0,00;0,00;5;5;0;0;0;3,5;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;64,8;1,594129;138,1126;132,9579;132,9579;250,2324;(-94.19, -0.44, 294.77);48,22574;True;False;0;0,0720809;1,10;0,00;0,00;5;5;0;0;0;3,6;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;64,9;1,402693;136,7099;131,244;131,244;248,8299;(-94.55, -0.44, 295.94);49,36483;True;False;0;0,09044333;1,10;0,00;0,00;5;5;0;0;0;3,7;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;65,0;1,646766;135,0632;129,5302;129,5302;247,1835;(-94.98, -0.44, 297.32);48,58504;True;False;0;0,1122405;1,10;0,00;0,00;5;5;0;0;0;3,8;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;65,1;1,604221;133,459;127,8164;127,8164;245,5796;(-95.39, -0.44, 298.66);48,49133;True;False;0;0,1330129;1,10;0,00;0,00;5;5;0;0;0;3,9;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;65,2;1,410447;132,0486;126,6738;126,6738;244,1696;(-95.75, -0.44, 299.84);49,63681;True;False;0;0,1501404;1,10;0,00;0,00;5;5;0;0;0;4,0;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;65,3;1,638766;130,4099;124,9599;124,9599;242,5307;(-96.17, -0.44, 301.21);47,77245;True;False;0;0,1698901;1,10;0,00;0,00;5;5;0;0;0;4,1;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;65,4;1,612549;128,7974;123,246;123,246;240,9186;(-96.59, -0.44, 302.56);48,75452;True;False;0;0,1896875;1,10;0,00;0,00;5;5;0;0;0;4,2;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;65,5;1,417052;127,3804;122,1034;122,1034;239,5017;(-96.95, -0.44, 303.74);49,88176;True;False;0;0,2072979;1,10;0,00;0,00;5;5;0;0;0;4,3;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;65,6;1,63015;125,7503;120,3895;120,3895;237,8716;(-97.37, -0.44, 305.11);47,69985;True;False;0;0,2274942;1,10;0,00;0,00;5;5;0;0;0;4,4;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;65,7;1,62137;124,129;118,6755;118,6755;236,2507;(-97.79, -0.44, 306.46);48,99049;True;False;0;0,2475605;1,10;0,00;0,00;5;5;0;0;0;4,5;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;65,8;1,424683;122,7043;116,9616;116,9616;234,8262;(-98.16, -0.44, 307.66);50,12392;True;False;0;0,2641274;1,10;0,00;0,00;5;5;0;0;0;4,6;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;65,9;1,586086;121,1183;115,819;115,819;233,2402;(-98.57, -0.44, 308.98);46,88996;True;False;0;0,2815145;1,10;0,00;0,00;5;5;0;0;0;4,7;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;66,0;1,593636;119,5247;114,105;114,105;231,6473;(-98.98, -0.44, 310.31);48,20722;True;False;0;0,2979946;1,10;0,00;0,00;5;5;0;0;0;4,8;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;66,1;1,401668;118,1231;112,3911;112,3911;230,2455;(-99.34, -0.44, 311.49);49,33247;True;False;0;0,3111873;1,10;0,00;0,00;5;5;0;0;0;4,9;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;66,2;1,645741;116,4774;110,6771;110,6771;228,6002;(-99.76, -0.44, 312.86);48,53391;True;False;0;0,3251073;1,10;0,00;0,00;5;5;0;0;0;5,0;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;66,3;1,601555;114,8759;109,5345;109,5345;226,9991;(-100.18, -0.44, 314.20);48,43176;True;False;0;0,3358993;1,10;0,00;0,00;5;5;0;0;0;5,1;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;66,4;1,645455;113,2306;107,8204;107,8204;225,354;(-100.60, -0.44, 315.58);49,36718;True;False;0;0,3446214;1,10;0,00;0,00;5;5;0;0;0;5,2;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;66,5;1,395515;111,8351;106,1064;106,1064;223,9585;(-100.96, -0.44, 316.74);47,58808;True;False;0;0,3497903;1,10;0,00;0,00;5;5;0;0;0;5,3;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;66,6;1,605822;110,2294;104,9637;104,9637;222,3533;(-101.38, -0.44, 318.09);48,54385;True;False;0;0,3537844;1,10;0,00;0,00;5;5;0;0;0;5,4;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;66,7;1,649066;108,5804;103,2496;103,2496;220,7041;(-101.81, -0.44, 319.46);49,65318;True;False;0;0,3560081;1,10;0,00;0,00;5;5;0;0;0;5,5;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;66,8;1,612346;106,9682;101,5356;101,5356;219,0925;(-102.22, -0.44, 320.81);47,60308;True;False;0;0,3550355;1,10;0,00;0,00;5;5;0;0;0;5,6;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;66,9;1,384603;105,5836;99,88383;99,88383;217,7081;(-102.58, -0.44, 321.97);48,55847;True;False;0;0,3518095;1,10;0,00;0,00;5;5;0;0;0;5,7;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;67,0;1,655181;103,9286;98,74113;98,74113;216,053;(-103.01, -0.44, 323.35);49,66227;True;False;0;0,3461235;1,10;0,00;0,00;5;5;0;0;0;5,8;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;67,1;1,615466;102,3132;97,0271;97,0271;214,438;(-103.43, -0.44, 324.70);47,6919;True;False;0;0,3391924;1,10;0,00;0,00;5;5;0;0;0;5,9;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;67,2;1,620842;100,6925;95,8844;95,8844;212,8172;(-103.85, -0.44, 326.06);48,63066;True;False;0;0,3301651;1,10;0,00;0,00;5;5;0;0;0;6,0;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;67,3;1,423375;99,26923;94,17036;94,17036;211,3944;(-104.22, -0.44, 327.25);49,72519;True;False;0;0,320122;1,10;0,00;0,00;5;5;0;0;0;6,1;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;67,4;1,388379;97,88096;92,45631;92,45631;210,0065;(-104.58, -0.44, 328.41);47,59626;True;False;0;0,3080997;1,10;0,00;0,00;5;5;0;0;0;6,2;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;67,5;1,616863;96,26423;90,74226;90,74226;208,3897;(-105.00, -0.44, 329.76);48,8558;True;False;0;0,2906426;1,10;0,00;0,00;5;5;0;0;0;6,3;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;67,6;1,657892;94,60649;89,59956;89,59956;206,7323;(-105.43, -0.44, 331.14);49,7515;True;False;0;0,2700154;1,10;0,00;0,00;5;5;0;0;0;6,4;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;67,7;1,375579;93,23103;87,88551;87,88551;205,3571;(-105.79, -0.44, 332.29);47,70415;True;False;0;0,252372;1,10;0,00;0,00;5;5;0;0;0;6,5;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;67,8;1,621049;91,61015;86,17146;86,17146;203,7363;(-106.21, -0.44, 333.65);48,96983;True;False;0;0,2323163;1,10;0,00;0,00;5;5;0;0;0;6,6;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;67,9;1,656826;89,95348;84,45746;84,45746;202,0801;(-106.64, -0.44, 335.03);50,04596;True;False;0;0,2131268;1,10;0,00;0,00;5;5;0;0;0;6,7;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;68,0;1,367788;88,58585;83,31468;83,31468;200,7125;(-106.99, -0.44, 336.17);47,81532;True;False;0;0,1974126;1,10;0,00;0,00;5;5;0;0;0;6,8;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;68,1;1,624003;86,96202;81,60051;81,60051;199,0888;(-107.42, -0.44, 337.53);49,07403;True;False;0;0,1812045;1,10;0,00;0,00;5;5;0;0;0;6,9;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;68,2;1,659946;85,30227;79,88634;79,88634;197,4291;(-107.85, -0.44, 338.92);50,14358;True;False;0;0,1644603;1,10;0,00;0,00;5;5;0;0;0;7,0;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;68,3;1,595988;83,7065;78,74355;78,74355;195,8338;(-108.26, -0.44, 340.25);47,80371;True;False;0;0,1493109;1,10;0,00;0,00;5;5;0;0;0;7,1;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;68,4;1,393668;82,31292;77,02938;77,02938;194,4401;(-108.62, -0.44, 341.42);48,86317;True;False;0;0,14313;1,10;0,00;0,00;5;5;0;0;0;7,2;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;68,5;1,424113;80,88888;75,31512;75,31512;193,0161;(-108.99, -0.44, 342.61);50,10618;True;False;0;0,1387241;1,10;0,00;0,00;5;5;0;0;0;7,3;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;68,6;1,589047;79,29991;74,1723;74,1723;191,4272;(-109.39, -0.44, 343.94);46,92079;True;False;0;0,1349876;1,10;0,00;0,00;5;5;0;0;0;7,4;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;68,7;1,593271;77,70673;72,45808;72,45808;189,8343;(-109.80, -0.44, 345.27);48,18453;True;False;0;0,1306365;1,10;0,00;0,00;5;5;0;0;0;7,5;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;68,8;1,636514;76,07031;70,74358;70,74358;188,1978;(-110.21, -0.44, 346.64);49,26497;True;False;0;0,1266503;1,10;0,00;0,00;5;5;0;0;0;7,6;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;68,9;1,430102;74,6403;69,02855;69,02855;186,768;(-110.58, -0.44, 347.84);50,50908;True;False;0;0,1222074;1,10;0,00;0,00;5;5;0;0;0;7,7;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;69,0;1,606439;73,03397;67,88573;67,88573;185,1617;(-110.99, -0.44, 349.18);48,28212;True;False;0;0,1169308;1,10;0,00;0,00;5;5;0;0;0;7,8;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;69,1;1,639137;71,39497;66,17229;66,17229;183,5229;(-111.41, -0.44, 350.55);49,18602;True;False;0;0,1115335;1,10;0,00;0,00;5;5;0;0;0;7,9;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;69,2;1,635157;69,75993;64,45834;64,45834;181,8881;(-111.83, -0.44, 351.92);49,44271;True;False;0;0,106046;1,10;0,00;0,00;5;5;0;0;0;8,0;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;69,3;1,374959;68,38509;62,74429;62,74429;180,513;(-112.18, -0.44, 353.07);48,40485;True;False;0;0,1015527;1,10;0,00;0,00;5;5;0;0;0;8,1;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;69,4;1,644019;66,74123;61,60142;61,60142;178,8695;(-112.60, -0.44, 354.45);49,49068;True;False;0;0,09616773;1,10;0,00;0,00;5;5;0;0;0;8,2;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;69,5;1,411925;65,32944;59,88699;59,88699;177,4578;(-112.96, -0.44, 355.63);48,666;True;False;0;0,09046592;1,10;0,00;0,00;5;5;0;0;0;8,3;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;69,6;1,605124;63,72449;58,17245;58,17245;175,8526;(-113.38, -0.44, 356.97);48,52419;True;False;0;0,08405769;1,10;0,00;0,00;5;5;0;0;0;8,4;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;69,7;1,647793;62,07688;57,02942;57,02942;174,2051;(-113.80, -0.44, 358.35);49,61489;True;False;0;0,07826438;1,10;0,00;0,00;5;5;0;0;0;8,5;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;69,8;1,62453;60,45255;55,31486;55,31486;172,5808;(-114.22, -0.44, 359.71);48,50777;True;False;0;0,07128634;1,10;0,00;0,00;5;5;0;0;0;8,6;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;69,9;1,612959;58,83981;53,60031;53,60031;170,9681;(-114.63, -0.44, 361.06);48,38422;True;False;0;0,0644202;1,10;0,00;0,00;5;5;0;0;0;8,7;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;70,0;1,179134;57,66083;52,45732;52,45732;169,7893;(-114.93, -0.44, 362.04);49,66727;True;False;0;0,0605607;1,10;0,00;0,00;5;5;0;0;0;8,8;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;70,1;1,639463;56,02162;50,74281;50,74281;168,1499;(-115.36, -0.44, 363.42);47,77522;True;False;0;0,0528564;1,10;0,00;0,00;5;5;0;0;0;8,9;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;70,2;1,611606;54,41025;49,02834;49,02834;166,5389;(-115.77, -0.44, 364.76);48,71545;True;False;0;0,0476741;1,10;0,00;0,00;5;5;0;0;0;9,0;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;70,3;1,415247;52,99525;47,31388;47,31388;165,1237;(-116.13, -0.44, 365.95);49,82476;True;False;0;0,04205615;1,10;0,00;0,00;5;5;0;0;0;9,1;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;70,4;1,625391;51,37015;46,17084;46,17084;163,4983;(-116.55, -0.44, 367.31);47,52768;True;False;0;0,03555186;1,10;0,00;0,00;5;5;0;0;0;9,2;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
MR15;12;Waypoint;4;70,5;1,614846;49,75561;44,45634;44,45634;161,8838;(-116.97, -0.44, 368.66);48,80259;True;False;0;0,0309603;1,10;0,00;0,00;5;5;0;0;0;9,3;0,0;0,0;426,6;5290,7;60;2,63;0,00;False;True;4;Right;
