UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;12;Waypoint;3;56,1;0,1300792;2,149605;0;0;201,9213;(-106.85, -0.43, 335.11);3,637965;True;False;0;0,02172412;0,00;0,00;0,00;4;4;0;0;0;12,1;0,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;56,2;0,09227461;2,057437;0;0;201,8293;(-106.88, -0.44, 335.19);2,5384;True;False;0;0,02599999;0,00;0,00;0,00;4;4;0;0;0;12,2;0,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;56,3;0,07640671;1,981046;0;0;201,7529;(-106.90, -0.44, 335.25);2,261117;True;False;0;0,02737398;0,00;0,00;0,00;4;4;0;0;0;12,3;0,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;56,4;0,05542843;1,925618;0;0;201,6975;(-106.91, -0.44, 335.30);1,890841;True;False;0;0,02735798;0,00;0,00;0,00;4;4;0;0;0;12,4;0,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;56,5;0,06279282;1,862825;0;0;201,6347;(-106.93, -0.44, 335.35);1,867626;True;False;0;0,02734517;0,00;0,00;0,00;4;4;0;0;0;12,5;0,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;56,6;0,06129524;1,80153;0;0;201,5735;(-106.94, -0.44, 335.40);1,854734;True;False;0;0,02734411;0,00;0,00;0,00;4;4;0;0;0;12,6;0,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;56,7;0,05243457;1,749098;0;0;201,5209;(-106.96, -0.44, 335.45);1,826052;True;False;0;0,02734411;0,00;0,00;0,00;4;4;0;0;0;12,7;0,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;56,8;0,0603724;1,688727;0;0;201,4605;(-106.97, -0.44, 335.50);1,804051;True;False;0;0,02734695;0,00;0,00;0,00;4;4;0;0;0;12,8;1,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;56,9;0,05930557;1,629422;0;0;201,4013;(-106.99, -0.44, 335.55);1,791597;True;False;0;0,02736261;0,00;0,00;0,00;4;4;0;0;0;12,9;1,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;57,0;0,05083335;1,578588;0;0;201,3505;(-107.00, -0.44, 335.59);1,763892;True;False;0;0,02739246;0,00;0,00;0,00;4;4;0;0;0;13,0;1,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;57,1;0,05834142;1,520248;0;0;201,2921;(-107.01, -0.44, 335.64);1,74264;True;False;0;0,02740951;0,00;0,00;0,00;4;4;0;0;0;13,1;1,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;57,2;0,05715185;1,463098;0;0;201,2349;(-107.03, -0.44, 335.69);1,73061;True;False;0;0,02741909;0,00;0,00;0,00;4;4;0;0;0;13,2;1,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;57,3;0,0489873;1,414112;0;0;201,1861;(-107.04, -0.44, 335.73);1,703847;True;False;0;0,02744038;0,00;0,00;0,00;4;4;0;0;0;13,3;1,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;57,4;0,05661811;1,357495;0;0;201,1295;(-107.06, -0.44, 335.78);1,683318;True;False;0;0,02747157;0,00;0,00;0,00;4;4;0;0;0;13,4;1,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;57,5;0,05528586;1,302209;0;0;201,0741;(-107.07, -0.44, 335.82);1,671698;True;False;0;0,02754409;0,00;0,00;0,00;4;4;0;0;0;13,5;1,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;57,6;0,04726389;1,254946;0;0;201,027;(-107.08, -0.44, 335.86);1,645846;True;False;0;0,02758787;0,00;0,00;0,00;4;4;0;0;0;13,6;1,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;57,7;0,05473303;1,200218;0;0;200,9721;(-107.10, -0.44, 335.91);1,626015;True;False;0;0,02757058;0,00;0,00;0,00;4;4;0;0;0;13,7;1,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;57,8;0,05313075;1,147088;0;0;200,919;(-107.11, -0.44, 335.95);1,614791;True;False;0;0,02760585;0,00;0,00;0,00;4;4;0;0;0;13,8;2,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;57,9;0,04554064;1,101549;0;0;200,8734;(-107.12, -0.44, 335.99);1,589819;True;False;0;0,0276439;0,00;0,00;0,00;4;4;0;0;0;13,9;2,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;58,0;0,05313075;1,048419;0;0;200,8203;(-107.14, -0.44, 336.03);1,570663;True;False;0;0,02771878;0,00;0,00;0,00;4;4;0;0;0;14,0;2,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;58,1;0,05149089;0,9969281;0;0;200,7689;(-107.15, -0.44, 336.08);1,559821;True;False;0;0,02783614;0,00;0,00;0,00;4;4;0;0;0;14,1;2,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;58,2;0,04369548;0,9532365;0;0;200,7253;(-107.16, -0.44, 336.11);1,535699;True;False;0;0,02783614;0,00;0,00;0,00;4;4;0;0;0;14,2;2,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;58,3;0,05097806;0,9022633;0;0;200,6742;(-107.17, -0.44, 336.16);1,517196;True;False;0;0,02783614;0,00;0,00;0,00;4;4;0;0;0;14,3;2,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;58,4;0,05044381;0,8518228;0;0;200,6237;(-107.19, -0.44, 336.20);1,506723;True;False;0;0,02790318;0,00;0,00;0,00;4;4;0;0;0;14,4;2,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;58,5;0,04209473;0,8097285;0;0;200,5816;(-107.20, -0.44, 336.23);1,483422;True;False;0;0,02798571;0,00;0,00;0,00;4;4;0;0;0;14,5;2,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;58,6;0,04911051;0,7606186;0;0;200,5325;(-107.21, -0.44, 336.27);1,465548;True;False;0;0,02815455;0,00;0,00;0,00;4;4;0;0;0;14,6;2,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;58,7;0,0489873;0,7116351;0;0;200,4837;(-107.22, -0.44, 336.32);1,455431;True;False;0;0,02818667;0,00;0,00;0,00;4;4;0;0;0;14,7;2,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;58,8;0,04078245;0,6708584;0;0;200,4428;(-107.23, -0.44, 336.35);1,432923;True;False;0;0,02818667;0,00;0,00;0,00;4;4;0;0;0;14,8;3,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;58,9;0,04695631;0,6239066;0;0;200,3958;(-107.24, -0.44, 336.39);1,415657;True;False;0;0,02825288;0,00;0,00;0,00;4;4;0;0;0;14,9;3,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;59,0;0,04695631;0,5769555;0;0;200,349;(-107.26, -0.44, 336.43);1,405885;True;False;0;0,0283423;0,00;0,00;0,00;4;4;0;0;0;15,0;3,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;59,1;0,04024827;0,5367125;0;0;200,3086;(-107.27, -0.44, 336.46);1,384142;True;False;0;0,02837764;0,00;0,00;0,00;4;4;0;0;0;15,1;3,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;59,2;0,04535735;0,4913563;0;0;200,2633;(-107.28, -0.44, 336.50);1,367464;True;False;0;0,02858708;0,00;0,00;0,00;4;4;0;0;0;15,2;3,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;59,3;0,04509139;0,4462659;0;0;200,2183;(-107.29, -0.44, 336.54);1,357999;True;False;0;0,02878891;0,00;0,00;0,00;4;4;0;0;0;15,3;3,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;59,4;0,03840425;0,4078755;0;0;200,18;(-107.30, -0.44, 336.57);1,337021;True;False;0;0,0287473;0,00;0,00;0,00;4;4;0;0;0;15,4;3,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;59,5;0,04480496;0,3630905;0;0;200,135;(-107.31, -0.44, 336.61);1,320912;True;False;0;0,02870631;0,00;0,00;0,00;4;4;0;0;0;15,5;3,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;59,6;0,04293544;0,320164;0;0;200,092;(-107.32, -0.44, 336.64);1,311794;True;False;0;0,02883113;0,00;0,00;0,00;4;4;0;0;0;15,6;3,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;59,7;0,03680181;0,283372;0;0;200,0554;(-107.33, -0.44, 336.67);1,291507;True;False;0;0,02894298;0,00;0,00;0,00;4;4;0;0;0;15,7;3,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;59,8;0,04293544;0,2404518;0;0;200,0125;(-107.34, -0.44, 336.71);1,275947;True;False;0;0,0290316;0,00;0,00;0,00;4;4;0;0;0;15,8;4,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;59,9;0,04293544;0,1975383;0;0;199,9695;(-107.35, -0.44, 336.75);1,267139;True;False;0;0,02916904;0,00;0,00;0,00;4;4;0;0;0;15,9;4,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;60,0;0,03507894;0,1624823;0;0;199,9344;(-107.36, -0.44, 336.78);1,247543;True;False;0;0,02933969;0,00;0,00;0,00;4;4;0;0;0;16,0;4,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;60,1;0,04082275;0,1217209;0;0;199,8937;(-107.37, -0.44, 336.81);1,232512;True;False;0;0,02938841;0,00;0,00;0,00;4;4;0;0;0;16,1;4,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;60,2;0,04107371;0,08071084;0;0;199,8525;(-107.38, -0.44, 336.84);1,222492;True;False;0;0,02972293;0,00;0,00;0,00;4;4;0;0;0;16,2;4,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;60,3;0,03441095;0,04641416;0;0;199,8182;(-107.39, -0.44, 336.87);1,202799;True;False;0;0,03013554;0,00;0,00;0,00;4;4;0;0;0;16,3;4,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;60,4;0,03922087;0,008379904;0;0;199,779;(-107.40, -0.44, 336.90);1,187746;True;False;0;0,0308564;0,00;0,00;0,00;4;4;0;0;0;16,4;4,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;60,5;0,03601519;0,02910678;0;0;199,7433;(-107.42, -0.44, 336.93);1,151707;True;False;0;0,03267161;0,00;0,00;0,00;4;4;0;0;0;16,5;4,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;60,6;0,02021532;0,0492435;0;0;199,723;(-107.42, -0.44, 336.95);0;True;False;0;0,03320782;0,00;0,00;0,00;4;4;0;0;0;16,6;4,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;60,7;0,01054493;0,05977702;0;0;199,7125;(-107.43, -0.44, 336.96);0;True;False;0;0,03322869;0,00;0,00;0,00;4;4;0;0;0;16,7;4,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;60,8;0,002031281;0,05774803;0;0;199,7146;(-107.43, -0.44, 336.96);0;True;False;0;0,03322869;0,00;0,00;0,00;4;4;0;0;0;16,8;5,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;60,9;0,01284164;0,04491875;0;0;199,7273;(-107.42, -0.44, 336.95);0;True;False;0;0,03322869;0,00;0,00;0,00;4;4;0;0;0;16,9;5,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;61,0;0,02576689;0,01923659;0;0;199,7532;(-107.42, -0.44, 336.93);0,8933053;True;False;0;0,03311104;0,00;0,00;0,00;4;4;0;0;0;17,0;5,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;61,1;0,02872292;0,009952241;0;0;199,7819;(-107.41, -0.44, 336.90);0,863591;True;False;0;0,03299386;0,00;0,00;0,00;4;4;0;0;0;17,1;5,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;61,2;0,02445359;0,03416433;0;0;199,8063;(-107.40, -0.44, 336.88);0,8520869;True;False;0;0,03301059;0,00;0,00;0,00;4;4;0;0;0;17,2;5,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;61,3;0,02872157;0,06284162;0;0;199,8351;(-107.39, -0.44, 336.86);0,8418039;True;False;0;0,03267042;0,00;0,00;0,00;4;4;0;0;0;17,3;5,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;61,4;0,02851584;0,09134076;0;0;199,8635;(-107.39, -0.44, 336.83);0,8331053;True;False;0;0,03278786;0,00;0,00;0,00;4;4;0;0;0;17,4;5,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;61,5;0,02277032;0,1141043;0;0;199,8864;(-107.38, -0.44, 336.81);0,8230641;True;False;0;0,03267042;0,00;0,00;0,00;4;4;0;0;0;17,5;5,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;61,6;0,03036043;0,1444591;0;0;199,9166;(-107.37, -0.44, 336.79);0,813151;True;False;0;0,03252473;0,00;0,00;0,00;4;4;0;0;0;17,6;5,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;61,7;0,01897527;0,1634319;0;0;199,9355;(-107.37, -0.44, 336.77);0,8033572;True;False;0;0,03245255;0,00;0,00;0,00;4;4;0;0;0;17,7;5,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;61,8;0,02656537;0,1899946;0;0;199,9622;(-107.36, -0.44, 336.75);0,7936814;True;False;0;0,0323808;0,00;0,00;0,00;4;4;0;0;0;17,8;6,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;61,9;0,02656537;0,2165579;0;0;199,9887;(-107.35, -0.44, 336.73);0,7854806;True;False;0;0,03223864;0,00;0,00;0,00;4;4;0;0;0;17,9;6,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;62,0;0,02277032;0,2393269;0;0;200,0116;(-107.35, -0.44, 336.71);0,77602;True;False;0;0,03212585;0,00;0,00;0,00;4;4;0;0;0;18,0;6,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;62,1;0,02603253;0,2653576;0;0;200,0375;(-107.34, -0.44, 336.69);0,7666733;True;False;0;0,03198621;0,00;0,00;0,00;4;4;0;0;0;18,1;6,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;62,2;0,02470529;0,2900557;0;0;200,0621;(-107.34, -0.44, 336.67);0,7574396;True;False;0;0,03160455;0,00;0,00;0,00;4;4;0;0;0;18,2;6,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;62,3;0,02117597;0,3112264;0;0;200,0833;(-107.33, -0.44, 336.65);0,7496131;True;False;0;0,0312749;0,00;0,00;0,00;4;4;0;0;0;18,3;6,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;62,4;0,02470529;0,3359264;0;0;200,108;(-107.32, -0.44, 336.63);0,7405846;True;False;0;0,03091846;0,00;0,00;0,00;4;4;0;0;0;18,4;6,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;62,5;0,02445349;0,360377;0;0;200,1324;(-107.32, -0.44, 336.61);0,7316651;True;False;0;0,03098104;0,00;0,00;0,00;4;4;0;0;0;18,5;6,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;62,6;0,02092634;0,3812995;0;0;200,1536;(-107.31, -0.44, 336.59);0,7241054;True;False;0;0,03104411;0,00;0,00;0,00;4;4;0;0;0;18,6;6,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;62,7;0,02441406;0,4057096;0;0;200,178;(-107.31, -0.44, 336.57);0;True;False;0;0,03110768;0,00;0,00;0,00;4;4;0;0;0;18,7;6,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;62,8;0,02414633;0,4298535;0;0;200,2021;(-107.30, -0.44, 336.55);0;True;False;0;0,03117174;0,00;0,00;0,00;4;4;0;0;0;18,8;7,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;62,9;0,01932488;0,4491774;0;0;200,2212;(-107.29, -0.44, 336.53);0;True;False;0;0,03098104;0,00;0,00;0,00;4;4;0;0;0;18,9;7,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;63,0;0,0225457;0,4717221;0;0;200,2439;(-107.29, -0.44, 336.52);0;True;False;0;0,0308564;0,00;0,00;0,00;4;4;0;0;0;19,0;7,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;63,1;0,0225457;0,4942668;0;0;200,2665;(-107.28, -0.44, 336.50);0;True;False;0;0,03063643;0,00;0,00;0,00;4;4;0;0;0;19,1;7,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;63,2;0,01932488;0,5135909;0;0;200,2857;(-107.28, -0.44, 336.48);0;True;False;0;0,03051676;0,00;0,00;0,00;4;4;0;0;0;19,2;7,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;63,3;0,0225457;0,5361358;0;0;200,3083;(-107.27, -0.44, 336.46);0;True;False;0;0,03030653;0,00;0,00;0,00;4;4;0;0;0;19,3;7,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;63,4;0,0225457;0,5586808;0;0;200,3307;(-107.27, -0.44, 336.44);0;True;False;0;0,03013554;0,00;0,00;0,00;4;4;0;0;0;19,4;7,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;63,5;0,01932488;0,578005;0;0;200,3501;(-107.26, -0.44, 336.43);0;True;False;0;0,03002425;0,00;0,00;0,00;4;4;0;0;0;19,5;7,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;63,6;0,02227997;0,6002837;0;0;200,3725;(-107.25, -0.44, 336.41);0;True;False;0;0,02982882;0,00;0,00;0,00;4;4;0;0;0;19,6;7,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;63,7;0,00865321;0,6088775;0;0;200,3809;(-107.25, -0.44, 336.40);0;True;False;0;0,02878426;0,00;0,00;0,00;4;4;0;0;0;19,7;7,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;63,8;0,00101564;0,6094545;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02955491;0,00;0,00;0,00;4;4;0;0;0;19,8;8,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;63,9;6,975447E-05;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;19,9;8,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;64,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;20,0;8,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;64,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;20,1;8,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;64,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;20,2;8,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;64,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;20,3;8,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;64,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;20,4;8,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;64,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;20,5;8,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;64,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;20,6;8,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;64,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;20,7;8,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;64,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;20,8;9,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;64,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;20,9;9,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;65,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;21,0;9,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;65,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;21,1;9,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;65,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;21,2;9,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;65,3;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;21,3;9,5;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;65,4;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;21,4;9,6;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;65,5;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;21,5;9,7;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;65,6;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;21,6;9,8;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;65,7;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;21,7;9,9;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;65,8;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;21,8;10,0;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;65,9;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;21,9;10,1;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;66,0;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;22,0;10,2;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;66,1;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;22,1;10,3;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
MR15;12;Waypoint;3;66,2;0;0,6094548;0;0;200,3815;(-107.25, -0.44, 336.40);0;True;False;0;0,02961929;0,00;0,00;0,00;4;4;0;0;0;22,2;10,4;10,2;181,2;4002,4;64;2,08;0,00;False;False;4;Right;
