UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;4;Trajectory;2;63,4;0;66,14306;65,21764;65,21764;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;12,09;0,00;0,00;5;133;5;133;0;25,8;1,6;0,0;325,0;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;63,5;0;66,14306;65,21764;65,21764;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;12,20;0,00;0,00;5;133;5;133;0;25,9;1,7;0,0;325,0;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;63,6;0;66,14306;65,21764;65,21764;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;12,31;0,00;0,00;5;133;5;133;0;26,0;1,8;0,0;325,0;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;63,7;0;66,14306;65,21764;65,21764;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;12,39;0,00;0,00;5;133;5;133;0;26,1;1,9;0,0;325,0;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;63,8;0;66,14306;65,21764;65,21764;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;12,50;0,00;0,00;5;133;5;133;0;26,2;2,0;0,0;325,0;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;63,9;0;66,14178;65,20138;65,20138;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;12,60;0,00;0,00;5;133;5;133;1;0,0;0,0;0,0;325,0;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;64,0;0;66,14178;65,20138;65,20138;250,2449;(-93.25, -0.44, 295.03);0,0002280976;True;False;0;1,189411;12,69;0,00;0,00;5;133;5;133;1;0,1;0,0;0,0;325,0;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;64,1;0;66,14178;65,20138;65,20138;250,2449;(-93.25, -0.44, 295.03);0,0002283896;True;False;0;1,189411;12,80;0,00;0,00;5;133;5;133;1;0,2;0,0;0,0;325,0;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;64,2;0;66,14178;65,20138;65,20138;250,2449;(-93.25, -0.44, 295.03);0,0002305463;True;False;0;1,189411;12,91;0,00;0,00;5;133;5;133;1;0,3;0,0;0,0;325,0;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;64,3;0;66,14178;65,20138;65,20138;250,2449;(-93.25, -0.44, 295.03);0,0002305467;True;False;0;1,189411;13,00;0,00;0,00;5;133;5;133;1;0,4;0,0;0,0;325,0;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;64,4;0;66,14178;65,20138;65,20138;250,2449;(-93.25, -0.44, 295.03);0,0002305447;True;False;0;1,189411;13,10;0,00;0,00;5;133;5;133;1;0,5;0,0;0,0;325,0;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;64,5;0;66,14178;65,20138;65,20138;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;13,21;0,00;0,00;5;133;5;133;1;0,6;0,0;0,0;325,0;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;64,6;0;66,14178;65,20138;65,20138;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;13,30;0,00;0,00;5;133;5;133;1;0,7;0,1;0,0;325,0;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;64,7;0;66,14178;65,20138;65,20138;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;13,39;0,00;0,00;5;133;5;133;1;0,8;0,2;0,0;325,0;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;64,8;0;66,14178;65,20138;65,20138;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;13,50;0,00;0,00;5;133;5;133;1;0,9;0,3;0,0;325,0;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;64,9;0;66,14178;65,20138;65,20138;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;13,59;0,00;0,00;5;133;5;133;1;1,0;0,4;0,0;325,0;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;65,0;0;66,14178;65,20138;65,20138;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;13,69;0,00;0,00;5;133;5;133;1;1,1;0,5;0,0;325,0;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;65,1;0;66,14178;65,20138;65,20138;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;13,80;0,00;0,00;5;133;5;133;1;1,2;0,6;0,0;325,0;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;65,2;0;66,14178;65,20138;65,20138;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;13,89;0,00;0,00;5;133;5;133;1;1,3;0,7;0,0;325,0;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;65,3;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;14,00;0,00;0,00;5;133;5;133;2;0,1;0,0;0,0;325,0;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;65,4;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0,0002299419;True;False;0;1,189411;14,10;0,00;0,00;5;133;5;133;2;0,2;0,0;0,0;325,0;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;65,5;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0,0002301176;True;False;0;1,189411;14,19;0,00;0,00;5;133;5;133;2;0,3;0,0;0,0;325,0;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;65,6;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0,0002322823;True;False;0;1,189411;14,29;0,00;0,00;5;133;5;133;2;0,4;0,0;0,0;325,0;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;65,7;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0,0002322725;True;False;0;1,189411;14,40;0,00;0,00;5;133;5;133;2;0,5;0,0;0,0;325,0;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;65,8;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0,0002322729;True;False;0;1,189411;14,49;0,00;0,00;5;133;5;133;2;0,6;0,0;0,0;325,0;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;65,9;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;14,60;0,00;0,00;5;133;5;133;2;0,7;0,1;0,0;325,0;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;66,0;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;14,70;0,00;0,00;5;133;5;133;2;0,7;0,2;0,0;325,0;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;66,1;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;14,79;0,00;0,00;5;133;5;133;2;0,9;0,3;0,0;325,0;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;66,2;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;14,89;0,00;0,00;5;133;5;133;2;1,0;0,4;0,0;325,0;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;66,3;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;15,01;0,00;0,00;5;133;5;133;2;1,1;0,5;0,0;325,0;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;66,4;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;15,09;0,00;0,00;5;133;5;133;2;1,2;0,6;0,0;330,1;4140,8;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;66,5;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;15,20;0,00;0,00;5;133;5;133;2;1,3;0,7;0,0;357,2;4145,9;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;66,6;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;15,30;0,00;0,00;5;133;5;133;2;1,3;0,8;0,0;360,5;4173,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;66,7;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;15,39;0,00;0,00;5;133;5;133;2;1,5;0,9;0,0;360,5;4176,3;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;66,8;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;15,50;0,00;0,00;5;133;5;133;2;1,6;1,0;0,0;360,5;4176,3;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;66,9;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;15,60;0,00;0,00;5;133;5;133;2;1,6;1,1;0,0;360,5;4176,3;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;67,0;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;15,69;0,00;0,00;5;133;5;133;2;1,8;1,2;0,0;360,5;4176,3;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;67,1;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;15,79;0,00;0,00;5;133;5;133;2;1,9;1,3;0,0;360,5;4176,3;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;67,2;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;15,90;0,00;0,00;5;133;5;133;2;1,9;1,4;0,0;360,5;4176,3;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;67,3;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;15,99;0,00;0,00;5;133;5;133;2;2,1;1,5;0,0;360,5;4176,3;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;67,4;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;16,09;0,00;0,00;5;133;5;133;2;2,2;1,6;0,0;360,5;4176,3;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;67,5;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;16,20;0,00;0,00;5;133;5;133;2;2,3;1,7;0,0;360,5;4176,3;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;67,6;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;16,30;0,00;0,00;5;133;5;133;2;2,3;1,8;0,0;389,5;4176,3;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;67,7;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;16,39;0,00;0,00;5;133;5;133;2;2,5;1,9;0,0;395,2;4205,4;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;67,8;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;16,51;0,00;0,00;5;133;5;133;2;2,6;2,0;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;67,9;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;16,60;0,00;0,00;5;133;5;133;2;2,6;2,1;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;68,0;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;16,70;0,00;0,00;5;133;5;133;2;2,8;2,2;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;68,1;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;16,81;0,00;0,00;5;133;5;133;2;2,9;2,3;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;68,2;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;16,90;0,00;0,00;5;133;5;133;2;3,0;2,4;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;68,3;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;17,00;0,00;0,00;5;133;5;133;2;3,0;2,5;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;68,4;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;17,11;0,00;0,00;5;133;5;133;2;3,2;2,6;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;68,5;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;17,19;0,00;0,00;5;133;5;133;2;3,3;2,7;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;68,6;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;17,30;0,00;0,00;5;133;5;133;2;3,3;2,8;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;68,7;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;17,41;0,00;0,00;5;133;5;133;2;3,5;2,9;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;68,8;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;17,49;0,00;0,00;5;133;5;133;2;3,6;3,0;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;68,9;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;17,60;0,00;0,00;5;133;5;133;2;3,7;3,1;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;69,0;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;17,71;0,00;0,00;5;133;5;133;2;3,8;3,2;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;69,1;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;17,79;0,00;0,00;5;133;5;133;2;3,9;3,3;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;69,2;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;17,90;0,00;0,00;5;133;5;133;2;3,9;3,4;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;69,3;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;18,01;0,00;0,00;5;133;5;133;2;4,1;3,5;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;69,4;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;18,10;0,00;0,00;5;133;5;133;2;4,2;3,6;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;69,5;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;18,20;0,00;0,00;5;133;5;133;2;4,3;3,7;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;69,6;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;18,31;0,00;0,00;5;133;5;133;2;4,4;3,8;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;69,7;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;18,40;0,00;0,00;5;133;5;133;2;4,4;3,9;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;69,8;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;18,51;0,00;0,00;5;133;5;133;2;4,6;4,0;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;69,9;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;18,61;0,00;0,00;5;133;5;133;2;4,7;4,1;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;70,0;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;18,70;0,00;0,00;5;133;5;133;2;4,8;4,2;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;70,1;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;18,81;0,00;0,00;5;133;5;133;2;4,9;4,3;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;70,2;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;18,90;0,00;0,00;5;133;5;133;2;5,0;4,4;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;70,3;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;18,98;0,00;0,00;5;133;5;133;2;5,1;4,5;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;70,4;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;19,10;0,00;0,00;5;133;5;133;2;5,1;4,6;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;70,5;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;19,21;0,00;0,00;5;133;5;133;2;5,3;4,7;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;70,6;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;19,30;0,00;0,00;5;133;5;133;2;5,4;4,8;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;70,7;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;19,41;0,00;0,00;5;133;5;133;2;5,5;4,9;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;70,8;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;19,50;0,00;0,00;5;133;5;133;2;5,6;5,0;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;70,9;0;65,32436;64,40501;64,40501;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;19,59;0,00;0,00;5;133;5;133;2;5,7;5,1;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;71,0;0;65,19919;64,13572;64,13572;250,2449;(-93.25, -0.44, 295.03);0,0002322755;True;False;0;1,189411;19,70;0,00;0,00;5;133;5;133;3;0,1;0,0;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;71,1;0;65,19919;64,13572;64,13572;250,2449;(-93.25, -0.44, 295.03);0,0002327102;True;False;0;1,189411;19,81;0,00;0,00;5;133;5;133;3;0,2;0,0;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;71,2;0;65,19919;64,13572;64,13572;250,2449;(-93.25, -0.44, 295.03);0,0002327102;True;False;0;1,189411;19,90;0,00;0,00;5;133;5;133;3;0,3;0,0;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;71,3;0;65,19919;64,13572;64,13572;250,2449;(-93.25, -0.44, 295.03);0,0002327508;True;False;0;1,189411;20,01;0,00;0,00;5;133;5;133;3;0,4;0,0;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;71,4;0;65,19919;64,13572;64,13572;250,2449;(-93.25, -0.44, 295.03);0,0002327811;True;False;0;1,189411;20,09;0,00;0,00;5;133;5;133;3;0,5;0,0;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;71,5;0;65,19919;64,13572;64,13572;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;20,20;0,00;0,00;5;133;5;133;3;0,6;0,0;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;71,6;0;65,19919;64,13572;64,13572;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;20,30;0,00;0,00;5;133;5;133;3;0,7;0,1;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;71,7;0;64,2596;62,92539;62,92539;250,2449;(-93.25, -0.44, 295.03);0,0002349055;True;False;0;1,189411;20,41;0,00;0,00;5;133;5;133;4;0,0;0,0;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;71,8;0;64,2596;62,92539;62,92539;250,2449;(-93.25, -0.44, 295.03);0,0002365346;True;False;0;1,189411;20,50;0,00;0,00;5;133;5;133;4;0,1;0,0;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;71,9;0;64,2596;62,92539;62,92539;250,2449;(-93.25, -0.44, 295.03);0,000234861;True;False;0;1,189411;20,61;0,00;0,00;5;133;5;133;4;0,2;0,0;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;72,0;0;64,2596;62,92539;62,92539;250,2449;(-93.25, -0.44, 295.03);0,0002349117;True;False;0;1,189411;20,71;0,00;0,00;5;133;5;133;4;0,3;0,0;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;72,1;0;64,2596;62,92539;62,92539;250,2449;(-93.25, -0.44, 295.03);0,0002348791;True;False;0;1,189411;20,80;0,00;0,00;5;133;5;133;4;0,4;0,0;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;72,2;0;64,2596;62,92539;62,92539;250,2449;(-93.25, -0.44, 295.03);0,0002262036;True;False;0;1,189411;20,91;0,00;0,00;5;133;5;133;4;0,5;0,0;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;72,3;0;64,2596;62,92539;62,92539;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;20,99;0,00;0,00;5;133;5;133;4;0,6;0,0;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;72,4;0;64,2596;62,92539;62,92539;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;21,10;0,00;0,00;5;133;5;133;4;0,7;0,1;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;72,5;0;64,2596;62,92539;62,92539;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;21,21;0,00;0,00;5;133;5;133;4;0,8;0,2;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;72,6;0;64,25938;62,68229;62,68229;250,2449;(-93.25, -0.44, 295.03);0,0002349929;True;False;0;1,189411;21,31;0,00;0,00;5;133;5;133;4;0,9;0,3;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;72,7;0;64,25938;62,68229;62,68229;250,2449;(-93.25, -0.44, 295.03);0,0002348897;True;False;0;1,189411;21,40;0,00;0,00;5;133;5;133;4;1,0;0,0;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;72,8;0;64,25938;62,68229;62,68229;250,2449;(-93.25, -0.44, 295.03);0,0002269643;True;False;0;1,189411;21,51;0,00;0,00;5;133;5;133;4;1,1;0,0;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;72,9;0;64,25938;62,68229;62,68229;250,2449;(-93.25, -0.44, 295.03);0,0002269848;True;False;0;1,189411;21,61;0,00;0,00;5;133;5;133;4;1,2;0,0;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;73,0;0;64,25938;62,68229;62,68229;250,2449;(-93.25, -0.44, 295.03);0,0002270152;True;False;0;1,189411;21,69;0,00;0,00;5;133;5;133;4;1,3;0,0;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;73,1;0;64,25938;62,68229;62,68229;250,2449;(-93.25, -0.44, 295.03);0,0002283927;True;False;0;1,189411;21,80;0,00;0,00;5;133;5;133;4;1,4;0,0;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;73,2;0;64,25938;62,68229;62,68229;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;21,91;0,00;0,00;5;133;5;133;4;1,5;0,0;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;73,3;0;64,25938;62,68229;62,68229;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;21,99;0,00;0,00;5;133;5;133;4;1,6;0,1;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
ML16;4;Trajectory;2;73,4;0;64,25938;62,68229;62,68229;250,2449;(-93.25, -0.44, 295.03);0;True;False;0;1,189411;22,09;0,00;0,00;5;133;5;133;4;1,7;0,2;0,0;395,2;4211,0;40;3,56;0,00;True;False;2;Right;
