UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;4;Trajectory;1;19,2;0,6384369;3,683674;0;0;293,643;(-78.85, -0.44, 255.96);19,17544;True;False;1;0,103275;0,00;0,00;0,00;2;51;2;51;0;9,8;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;19,3;0,6048918;3,079102;0;0;293,0384;(-78.99, -0.44, 256.47);19,28627;True;False;1;0,1003624;0,00;0,00;0,00;2;51;2;51;0;9,9;0,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;19,4;0,4025214;2,676689;0;0;292,6362;(-79.07, -0.43, 256.81);13,82789;True;False;1;0,0931852;0,00;0,00;0,00;2;51;2;51;0;10,0;0,1;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;19,5;0,3370464;2,339813;0;0;292,2994;(-79.15, -0.43, 257.10);9,501648;True;False;1;0,08999143;0,00;0,00;0,00;2;51;2;51;0;10,1;0,2;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;19,6;0,1728918;2,166952;0;0;292,1267;(-79.18, -0.43, 257.25);5,111352;True;False;1;0,08611841;0,00;0,00;0,00;2;51;2;51;0;10,2;0,3;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;19,7;0,1070711;2,059973;0;0;292,0198;(-79.20, -0.44, 257.34);2,97878;True;False;1;0,08570775;0,00;0,00;0,00;2;51;2;51;0;10,3;0,4;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;19,8;0,08861082;1,971464;0;0;291,9313;(-79.22, -0.44, 257.41);2,548672;True;False;1;0,08587556;0,00;0,00;0,00;2;51;2;51;0;10,4;0,5;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;19,9;0,06273327;1,908751;0;0;291,8686;(-79.24, -0.44, 257.47);2,11985;True;False;1;0,08472067;0,00;0,00;0,00;2;51;2;51;0;10,5;0,6;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;20,0;0,0721748;1,836597;0;0;291,7966;(-79.25, -0.44, 257.53);1,878843;True;False;1;0,08331282;0,00;0,00;0,00;2;51;2;51;0;10,6;0,7;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;20,1;0,05275228;1,783895;0;0;291,7438;(-79.26, -0.44, 257.57);1,853184;True;False;1;0,08321726;0,00;0,00;0,00;2;51;2;51;0;10,7;0,8;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;20,2;0,06087211;1,723048;0;0;291,683;(-79.28, -0.44, 257.62);1,828932;True;False;1;0,0821638;0,00;0,00;0,00;2;51;2;51;0;10,8;0,9;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;20,3;0,06019952;1,662864;0;0;291,6229;(-79.29, -0.44, 257.68);1,809097;True;False;1;0,08072958;0,00;0,00;0,00;2;51;2;51;0;10,9;1,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;20,4;0,0591691;1,603709;0;0;291,5638;(-79.30, -0.44, 257.73);1,789678;True;False;1;0,07923536;0,00;0,00;0,00;2;51;2;51;0;11,0;1,1;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;20,5;0,05028615;1,553435;0;0;291,5136;(-79.31, -0.44, 257.77);1,767315;True;False;1;0,07796755;0,00;0,00;0,00;2;51;2;51;0;11,1;1,2;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;20,6;0,0578426;1,495642;0;0;291,4558;(-79.32, -0.44, 257.82);1,744978;True;False;1;0,07746092;0,00;0,00;0,00;2;51;2;51;0;11,2;1,3;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;20,7;0,04901595;1,446644;0;0;291,407;(-79.33, -0.44, 257.86);1,712602;True;False;1;0,07635312;0,00;0,00;0,00;2;51;2;51;0;11,3;1,4;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;20,8;0,0565652;1,390095;0;0;291,3505;(-79.34, -0.44, 257.91);1,703383;True;False;1;0,07487079;0,00;0,00;0,00;2;51;2;51;0;11,4;1,5;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;20,9;0,04805916;1,342044;0;0;291,3025;(-79.35, -0.44, 257.95);1,673025;True;False;1;0,07339301;0,00;0,00;0,00;2;51;2;51;0;11,5;1,6;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;21,0;0,05509614;1,286962;0;0;291,2475;(-79.36, -0.44, 258.00);1,655076;True;False;1;0,07179524;0,00;0,00;0,00;2;51;2;51;0;11,6;1,7;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;21,1;0,05464162;1,232333;0;0;291,1929;(-79.37, -0.44, 258.04);1,643213;True;False;1;0,07017247;0,00;0,00;0,00;2;51;2;51;0;11,7;1,8;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;21,2;0,04633398;1,18601;0;0;291,1467;(-79.38, -0.44, 258.08);1,613929;True;False;1;0,06871112;0,00;0,00;0,00;2;51;2;51;0;11,8;1,9;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;21,3;0,05325044;1,132778;0;0;291,0936;(-79.39, -0.44, 258.13);1,596612;True;False;1;0,06725564;0,00;0,00;0,00;2;51;2;51;0;11,9;2,0;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;21,4;0,04524586;1,087551;0;0;291,0485;(-79.40, -0.44, 258.17);1,575339;True;False;1;0,06608399;0,00;0,00;0,00;2;51;2;51;0;12,0;2,1;0,0;223,1;1714,7;74;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;21,5;0,05946829;1,028099;0;0;290,9891;(-79.41, -0.44, 258.22);1,566806;True;False;1;0,06417953;0,00;0,00;0,00;2;51;2;51;0;12,1;2,2;0,0;223,1;1714,7;74;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;21,6;0,05116085;0,9769513;0;0;290,938;(-79.42, -0.44, 258.26);1,5472;True;False;1;0,06259327;0,00;0,00;0,00;2;51;2;51;0;12,2;2,3;0,0;223,1;1714,7;74;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;21,7;0,04357979;0,9333833;0;0;290,8946;(-79.43, -0.44, 258.30);1,527888;True;False;1;0,06119758;0,00;0,00;0,00;2;51;2;51;0;12,3;2,4;0,0;223,1;1714,7;74;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;21,8;0,04999581;0,883401;0;0;290,8448;(-79.44, -0.44, 258.34);1,508739;True;False;1;0,05956986;0,00;0,00;0,00;2;51;2;51;0;12,4;2,5;0,0;223,1;1714,7;76;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;21,9;0,04952744;0,8338842;0;0;290,7953;(-79.45, -0.44, 258.38);1,489862;True;False;1;0,0577746;0,00;0,00;0,00;2;51;2;51;0;12,5;2,6;0,0;223,1;1714,7;88;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;22,0;0,04197619;0,7919195;0;0;290,7534;(-79.46, -0.44, 258.42);1,471223;True;False;1;0,05635009;0,00;0,00;0,00;2;51;2;51;0;12,6;2,7;0,0;223,1;1714,7;88;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;22,1;0,04827089;0,743665;0;0;290,7053;(-79.47, -0.44, 258.46);1,452819;True;False;1;0,05476116;0,00;0,00;0,00;2;51;2;51;0;12,7;2,8;0,0;223,1;1714,7;88;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;22,2;0,04793919;0,6957387;0;0;290,6575;(-79.48, -0.44, 258.50);1,437224;True;False;1;0,05307907;0,00;0,00;0,00;2;51;2;51;0;12,8;2,9;0,0;223,1;1714,7;88;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;22,3;0,04025147;0,6555017;0;0;290,6174;(-79.48, -0.44, 258.54);1,421845;True;False;1;0,05165926;0,00;0,00;0,00;2;51;2;51;0;12,9;3,0;0,0;223,1;1714,7;88;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;22,4;0,04678939;0,6087276;0;0;290,5707;(-79.49, -0.44, 258.58);1,404017;True;False;1;0,04997794;0,00;0,00;0,00;2;51;2;51;0;13,0;3,1;0,0;223,1;1714,7;88;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;22,5;0,04591264;0,5628299;0;0;290,525;(-79.50, -0.44, 258.61);1,386452;True;False;1;0,04823732;0,00;0,00;0,00;2;51;2;51;0;13,1;3,2;0,0;223,1;1714,7;88;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;22,6;0,03905808;0,5237852;0;0;290,486;(-79.51, -0.44, 258.65);1,369119;True;False;1;0,04677301;0,00;0,00;0,00;2;51;2;51;0;13,2;3,3;0,0;223,1;1714,7;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;22,7;0,04491391;0,478891;0;0;290,4413;(-79.51, -0.44, 258.69);1,354424;True;False;1;0,04517027;0,00;0,00;0,00;2;51;2;51;0;13,3;3,4;0,0;223,1;1714,7;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;22,8;0,04446134;0,4344492;0;0;290,3969;(-79.52, -0.44, 258.72);1,337453;True;False;1;0,0435222;0,00;0,00;0,00;2;51;2;51;0;13,4;3,5;0,0;223,1;1714,7;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;22,9;0,03760697;0,39686;0;0;290,3594;(-79.53, -0.44, 258.76);1,323038;True;False;1;0,04206686;0,00;0,00;0,00;2;51;2;51;0;13,5;3,6;0,0;223,1;1714,7;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;23,0;0,04332606;0,3535629;0;0;290,3163;(-79.54, -0.44, 258.79);1,30658;True;False;1;0,04057396;0,00;0,00;0,00;2;51;2;51;0;13,6;3,7;0,0;278,0;1714,7;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;23,1;0,04287375;0,3107207;0;0;290,2736;(-79.54, -0.44, 258.83);1,292518;True;False;1;0,0390288;0,00;0,00;0,00;2;51;2;51;0;13,7;3,8;0,0;348,4;1769,6;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;23,2;0,03633505;0,2744231;0;0;290,2374;(-79.55, -0.44, 258.86);1,276342;True;False;1;0,03779675;0,00;0,00;0,00;2;51;2;51;0;13,8;3,9;0,0;350,9;1840,0;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;23,3;0,04186105;0,2326115;0;0;290,1957;(-79.56, -0.44, 258.90);1,260374;True;False;1;0,03633973;0,00;0,00;0,00;2;51;2;51;0;13,9;4,0;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;23,4;0,03545888;0,1972124;0;0;290,1604;(-79.56, -0.44, 258.93);1,237904;True;False;1;0,03518869;0,00;0,00;0,00;2;51;2;51;0;14,0;4,1;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;23,5;0,04084849;0,1564581;0;0;290,1197;(-79.57, -0.44, 258.96);1,23124;True;False;1;0,03387288;0,00;0,00;0,00;2;51;2;51;0;14,1;4,2;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;23,6;0,03474753;0,1218498;0;0;290,085;(-79.58, -0.44, 258.99);1,209289;True;False;1;0,03285111;0,00;0,00;0,00;2;51;2;51;0;14,2;4,3;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;23,7;0,03983609;0,08229005;0;0;290,0453;(-79.58, -0.44, 259.03);1,196306;True;False;1;0,03170931;0,00;0,00;0,00;2;51;2;51;0;14,3;4,4;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;23,8;0,03404025;0,04871865;0;0;290,0115;(-79.59, -0.44, 259.06);1,178481;True;False;1;0,0306501;0,00;0,00;0,00;2;51;2;51;0;14,4;4,5;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;23,9;0,04403894;0,009863846;0;0;289,9679;(-79.60, -0.44, 259.09);1,16073;True;False;1;0,02892795;0,00;0,00;0,00;2;51;2;51;0;14,5;4,6;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;24,0;0,03560814;0,03199642;0;0;289,9333;(-79.60, -0.44, 259.13);1,091093;True;False;1;0,02733743;0,00;0,00;0,00;2;51;2;51;0;14,6;4,7;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;24,1;0,01992244;0,05164621;0;0;289,9138;(-79.60, -0.44, 259.14);0,6677859;True;False;1;0,02701408;0,00;0,00;0,00;2;51;2;51;0;14,7;4,8;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;24,2;0,01067038;0,06231;0;0;289,9031;(-79.60, -0.44, 259.15);0;True;False;1;0,0270418;0,00;0,00;0,00;2;51;2;51;0;14,8;4,9;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;24,3;0,002305066;0,06000872;0;0;289,9053;(-79.60, -0.44, 259.15);0;True;False;1;0,02718107;0,00;0,00;0,00;2;51;2;51;0;14,9;5,0;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;24,4;0,01304502;0,04696466;0;0;289,9184;(-79.60, -0.44, 259.14);0;True;False;1;0,02709692;0,00;0,00;0,00;2;51;2;51;0;15,0;5,1;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;24,5;0,02614937;0,02081808;0;0;289,9445;(-79.59, -0.44, 259.12);0,8601268;True;False;1;0,02734786;0,00;0,00;0,00;2;51;2;51;0;15,1;5,2;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;24,6;0,0230157;0,002234594;0;0;289,9675;(-79.59, -0.44, 259.10);0,8143446;True;False;1;0,02741492;0,00;0,00;0,00;2;51;2;51;0;15,2;5,3;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;24,7;0,02690868;0,02911881;0;0;289,9942;(-79.58, -0.44, 259.07);0,8024037;True;False;1;0,02746158;0,00;0,00;0,00;2;51;2;51;0;15,3;5,4;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;24,8;0,02242549;0,05153964;0;0;290,0166;(-79.58, -0.44, 259.05);0,7924861;True;False;1;0,02751858;0,00;0,00;0,00;2;51;2;51;0;15,4;5,5;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;24,9;0,02602692;0,07756289;0;0;290,0427;(-79.57, -0.44, 259.03);0,7828394;True;False;1;0,02759748;0,00;0,00;0,00;2;51;2;51;0;15,5;5,6;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;25,0;0,02599662;0,1035588;0;0;290,0686;(-79.57, -0.44, 259.01);0,774626;True;False;1;0,02771755;0,00;0,00;0,00;2;51;2;51;0;15,6;5,7;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;25,1;0,02545187;0,1290095;0;0;290,0939;(-79.56, -0.44, 258.99);0,7666799;True;False;1;0,02784916;0,00;0,00;0,00;2;51;2;51;0;15,7;5,8;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;25,2;0,02501298;0,1540219;0;0;290,1189;(-79.56, -0.44, 258.97);0,757439;True;False;1;0,02800355;0,00;0,00;0,00;2;51;2;51;0;15,8;5,9;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;25,3;0,02142677;0,1754486;0;0;290,1403;(-79.56, -0.44, 258.95);0,7496139;True;False;1;0,02818074;0,00;0,00;0,00;2;51;2;51;0;15,9;6,0;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;25,4;0,02484669;0,2002953;0;0;290,165;(-79.55, -0.44, 258.93);0,7405851;True;False;1;0,02840619;0,00;0,00;0,00;2;51;2;51;0;16,0;6,1;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;25,5;0,02404506;0,2243389;0;0;290,1891;(-79.55, -0.44, 258.91);0,731665;True;False;1;0,02859127;0,00;0,00;0,00;2;51;2;51;0;16,1;6,2;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;25,6;0,02056444;0,2449033;0;0;290,2096;(-79.54, -0.44, 258.89);0,7241043;True;False;1;0,02887776;0,00;0,00;0,00;2;51;2;51;0;16,2;6,3;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;25,7;0,02398438;0,2688875;0;0;290,2334;(-79.54, -0.44, 258.87);0;True;False;1;0,02911704;0,00;0,00;0,00;2;51;2;51;0;16,3;6,4;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;25,8;0,02001953;0,2889067;0;0;290,2535;(-79.53, -0.44, 258.85);0;True;False;1;0,02933986;0,00;0,00;0,00;2;51;2;51;0;16,4;6,5;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;25,9;0,02301559;0,311922;0;0;290,2765;(-79.53, -0.44, 258.83);0;True;False;1;0,02961315;0,00;0,00;0,00;2;51;2;51;0;16,5;6,6;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;26,0;0,01973201;0,3316538;0;0;290,2961;(-79.53, -0.44, 258.82);0;True;False;1;0,0298488;0,00;0,00;0,00;2;51;2;51;0;16,6;6,7;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;26,1;0,01902712;84,13984;88,35602;88,35602;290,315;(-79.52, -0.44, 258.80);0,6803876;True;False;1;0,02965084;0,00;0,00;0,00;3;100;3;100;0;0,0;0,0;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;26,2;0,03351359;84,1064;88,35602;88,35602;290,2817;(-79.53, -0.44, 258.83);0,7518413;True;False;1;0,02742426;0,00;0,00;0,00;3;100;3;100;0;0,1;0,0;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;26,3;0,07703638;84,02943;87,78452;87,78452;290,2049;(-79.54, -0.44, 258.89);2,831142;True;False;1;0,02639958;0,00;0,00;0,00;3;100;3;100;0;0,2;0,0;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;26,4;0,145767;83,88378;87,78452;87,78452;290,0594;(-79.57, -0.44, 259.02);4,641312;True;False;1;0,02587893;0,00;0,00;0,00;3;100;3;100;0;0,3;0,0;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;26,5;0,206641;83,67731;87,21304;87,21304;289,8532;(-79.61, -0.44, 259.19);6,208997;True;False;1;0,02549933;0,00;0,00;0,00;3;100;3;100;0;0,4;0,0;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;26,6;0,2672294;83,41029;87,21304;87,21304;289,5867;(-79.66, -0.44, 259.42);8,011876;True;False;1;0,02844588;0,00;0,00;0,00;3;100;3;100;0;0,5;0,0;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;26,7;0,325986;83,08457;86,64159;86,64159;289,2615;(-79.72, -0.44, 259.70);9,791082;True;False;1;0,03394157;0,00;0,00;0,00;3;100;3;100;0;0,6;0,0;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;26,8;0,3260918;82,75875;86,07019;86,07019;288,9362;(-79.79, -0.44, 259.98);11,2915;True;False;1;0,04169381;0,00;0,00;0,00;3;100;3;100;0;0,7;0,0;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;26,9;0,3682945;82,39076;86,0699;86,0699;288,5688;(-79.85, -0.44, 260.29);13,01474;True;False;1;0,05134488;0,00;0,00;0,00;3;100;3;100;0;0,8;0,0;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;27,0;0,4823286;81,90883;85,4985;85,4985;288,0876;(-79.95, -0.44, 260.71);14,71223;True;False;1;0,06491668;0,00;0,00;0,00;3;100;3;100;0;0,9;0,0;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;27,1;0,4577542;81,45147;84,92712;84,92712;287,631;(-80.03, -0.44, 261.10);16,37447;True;False;1;0,07799912;0,00;0,00;0,00;3;100;3;100;0;1,0;0,0;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;27,2;0,6723203;80,77936;84,35567;84,35567;286,9595;(-80.17, -0.44, 261.67);17,76747;True;False;1;0,08709697;0,00;0,00;0,00;3;100;3;100;0;1,1;0,0;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;27,3;0,5503935;80,22905;83,21355;83,21355;286,4097;(-80.29, -0.44, 262.14);19,38703;True;False;1;0,09071477;0,00;0,00;0,00;3;100;3;100;0;1,2;0,0;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;27,4;0,6921124;79,53711;82,64207;82,64207;285,7185;(-80.43, -0.44, 262.73);20,07401;True;False;1;0,09806376;0,00;0,00;0,00;3;100;3;100;0;1,3;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;27,5;0,7451195;78,79223;82,07058;82,07058;284,9744;(-80.58, -0.44, 263.36);22,35587;True;False;1;0,1094565;0,00;0,00;0,00;3;100;3;100;0;1,4;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;27,6;0,7966498;77,99566;80,92773;80,92773;284,1784;(-80.75, -0.44, 264.04);23,68728;True;False;1;0,1137276;0,00;0,00;0,00;3;100;3;100;0;1,5;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;27,7;0,7237249;77,27193;80,35635;80,35635;283,4549;(-80.91, -0.44, 264.65);25,23363;True;False;1;0,1045397;0,00;0,00;0,00;3;100;3;100;0;1,6;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;27,8;0,8918015;76,38013;79,2136;79,2136;282,5635;(-81.12, -0.44, 265.40);26,7547;True;False;1;0,09410643;0,00;0,00;0,00;3;100;3;100;0;1,7;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;27,9;0,9421067;75,43803;78,64223;78,64223;281,6217;(-81.33, -0.44, 266.20);28,27139;True;False;1;0,0975733;0,00;0,00;0,00;3;100;3;100;0;1,8;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;28,0;0,8467138;74,59133;77,49891;77,49891;280,7751;(-81.52, -0.44, 266.91);29,54521;True;False;1;0,1038723;0,00;0,00;0,00;3;100;3;100;0;1,9;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;28,1;1,033733;73,55781;76,35616;76,35616;279,7415;(-81.78, -0.44, 267.78);31,00328;True;False;1;0,1050376;0,00;0,00;0,00;3;100;3;100;0;2,0;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;28,2;1,067291;72,49076;75,21355;75,21355;278,6742;(-82.03, -0.44, 268.68);32,26166;True;False;1;0,1082897;0,00;0,00;0,00;3;100;3;100;0;2,1;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;28,3;0,814225;71,67671;74,64211;74,64211;277,86;(-82.23, -0.44, 269.36);28,83135;True;False;1;0,11283;0,00;0,00;0,00;3;100;3;100;0;2,2;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;28,4;0,911057;70,76581;73,49919;73,49919;276,9489;(-82.45, -0.44, 270.13);27,55465;True;False;1;0,1220759;0,00;0,00;0,00;3;100;3;100;0;2,3;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;28,5;0,6945705;70,0714;72,92769;72,92769;276,2545;(-82.62, -0.44, 270.71);23,83151;True;False;1;0,1250311;0,00;0,00;0,00;3;100;3;100;0;2,4;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;28,6;0,7636477;69,30835;72,35631;72,35631;275,4908;(-82.82, -0.44, 271.35);22,70036;True;False;1;0,1219431;0,00;0,00;0,00;3;100;3;100;0;2,5;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;28,7;0,6634454;68,64571;71,78487;71,78487;274,8275;(-82.99, -0.44, 271.91);19,58781;True;False;1;0,1722203;0,00;0,00;0,00;3;100;3;100;0;2,6;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;28,8;0,499075;68,14712;71,21333;71,21333;274,3285;(-83.12, -0.44, 272.32);16,78611;True;False;1;0,1106954;0,00;0,00;0,00;3;100;3;100;0;2,7;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;28,9;0,4676813;67,67979;71,21333;71,21333;273,8608;(-83.24, -0.44, 272.71);14,70748;True;False;1;0,1127295;0,00;0,00;0,00;3;100;3;100;0;2,8;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
ML16;4;Trajectory;1;29,0;0,4266298;67,25347;70,64184;70,64184;273,4342;(-83.35, -0.44, 273.07);12,47819;True;False;1;0,1175746;0,00;0,00;0,00;3;100;3;100;0;2,9;0,0;0,0;350,9;1842,4;82;1,14;0,00;False;True;2;Left;
