UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;10;Trajectory;4;60,1;0,6404877;3,68586;0,02338596;0,02338596;343,8476;(-67.33, -0.44, 217.26);19,20473;True;False;1;0,04612917;0,00;0,00;0,00;3;35;3;35;0;6,5;0,0;0,0;0,0;4933,6;20;3,60;4,36;False;True;4;Right;
EH29;10;Trajectory;4;60,2;0,5405734;3,14529;0;0;343,3075;(-67.47, -0.44, 217.72);19,37046;True;False;1;0,04061627;0,00;0,00;0,00;3;35;3;35;0;6,6;0,0;0,0;0,0;4933,6;20;3,60;4,36;False;True;4;Right;
EH29;10;Trajectory;4;60,3;0,5076203;2,637699;0;0;342,8;(-67.59, -0.43, 218.14);14,00981;True;False;1;0,03188443;0,00;0,00;0,00;3;35;3;35;0;6,7;0,1;0,0;0,0;4933,6;20;3,60;4,36;False;True;4;Right;
EH29;10;Trajectory;4;60,4;0,3634943;2,274212;0;0;342,4365;(-67.68, -0.43, 218.45);10,92991;True;False;1;0,02803574;0,00;0,00;0,00;3;35;3;35;0;6,8;0,2;0,0;0,0;4933,6;20;3,60;4,36;False;True;4;Right;
EH29;10;Trajectory;4;60,5;0,21812;2,056097;0;0;342,2181;(-67.74, -0.43, 218.63);6,535846;True;False;1;0,02594463;0,00;0,00;0,00;3;35;3;35;0;6,9;0,3;0,0;0,0;4933,6;20;3,60;4,36;False;True;4;Right;
EH29;10;Trajectory;4;60,6;0,0867105;1,969399;0;0;342,1316;(-67.76, -0.44, 218.70);2,684792;True;False;1;0,02661889;0,00;0,00;0,00;3;35;3;35;0;7,0;0,4;0,0;0,0;4933,6;20;3,60;4,36;False;True;4;Right;
EH29;10;Trajectory;4;60,7;0,07865548;1,890869;0;0;342,0532;(-67.78, -0.44, 218.77);2,373861;True;False;1;0,02997462;0,00;0,00;0,00;3;35;3;35;0;7,1;0,5;0,0;0,0;4933,6;20;3,60;4,36;False;True;4;Right;
EH29;10;Trajectory;4;60,8;0,05530786;1,835562;0;0;341,9974;(-67.79, -0.44, 218.81);1,904217;True;False;1;0,02987739;0,00;0,00;0,00;3;35;3;35;0;7,2;0,6;0,0;0,0;4933,6;20;3,60;4,36;False;True;4;Right;
EH29;10;Trajectory;4;60,9;0,06117371;1,774389;0;0;341,9365;(-67.81, -0.44, 218.87);1,864974;True;False;1;0,02958354;0,00;0,00;0,00;3;35;3;35;0;7,3;0,7;0,0;0,0;4933,6;20;3,60;4,36;False;True;4;Right;
EH29;10;Trajectory;4;61,0;0,06117371;1,713215;0;0;341,8754;(-67.82, -0.44, 218.92);1,852044;True;False;1;0,02943936;0,00;0,00;0,00;3;35;3;35;0;7,4;0,8;0,0;0,0;4933,6;20;3,60;4,36;False;True;4;Right;
EH29;10;Trajectory;4;61,1;0,05243457;1,660781;0;0;341,8226;(-67.83, -0.44, 218.96);1,82994;True;False;1;0,02928923;0,00;0,00;0,00;3;35;3;35;0;7,5;0,9;0,0;0,0;4933,6;20;3,60;4,36;False;True;4;Right;
EH29;10;Trajectory;4;61,2;0,06963844;1,591151;0;0;341,7529;(-67.85, -0.44, 219.02);1,804653;True;False;1;0,02876761;0,00;0,00;0,00;3;35;3;35;0;7,6;1,0;0,0;0,0;4933,6;20;3,60;4,36;False;True;4;Right;
EH29;10;Trajectory;4;61,3;0,05220021;1,538959;0;0;341,7012;(-67.86, -0.44, 219.06);1,782929;True;False;1;0,02839169;0,00;0,00;0,00;3;35;3;35;0;7,7;1,1;0,0;0,0;4933,6;20;3,60;4,36;False;True;4;Right;
EH29;10;Trajectory;4;61,4;0,0489873;1,489972;0;0;341,6519;(-67.88, -0.44, 219.10);1,761441;True;False;1;0,02831619;0,00;0,00;0,00;3;35;3;35;0;7,8;1,2;0,0;0,0;4933,6;20;3,60;4,36;False;True;4;Right;
EH29;10;Trajectory;4;61,5;0,05715185;1,43282;0;0;341,595;(-67.89, -0.44, 219.15);1,737283;True;False;1;0,02824324;0,00;0,00;0,00;3;35;3;35;0;7,9;1,3;0,0;0,0;4933,6;20;3,60;4,36;False;True;4;Right;
EH29;10;Trajectory;4;61,6;0,05715185;1,375669;0;0;341,5374;(-67.91, -0.44, 219.20);1,728251;True;False;1;0,02817286;0,00;0,00;0,00;3;35;3;35;0;8,0;1,4;0,0;0,0;4933,6;20;3,60;4,36;False;True;4;Right;
EH29;10;Trajectory;4;61,7;0,05695314;1,31872;0;0;341,4806;(-67.92, -0.44, 219.25);1,707498;True;False;1;0,02790806;0,00;0,00;0,00;3;35;3;35;0;8,1;1,5;0,0;0,0;4933,6;20;3,60;4,36;False;True;4;Right;
EH29;10;Trajectory;4;61,8;0,04875074;1,269976;0;0;341,4318;(-67.93, -0.44, 219.29);1,686864;True;False;1;0,02771457;0,00;0,00;0,00;3;35;3;35;0;8,2;1,6;0,0;0,0;4933,6;20;3,60;4,36;False;True;4;Right;
EH29;10;Trajectory;4;61,9;0,05687586;1,213109;0;0;341,3749;(-67.94, -0.44, 219.34);1,663719;True;False;1;0,02750591;0,00;0,00;0,00;3;35;3;35;0;8,3;1,7;0,0;0,0;4933,6;20;3,60;4,36;False;True;4;Right;
EH29;10;Trajectory;4;62,0;0,05366435;1,159445;0;0;341,3214;(-67.96, -0.44, 219.38);1,646573;True;False;1;0,02746767;0,00;0,00;0,00;3;35;3;35;0;8,4;1,8;0,0;0,0;4933,6;20;3,60;4,39;True;False;4;Right;
EH29;10;Trajectory;4;62,1;0,04554064;1,113905;0;0;341,2761;(-67.97, -0.44, 219.42);1,62673;True;False;1;0,02746767;0,00;0,00;0,00;3;35;3;35;0;8,5;1,9;0,0;0,0;4933,6;20;3,60;4,51;True;False;4;Right;
EH29;10;Trajectory;4;62,2;0,05304936;1,060856;0;0;341,2227;(-67.98, -0.44, 219.46);1,612698;True;False;1;0,02743222;0,00;0,00;0,00;3;35;3;35;0;8,6;2,0;0,0;0,0;4933,6;20;3,60;4,60;True;False;4;Right;
EH29;10;Trajectory;4;62,3;0,04530153;1,01556;0;0;341,1774;(-67.99, -0.44, 219.50);1,590528;True;False;1;0,02732559;0,00;0,00;0,00;3;35;3;35;0;8,7;2,1;0,0;0,0;4933,6;20;3,60;4,71;True;False;4;Right;
EH29;10;Trajectory;4;62,4;0,05285179;0,9627165;0;0;341,1246;(-68.01, -0.44, 219.55);1,571478;True;False;1;0,0272532;0,00;0,00;0,00;3;35;3;35;0;8,8;2,2;0,0;0,0;4933,6;20;3,60;4,82;True;False;4;Right;
EH29;10;Trajectory;4;62,5;0,05285179;0,9098734;0;0;341,0717;(-68.02, -0.44, 219.59);1,552543;True;False;1;0,02720996;0,00;0,00;0,00;3;35;3;35;0;8,9;2,3;0,0;0,0;4933,6;20;3,60;4,89;True;False;4;Right;
EH29;10;Trajectory;4;62,6;0,05231585;0,8575644;0;0;341,0195;(-68.03, -0.44, 219.64);1,533918;True;False;1;0,02720567;0,00;0,00;0,00;3;35;3;35;0;9,0;2,4;0,0;0,0;4933,6;20;3,60;5,00;True;False;4;Right;
EH29;10;Trajectory;4;62,7;0,04209473;0,8154701;0;0;340,9776;(-68.04, -0.44, 219.67);1,515384;True;False;1;0,0272046;0,00;0,00;0,00;3;35;3;35;0;9,1;2,5;0,0;0,0;4933,6;20;3,60;5,10;True;False;4;Right;
EH29;10;Trajectory;4;62,8;0,0489873;0,7664838;0;0;340,9283;(-68.06, -0.44, 219.71);1,507472;True;False;1;0,02720746;0,00;0,00;0,00;3;35;3;35;0;9,2;2,6;0,0;0,0;4933,6;20;3,60;5,18;True;False;4;Right;
EH29;10;Trajectory;4;62,9;0,04882813;0,7176632;0;0;340,8795;(-68.07, -0.44, 219.75);1,486897;True;False;1;0,02723284;0,00;0,00;0,00;3;35;3;35;0;9,3;2,7;0,0;0,0;4933,6;20;3,60;5,29;True;False;4;Right;
EH29;10;Trajectory;4;63,0;0,04882813;0,6688384;0;0;340,8307;(-68.08, -0.44, 219.79);1,468967;True;False;1;0,02727997;0,00;0,00;0,00;3;35;3;35;0;9,4;2,8;0,0;0,0;4933,6;20;3,60;5,40;True;False;4;Right;
EH29;10;Trajectory;4;63,1;0,04185268;0,6269938;0;0;340,7889;(-68.09, -0.44, 219.83);1,451344;True;False;1;0,02732559;0,00;0,00;0,00;3;35;3;35;0;9,5;2,9;0,0;0,0;4933,6;20;3,60;5,48;True;False;4;Right;
EH29;10;Trajectory;4;63,2;0,04185268;0,5851504;0;0;340,7471;(-68.10, -0.44, 219.86);1,433908;True;False;1;0,02741555;0,00;0,00;0,00;3;35;3;35;0;9,6;3,0;0,0;0,0;4933,6;20;3,60;5,61;True;False;4;Right;
EH29;10;Trajectory;4;63,3;0,05580357;0,5293616;0;0;340,6913;(-68.11, -0.44, 219.91);1,416613;True;False;1;0,02752607;0,00;0,00;0,00;3;35;3;35;0;9,7;3,1;0,0;0,0;4933,6;20;3,60;5,69;True;False;4;Right;
EH29;10;Trajectory;4;63,4;0,03905876;19,82661;16,50279;16,50279;340,6524;(-68.12, -0.44, 219.94);1,399581;True;False;1;0,02756846;0,00;0,00;0,00;4;45;4;45;0;0,0;0,0;0,0;0,0;4933,6;20;3,60;5,80;True;False;4;Right;
EH29;10;Trajectory;4;63,5;0,04764041;19,77898;16,50279;16,50279;340,6048;(-68.14, -0.44, 219.98);1,680521;True;False;1;0,02746661;0,00;0,00;0,00;4;45;4;45;0;0,1;0,0;0,0;0,0;4933,6;20;3,60;5,90;True;False;4;Right;
EH29;10;Trajectory;4;63,6;0,06630608;19,71268;16,50279;16,50279;340,5386;(-68.15, -0.44, 220.04);2,03073;True;False;1;0,02780256;0,00;0,00;0,00;4;45;4;45;0;0,2;0,0;0,0;0,0;4941,6;20;3,60;6,01;True;False;4;Right;
EH29;10;Trajectory;4;63,7;0,07849333;19,6342;16,50279;16,50279;340,4597;(-68.17, -0.44, 220.11);2,363717;True;False;1;0,02810889;0,00;0,00;0,00;4;45;4;45;0;0,3;0,0;0,0;0,0;4952,2;20;3,60;6,09;True;False;4;Right;
EH29;10;Trajectory;4;63,8;0,08895675;19,54525;16,50279;16,50279;340,3708;(-68.19, -0.44, 220.18);2,670155;True;False;1;0,0287484;0,00;0,00;0,00;4;45;4;45;0;0,4;0,0;0,0;0,0;4952,9;20;3,60;6,20;True;False;4;Right;
EH29;10;Trajectory;4;63,9;0,1012227;19,44404;15,93157;15,93157;340,2697;(-68.22, -0.44, 220.26);3,032958;True;False;1;0,02906209;0,00;0,00;0,00;4;45;4;45;0;0,5;0,0;0,0;0,0;4952,9;20;3,60;6,30;True;False;4;Right;
EH29;10;Trajectory;4;64,0;0,09769543;19,34636;15,93157;15,93157;340,1722;(-68.24, -0.44, 220.35);3,297651;True;False;1;0,02945563;0,00;0,00;0,00;4;45;4;45;0;0,6;0,0;0,0;0,0;4952,9;20;3,60;6,38;True;False;4;Right;
EH29;10;Trajectory;4;64,1;0,1255973;19,22077;15,93157;15,93157;340,0462;(-68.27, -0.44, 220.45);3,690633;True;False;1;0,0304498;0,00;0,00;0,00;4;45;4;45;0;0,7;0,0;0,0;0,0;4952,9;20;3,60;6,49;True;False;4;Right;
EH29;10;Trajectory;4;64,2;0,1367929;19,08399;15,93157;15,93157;339,9097;(-68.31, -0.44, 220.57);4,055859;True;False;1;0,03121822;0,00;0,00;0,00;4;45;4;45;0;0,8;0,0;0,0;0,0;4952,9;20;3,60;6,60;True;False;4;Right;
EH29;10;Trajectory;4;64,3;0,1262112;18,95779;15,36026;15,36026;339,7831;(-68.34, -0.44, 220.67);4,404699;True;False;1;0,03219151;0,00;0,00;0,00;4;45;4;45;0;0,9;0,0;0,0;0,0;4952,9;20;3,60;6,70;True;False;4;Right;
EH29;10;Trajectory;4;64,4;0,1349502;18,82286;15,36026;15,36026;339,6484;(-68.37, -0.44, 220.79);4,749198;True;False;1;0,03328275;0,00;0,00;0,00;4;45;4;45;0;1,0;0,0;0,0;0,0;4952,9;20;3,60;6,81;True;False;4;Right;
EH29;10;Trajectory;4;64,5;0,1675284;18,65535;15,36026;15,36026;339,4811;(-68.41, -0.44, 220.93);5,137589;True;False;1;0,03453431;0,00;0,00;0,00;4;45;4;45;0;1,1;0,0;0,0;0,0;4952,9;20;3,60;6,91;True;False;4;Right;
EH29;10;Trajectory;4;64,6;0,1792594;18,4761;15,36026;15,36026;339,3017;(-68.46, -0.44, 221.08);5,378015;True;False;1;0,03587421;0,00;0,00;0,00;4;45;4;45;0;1,2;0,0;0,0;0,0;4952,9;20;3,60;6,99;True;False;4;Right;
EH29;10;Trajectory;4;64,7;0,1628126;18,31331;14,78862;14,78862;339,1391;(-68.50, -0.44, 221.21);5,710661;True;False;1;0,03756134;0,00;0,00;0,00;4;45;4;45;0;1,3;0,0;0,0;0,0;4952,9;20;3,60;7,10;True;False;4;Right;
EH29;10;Trajectory;4;64,8;0,1995714;36,04789;32,72425;32,72425;338,9393;(-68.55, -0.44, 221.38);6,039686;True;False;1;0,03937268;0,00;0,00;0,00;5;54;5;54;0;0,0;0,0;0,0;0,0;4952,9;20;3,60;7,21;True;False;4;Right;
EH29;10;Trajectory;4;64,9;0,2392105;35,80872;32,15306;32,15306;338,7;(-68.61, -0.44, 221.58);7,161242;True;False;1;0,04047088;0,00;0,00;0,00;5;54;5;54;0;0,1;0,0;0,0;0,0;4952,9;20;3,60;7,30;True;False;4;Right;
EH29;10;Trajectory;4;65,0;0,2995656;35,5092;32,15306;32,15306;338,4004;(-68.68, -0.44, 221.83);8,975584;True;False;1;0,04374311;0,00;0,00;0,00;5;54;5;54;0;0,2;0,0;0,0;0,0;4955,8;20;3,60;7,40;True;False;4;Right;
EH29;10;Trajectory;4;65,1;0,303628;35,20563;31,58191;31,58191;338,0967;(-68.76, -0.44, 222.09);10,77033;True;False;1;0,047325;0,00;0,00;0,00;5;54;5;54;0;0,3;0,0;0,0;0,0;4968,6;20;3,60;7,51;True;False;4;Right;
EH29;10;Trajectory;4;65,2;0,4094483;34,79626;31,01068;31,01068;337,6873;(-68.86, -0.44, 222.43);12,03314;True;False;1;0,05225703;0,00;0,00;0,00;5;54;5;54;0;0,4;0,0;0,0;0,0;4970,8;20;3,60;7,59;True;False;4;Right;
EH29;10;Trajectory;4;65,3;0,4687005;34,32765;30,4395;30,4395;337,2186;(-68.97, -0.44, 222.83);14,02997;True;False;1;0,05853077;0,00;0,00;0,00;5;54;5;54;0;0,5;0,0;0,0;0,0;4970,8;20;3,60;7,69;True;False;4;Right;
EH29;10;Trajectory;4;65,4;0,446703;33,88103;29,86823;29,86823;336,772;(-69.08, -0.44, 223.20);15,75159;True;False;1;0,06404858;0,00;0,00;0,00;5;54;5;54;0;0,6;0,0;0,0;0,0;4970,8;20;3,60;7,81;True;False;4;Right;
EH29;10;Trajectory;4;65,5;0,573489;33,30766;29,297;29,297;336,1988;(-69.22, -0.44, 223.68);16,96366;True;False;1;0,07120164;0,00;0,00;0,00;5;54;5;54;0;0,7;0,0;0,0;0,0;4970,8;20;3,60;7,88;True;False;4;Right;
EH29;10;Trajectory;4;65,6;0,6299067;32,67788;28,72643;28,72643;335,5688;(-69.38, -0.44, 224.21);18,64126;True;False;1;0,07954945;0,00;0,00;0,00;5;54;5;54;0;0,8;0,0;0,0;0,0;4970,8;20;3,60;7,99;True;False;4;Right;
EH29;10;Trajectory;4;65,7;0,6839857;31,99405;28,1552;28,1552;334,8847;(-69.55, -0.44, 224.79);20,52819;True;False;1;0,08822493;0,00;0,00;0,00;5;54;5;54;0;0,9;0,0;0,0;0,0;4970,8;20;3,60;8,10;True;False;4;Right;
EH29;10;Trajectory;4;65,8;0,629371;31,36481;27,58406;27,58406;334,2552;(-69.70, -0.44, 225.31);21,68921;True;False;1;0,09629383;0,00;0,00;0,00;5;54;5;54;0;1,0;0,0;0,0;0,0;4970,8;20;3,60;8,18;True;False;4;Right;
EH29;10;Trajectory;4;65,9;0,7840589;30,58093;26,43914;26,43914;333,4712;(-69.90, -0.44, 225.97);23,29708;True;False;1;0,1069025;0,00;0,00;0,00;5;54;5;54;0;1,1;0,0;0,0;0,0;4970,8;20;3,60;8,29;True;False;4;Right;
EH29;10;Trajectory;4;66,0;0,8369492;29,74419;25,86746;25,86746;332,6343;(-70.10, -0.44, 226.67);24,87268;True;False;1;0,1181944;0,00;0,00;0,00;5;54;5;54;0;1,2;0,0;0,0;0,0;4970,8;20;3,60;8,40;True;False;4;Right;
EH29;10;Trajectory;4;66,1;0,6561692;29,08819;24,72496;24,72496;331,9781;(-70.27, -0.44, 227.23);24,05773;True;False;1;0,1262321;0,00;0,00;0,00;5;54;5;54;0;1,3;0,0;0,0;0,0;4970,8;20;3,60;8,48;True;False;4;Right;
EH29;10;Trajectory;4;66,2;0,6818472;28,40652;24,15361;24,15361;331,2964;(-70.43, -0.44, 227.80);20,60896;True;False;1;0,1353628;0,00;0,00;0,00;5;54;5;54;0;1,4;0,0;0,0;0,0;4970,8;20;3,60;8,58;True;False;4;Right;
EH29;10;Trajectory;4;66,3;0,5905904;27,81608;24,15361;24,15361;330,7057;(-70.58, -0.44, 228.29);17,32625;True;False;1;0,1425039;0,00;0,00;0,00;5;54;5;54;0;1,5;0,0;0,0;0,0;4970,8;20;3,60;8,70;True;False;4;Right;
EH29;10;Trajectory;4;66,4;0,5268853;49,8283;46,1228;46,1228;330,179;(-70.71, -0.44, 228.73);18,26498;True;False;1;0,1463109;0,00;0,00;0,00;6;64;6;64;0;0,1;0,0;0,0;0,0;4970,8;20;3,60;8,80;True;False;4;Right;
EH29;10;Trajectory;4;66,5;0,5651692;49,26316;44,97981;44,97981;329,614;(-70.86, -0.44, 229.21);20,10487;True;False;1;0,1506895;0,00;0,00;0,00;6;64;6;64;0;0,2;0,0;0,0;0,0;4973,0;20;3,60;8,91;True;False;4;Right;
EH29;10;Trajectory;4;66,6;0,7087228;48,55448;44,40793;44,40793;328,9049;(-71.03, -0.44, 229.80);21,47384;True;False;1;0,1557058;0,00;0,00;0,00;6;64;6;64;0;0,3;0,0;0,0;0,0;4988,7;20;3,60;9,01;True;False;4;Right;
EH29;10;Trajectory;4;66,7;0,7606958;47,7938;43,83662;43,83662;328,1447;(-71.23, -0.44, 230.44);22,82259;True;False;1;0,1587433;0,00;0,00;0,00;6;64;6;64;0;0,4;0,0;0,0;0,0;4993,3;20;3,60;9,09;True;False;4;Right;
EH29;10;Trajectory;4;66,8;0,8130084;46,98082;42,694;42,694;327,3317;(-71.44, -0.44, 231.12);24,3874;True;False;1;0,1627444;0,00;0,00;0,00;6;64;6;64;0;0,5;0,0;0,0;0,0;4993,4;20;3,60;9,20;True;False;4;Right;
EH29;10;Trajectory;4;66,9;0,737682;46,24317;42,12256;42,12256;326,5941;(-71.62, -0.44, 231.74);25,936;True;False;1;0,1665858;0,00;0,00;0,00;6;64;6;64;0;0,6;0,0;0,0;0,0;4993,4;20;3,60;9,31;True;False;4;Right;
EH29;10;Trajectory;4;67,0;0,9077863;45,33543;40,97957;40,97957;325,6865;(-71.85, -0.44, 232.50);27,25064;True;False;1;0,1720534;0,00;0,00;0,00;6;64;6;64;0;0,7;0,0;0,0;0,0;4993,4;20;3,60;9,39;True;False;4;Right;
EH29;10;Trajectory;4;67,1;0,9589506;44,37653;40,40839;40,40839;324,7277;(-72.10, -0.44, 233.30);28,76004;True;False;1;0,178138;0,00;0,00;0,00;6;64;6;64;0;0,8;0,0;0,0;0,0;4993,4;20;3,60;9,49;True;False;4;Right;
EH29;10;Trajectory;4;67,2;1,007978;43,3686;39,26474;39,26474;323,7196;(-72.35, -0.44, 234.14);30,25339;True;False;1;0,1842533;0,00;0,00;0,00;6;64;6;64;0;0,9;0,0;0,0;0,0;4993,4;20;3,60;9,60;True;False;4;Right;
EH29;10;Trajectory;4;67,3;0,7508155;42,61784;38,12207;38,12207;322,9687;(-72.54, -0.44, 234.77);31,72195;True;False;1;0,1893272;0,00;0,00;0,00;6;64;6;64;0;1,0;0,0;0,0;0,0;4993,4;20;3,60;9,71;True;False;4;Right;
EH29;10;Trajectory;4;67,4;1,251393;41,36651;36,97942;36,97942;321,7178;(-72.86, -0.44, 235.82);32,76318;True;False;1;0,1962636;0,00;0,00;0,00;6;64;6;64;0;1,1;0,0;0,0;0,0;4993,4;20;3,60;9,79;True;False;4;Right;
EH29;10;Trajectory;4;67,5;1,146188;40,22034;35,83737;35,83737;320,5714;(-73.15, -0.44, 236.78);34,39573;True;False;1;0,197728;0,00;0,00;0,00;6;64;6;64;0;1,2;0,0;0,0;0,0;4993,4;20;3,60;9,90;True;False;4;Right;
EH29;10;Trajectory;4;67,6;0,8484513;39,37191;34,6943;34,6943;319,723;(-73.37, -0.44, 237.49);35,81794;True;False;1;0,1986455;0,00;0,00;0,00;6;64;6;64;0;1,3;0,0;0,0;0,0;4993,4;20;3,60;10,01;True;False;4;Right;
EH29;10;Trajectory;4;67,7;1,406632;58,77098;54,35718;54,35718;318,317;(-73.73, -0.44, 238.67);36,82626;True;False;1;0,2001644;0,00;0,00;0,00;7;73;7;73;0;0,1;0,0;0,0;0,0;4993,4;20;3,60;10,09;True;False;4;Right;
EH29;10;Trajectory;4;67,8;1,279897;57,49111;53,21468;53,21468;317,0371;(-74.06, -0.44, 239.74);38,42583;True;False;1;0,2019124;0,00;0,00;0,00;7;73;7;73;0;0,2;0,0;0,0;0,0;4995,2;20;3,60;10,20;True;False;4;Right;
EH29;10;Trajectory;4;67,9;1,13429;56,35685;51,49974;51,49974;315,903;(-74.36, -0.44, 240.68);39,40917;True;False;1;0,2037928;0,00;0,00;0,00;7;73;7;73;0;0,3;0,0;0,0;0,0;5003,1;20;3,60;10,28;True;False;4;Right;
EH29;10;Trajectory;4;68,0;1,365563;54,99133;50,35732;50,35732;314,5377;(-74.71, -0.44, 241.83);40,96957;True;False;1;0,2062204;0,00;0,00;0,00;7;73;7;73;0;0,4;0,0;0,0;0,0;5012,4;20;3,60;10,39;True;False;4;Right;
EH29;10;Trajectory;4;68,1;1,206048;53,78532;48,64358;48,64358;313,332;(-75.02, -0.44, 242.84);42,12289;True;False;1;0,2089346;0,00;0,00;0,00;7;73;7;73;0;0,5;0,0;0,0;0,0;5014,2;20;3,60;10,50;True;False;4;Right;
EH29;10;Trajectory;4;68,2;1,44889;52,33648;47,5007;47,5007;311,8831;(-75.39, -0.44, 244.05);43,27464;True;False;1;0,2115817;0,00;0,00;0,00;7;73;7;73;0;0,6;0,0;0,0;0,0;5014,2;20;3,60;10,59;True;False;4;Right;
EH29;10;Trajectory;4;68,3;1,492666;50,84387;45,78593;45,78593;310,3907;(-75.77, -0.44, 245.30);44,58945;True;False;1;0,214416;0,00;0,00;0,00;7;73;7;73;0;0,7;0,0;0,0;0,0;5014,2;20;3,60;10,69;True;False;4;Right;
EH29;10;Trajectory;4;68,4;1,313375;49,53049;44,07019;44,07019;309,0776;(-76.12, -0.44, 246.39);46,05257;True;False;1;0,2050379;0,00;0,00;0,00;7;73;7;73;0;0,8;0,0;0,0;0,0;5014,2;20;3,60;10,80;True;False;4;Right;
EH29;10;Trajectory;4;68,5;1,570906;47,95974;42,92704;42,92704;307,508;(-76.55, -0.44, 247.70);46,95433;True;False;1;0,1737838;0,00;0,00;0,00;7;73;7;73;0;0,9;0,0;0,0;0,0;5014,2;20;3,60;10,88;True;False;4;Right;
EH29;10;Trajectory;4;68,6;1,613658;46,34635;41,78356;41,78356;305,8958;(-77.00, -0.44, 249.03);47,85742;True;False;1;0,1516126;0,00;0,00;0,00;7;73;7;73;0;1,0;0,0;0,1;0,0;5014,2;20;3,60;10,93;False;False;4;Right;
EH29;10;Trajectory;4;68,7;1,655303;44,69134;40,06949;40,06949;304,2425;(-77.46, -0.44, 250.41);48,21941;True;False;1;0,189476;0,00;0,00;0,00;7;73;7;73;0;1,1;0,0;0,2;0,0;5014,2;20;3,60;10,93;False;False;4;Right;
EH29;10;Trajectory;4;68,8;1,437055;43,25453;38,3555;38,3555;302,8064;(-77.86, -0.44, 251.60);50,37264;True;False;1;0,1989153;0,00;0,00;0,00;7;73;7;73;0;1,2;0,0;0,2;0,0;5014,2;20;3,60;10,93;False;False;4;Right;
EH29;10;Trajectory;4;68,9;1,573154;41,68164;36,64203;36,64203;301,2349;(-78.30, -0.44, 252.91);46,61087;True;False;1;0,1809628;0,00;0,00;0,00;7;73;7;73;0;1,3;0,0;0,4;0,0;5014,2;20;3,60;10,93;False;False;4;Right;
EH29;10;Trajectory;4;69,0;1,596802;40,08506;34,92746;34,92746;299,6391;(-78.74, -0.44, 254.23);47,70315;True;False;1;0,1465952;0,00;0,00;0,00;7;73;7;73;0;1,4;0,0;0,5;0,0;5014,2;20;3,60;10,93;False;False;4;Right;
EH29;10;Trajectory;4;69,1;1,404764;38,68049;33,21316;33,21316;298,2354;(-79.12, -0.44, 255.40);49,07263;True;False;1;0,1109815;0,00;0,00;0,00;7;73;7;73;0;1,5;0,0;0,5;0,0;5014,2;20;3,60;10,93;False;False;4;Right;
EH29;10;Trajectory;4;69,2;1,42228;37,25843;31,49918;31,49918;296,8144;(-79.51, -0.44, 256.58);50,40507;True;False;1;0,07369667;0,00;0,00;0,00;7;73;7;73;0;1,6;0,0;0,6;0,0;5014,2;20;3,60;10,93;False;False;4;Right;
EH29;10;Trajectory;4;69,3;1,557279;35,70139;30,35623;30,35623;295,2581;(-79.94, -0.44, 257.87);46,30455;True;False;1;0,03776572;0,00;0,00;0,00;7;73;7;73;0;1,7;0,0;0,8;0,0;5014,2;20;3,60;10,93;False;False;4;Right;
EH29;10;Trajectory;4;69,4;1,427848;34,27377;29,21356;29,21356;293,8312;(-80.33, -0.44, 259.06);42,61574;True;False;1;0,0272071;0,00;0,00;0,00;7;73;7;73;0;1,8;0,0;0,8;0,0;5014,2;20;3,60;10,93;False;False;4;Right;
EH29;10;Trajectory;4;69,5;1,257992;33,016;28,07034;28,07034;292,5745;(-80.68, -0.44, 260.11);37,7334;True;False;1;0,05390143;0,00;0,00;0,00;7;73;7;73;0;1,9;0,0;1,0;0,0;5014,2;20;3,60;10,93;False;False;4;Right;
EH29;10;Trajectory;4;69,6;0,9441454;32,07202;27,49915;27,49915;291,6308;(-80.94, -0.44, 260.89);32,67043;True;False;1;0,4008704;0,00;0,00;0,00;7;73;7;73;0;2,0;0,0;1,0;0,0;5014,2;20;3,60;10,93;False;False;4;Right;
EH29;10;Trajectory;4;69,7;0,9651919;31,10701;26,92754;26,92754;290,6662;(-81.20, -0.44, 261.69);28,47841;True;False;1;0,0966295;0,00;0,00;0,00;7;73;7;73;0;2,1;0,0;1,1;0,0;5014,2;20;3,60;10,93;False;False;4;Right;
EH29;10;Trajectory;4;69,8;0,8880325;30,21913;25,78473;25,78473;289,7789;(-81.44, -0.44, 262.43);26,56082;True;False;1;0,1188734;0,00;0,00;0,00;7;73;7;73;0;2,2;0,0;1,3;0,0;5014,2;20;3,60;10,93;False;False;4;Right;
