UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;10;Trajectory;2;54,9;0,3541467;7,786859;4,025926;4,025926;304,352;(-76.22, -0.44, 246.97);12,40597;True;False;1;0,02775956;0,00;0,00;0,00;4;59;4;52;0;10,1;0,0;8,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;55,0;0,4205277;7,36646;3,454504;3,454504;303,9317;(-76.31, -0.44, 247.32);12,61415;True;False;1;0,02897389;0,00;0,00;0,00;4;59;4;52;0;10,2;0,0;8,4;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;55,1;0,4288363;6,937905;3,454504;3,454504;303,5034;(-76.40, -0.44, 247.69);12,82248;True;False;1;0,03897396;0,00;0,00;0,00;4;59;4;52;0;10,3;0,0;8,5;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;55,2;0,3738189;6,564354;2,883083;2,883083;303,13;(-76.48, -0.44, 248.01);13,09438;True;False;1;0,05077627;0,00;0,00;0,00;4;59;4;52;0;10,4;0,0;8,6;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;55,3;0,4430602;6,121514;2,31007;2,31007;302,687;(-76.58, -0.44, 248.38);13,26077;True;False;1;0,06220022;0,00;0,00;0,00;4;59;4;52;0;10,5;0,0;8,7;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;55,4;0,4507776;5,670987;1,738627;1,738627;302,2365;(-76.68, -0.44, 248.76);13,525;True;False;1;0,07346069;0,00;0,00;0,00;4;59;4;52;0;10,6;0,0;8,8;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;55,5;0,4587004;5,212564;1,738627;1,738627;301,7782;(-76.78, -0.44, 249.15);13,72602;True;False;1;0,08322687;0,00;0,00;0,00;4;59;4;52;0;10,7;0,0;9,0;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;55,6;0,3988416;4,813914;1,167241;1,167241;301,3792;(-76.87, -0.44, 249.49);13,91425;True;False;1;0,08899021;0,00;0,00;0,00;4;59;4;52;0;10,8;0,0;9,0;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;55,7;0,4723051;4,341994;0,5957211;0,5957211;300,9073;(-76.97, -0.44, 249.89);14,14192;True;False;1;0,09780302;0,00;0,00;0,00;4;59;4;52;0;10,9;0,0;9,1;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;55,8;0,4107906;3,931429;0,02627254;0,02627254;300,4966;(-77.07, -0.44, 250.24);14,39217;True;False;1;0,1009326;0,00;0,00;0,00;4;59;4;52;0;11,0;0,0;9,2;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;55,9;0,485845;3,44594;0,02627254;0,02627254;300,011;(-77.18, -0.44, 250.65);14,54814;True;False;1;0,1057169;0,00;0,00;0,00;4;59;4;52;0;11,1;0,0;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;56,0;0,4374306;3,008874;0;0;299,5735;(-77.28, -0.44, 251.01);13,20142;True;False;1;0,1082652;0,00;0,00;0,00;4;59;4;52;0;11,2;0,0;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;56,1;0,2599934;2,748964;0;0;299,3137;(-77.35, -0.43, 251.23);8,838172;True;False;1;0,1045993;0,00;0,00;0,00;4;59;4;52;0;11,3;0,1;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;56,2;0,1739728;2,574997;0;0;299,1396;(-77.39, -0.43, 251.38);5,835463;True;False;1;0,09944393;0,00;0,00;0,00;4;59;4;52;0;11,4;0,2;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;56,3;0,1036501;2,471509;0;0;299,0361;(-77.42, -0.44, 251.46);3,11076;True;False;1;0,1000619;0,00;0,00;0,00;4;59;4;52;0;11,5;0,3;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;56,4;0,07597808;2,395609;0;0;298,9601;(-77.43, -0.44, 251.53);2,667154;True;False;1;0,1007299;0,00;0,00;0,00;4;59;4;52;0;11,6;0,4;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;56,5;0,07446902;2,321213;0;0;298,8857;(-77.45, -0.44, 251.59);2,277714;True;False;1;0,1009123;0,00;0,00;0,00;4;59;4;52;0;11,7;0,5;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;56,6;0,06320494;2,258031;0;0;298,8225;(-77.47, -0.44, 251.64);1,854448;True;False;1;0,1001388;0,00;0,00;0,00;4;59;4;52;0;11,8;0,6;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;56,7;0,06168583;2,196393;0;0;298,7607;(-77.48, -0.44, 251.70);1,845972;True;False;1;0,09984398;0,00;0,00;0,00;4;59;4;52;0;11,9;0,7;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;56,8;0,04356187;2,152848;0;0;298,7172;(-77.49, -0.44, 251.73);1,824974;True;False;1;0,09929128;0,00;0,00;0,00;4;59;4;52;0;12,0;0,8;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;56,9;0,06871109;2,084157;0;0;298,6487;(-77.51, -0.44, 251.79);1,811723;True;False;1;0,09789236;0,00;0,00;0,00;4;59;4;52;0;12,1;0,9;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;57,0;0,05059156;2,033599;0;0;298,5981;(-77.52, -0.44, 251.83);1,779242;True;False;1;0,09763475;0,00;0,00;0,00;4;59;4;52;0;12,2;1,0;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;57,1;0,05866168;1,974969;0;0;298,5394;(-77.54, -0.44, 251.88);1,766907;True;False;1;0,09680884;0,00;0,00;0,00;4;59;4;52;0;12,3;1,1;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;57,2;0,04990156;1,925074;0;0;298,4895;(-77.55, -0.44, 251.92);1,740048;True;False;1;0,09539323;0,00;0,00;0,00;4;59;4;52;0;12,4;1,2;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;57,3;0,05719253;1,867902;0;0;298,4322;(-77.57, -0.44, 251.97);1,718276;True;False;1;0,09429248;0,00;0,00;0,00;4;59;4;52;0;12,5;1,3;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;57,4;0,05647355;1,811484;0;0;298,3759;(-77.58, -0.44, 252.02);1,696992;True;False;1;0,09429248;0,00;0,00;0,00;4;59;4;52;0;12,6;1,4;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;57,5;0,04767859;1,763846;0;0;298,3281;(-77.59, -0.44, 252.06);1,674295;True;False;1;0,09374255;0,00;0,00;0,00;4;59;4;52;0;12,7;1,5;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;57,6;0,06285771;1,701037;0;0;298,2653;(-77.61, -0.44, 252.11);1,662209;True;False;1;0,09315648;0,00;0,00;0,00;4;59;4;52;0;12,8;1,6;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;57,7;0,04634133;1,654724;0;0;298,2188;(-77.62, -0.44, 252.15);1,638453;True;False;1;0,09231447;0,00;0,00;0,00;4;59;4;52;0;12,9;1,7;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;57,8;0,04607429;1,608678;0;0;298,1728;(-77.63, -0.44, 252.19);1,617966;True;False;1;0,09147321;0,00;0,00;0,00;4;59;4;52;0;13,0;1,8;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;57,9;0,05313075;1,555574;0;0;298,1198;(-77.64, -0.44, 252.23);1,597733;True;False;1;0,09037684;0,00;0,00;0,00;4;59;4;52;0;13,1;1,9;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;58,0;0,05233129;1,503264;0;0;298,0674;(-77.66, -0.44, 252.28);1,577754;True;False;1;0,08899021;0,00;0,00;0,00;4;59;4;52;0;13,2;2,0;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;58,1;0,04460818;1,458672;0;0;298,0227;(-77.67, -0.44, 252.31);1,558017;True;False;1;0,08764195;0,00;0,00;0,00;4;59;4;52;0;13,3;2,1;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;58,2;0,05126721;1,407419;0;0;297,9715;(-77.68, -0.44, 252.36);1,535766;True;False;1;0,08596934;0,00;0,00;0,00;4;59;4;52;0;13,4;2,2;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;58,3;0,05073601;1,356694;0;0;297,9209;(-77.70, -0.44, 252.40);1,527502;True;False;1;0,08430048;0,00;0,00;0,00;4;59;4;52;0;13,5;2,3;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;58,4;0,04314684;1,313555;0;0;297,8776;(-77.71, -0.44, 252.44);1,508399;True;False;1;0,08267128;0,00;0,00;0,00;4;59;4;52;0;13,6;2,4;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;58,5;0,04954296;1,264018;0;0;297,8283;(-77.72, -0.44, 252.48);1,489607;True;False;1;0,08050527;0,00;0,00;0,00;4;59;4;52;0;13,7;2,5;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;58,6;0,0491523;1,214888;0;0;297,7791;(-77.74, -0.44, 252.52);1,470895;True;False;1;0,0791375;0,00;0,00;0,00;4;59;4;52;0;13,8;2,6;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;58,7;0,04830818;1,16659;0;0;297,7306;(-77.75, -0.44, 252.56);1,448632;True;False;1;0,07723521;0,00;0,00;0,00;4;59;4;52;0;13,9;2,7;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;58,8;0,04103081;1,12556;0;0;297,6896;(-77.76, -0.44, 252.59);1,430446;True;False;1;0,07505428;0,00;0,00;0,00;4;59;4;52;0;14,0;2,8;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;58,9;0,04712182;1,078462;0;0;297,6427;(-77.77, -0.44, 252.63);1,420193;True;False;1;0,07373575;0,00;0,00;0,00;4;59;4;52;0;14,1;2,9;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;59,0;0,04615616;1,032341;0;0;297,5965;(-77.79, -0.44, 252.67);1,401247;True;False;1;0,07263436;0,00;0,00;0,00;4;59;4;52;0;14,2;3,0;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;59,1;0,03944823;0,9929245;0;0;297,5569;(-77.80, -0.44, 252.70);1,383662;True;False;1;0,07181896;0,00;0,00;0,00;4;59;4;52;0;14,3;3,1;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;59,2;0,04509139;0,9478611;0;0;297,5118;(-77.81, -0.44, 252.74);1,363896;True;False;1;0,07022778;0,00;0,00;0,00;4;59;4;52;0;14,4;3,2;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;59,3;0,04482559;0,9030629;0;0;297,467;(-77.82, -0.44, 252.78);1,346832;True;False;1;0,06888934;0,00;0,00;0,00;4;59;4;52;0;14,5;3,3;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;59,4;0,03785297;0,865229;0;0;297,4292;(-77.83, -0.44, 252.81);1,329979;True;False;1;0,06759049;0,00;0,00;0,00;4;59;4;52;0;14,6;3,4;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;59,5;0,04389657;0,8213538;0;0;297,3853;(-77.84, -0.44, 252.85);1,320446;True;False;1;0,06598304;0,00;0,00;0,00;4;59;4;52;0;14,7;3,5;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;59,6;0,04323426;0,7781362;0;0;297,3423;(-77.85, -0.44, 252.88);1,303923;True;False;1;0,06414093;0,00;0,00;0,00;4;59;4;52;0;14,8;3,6;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;59,7;0,03679335;0,741356;0;0;297,3054;(-77.86, -0.44, 252.91);1,285294;True;False;1;0,06255186;0,00;0,00;0,00;4;59;4;52;0;14,9;3,7;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;59,8;0,04230895;0,6990585;0;0;297,263;(-77.88, -0.44, 252.95);1,269212;True;False;1;0,06049305;0,00;0,00;0,00;4;59;4;52;0;15,0;3,8;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;59,9;0,04191309;0,6571549;0;0;297,2214;(-77.89, -0.44, 252.98);1,253329;True;False;1;0,05841881;0,00;0,00;0,00;4;59;4;52;0;15,1;3,9;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;60,0;0,03547369;0,621687;0;0;297,1859;(-77.90, -0.44, 253.01);1,237648;True;False;1;0,05639824;0,00;0,00;0,00;4;59;4;52;0;15,2;4,0;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;60,1;0,04112273;0,5805702;0;0;297,1448;(-77.91, -0.44, 253.04);1,228775;True;False;1;0,05413544;0,00;0,00;0,00;4;59;4;52;0;15,3;4,1;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;60,2;0,03468474;0,5458879;0;0;297,1102;(-77.92, -0.44, 253.07);1,213395;True;False;1;0,05213309;0,00;0,00;0,00;4;59;4;52;0;15,4;4,2;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;60,3;0,04020303;0,5056872;0;0;297,0699;(-77.93, -0.44, 253.11);1,196054;True;False;1;0,04971086;0,00;0,00;0,00;4;59;4;52;0;15,5;4,3;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;60,4;0,03945218;0,4662378;0;0;297,0306;(-77.94, -0.44, 253.14);1,181035;True;False;1;0,04730839;0,00;0,00;0,00;4;59;4;52;0;15,6;4,4;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;60,5;0,03900266;0,4272471;0;0;296,9917;(-77.96, -0.44, 253.17);1,166352;True;False;1;0,04545364;0,00;0,00;0,00;4;59;4;52;0;15,7;4,5;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;60,6;0,03255912;0,3947277;0;0;296,959;(-77.96, -0.44, 253.20);1,151716;True;False;1;0,04451193;0,00;0,00;0,00;4;59;4;52;0;15,8;4,6;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;60,7;0,03798565;0,3567975;0;0;296,9211;(-77.97, -0.44, 253.23);1,143455;True;False;1;0,04337388;0,00;0,00;0,00;4;59;4;52;0;15,9;4,7;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;60,8;0,03176395;0,325075;0;0;296,8894;(-77.98, -0.44, 253.26);1,129146;True;False;1;0,0420513;0,00;0,00;0,00;4;59;4;52;0;16,0;4,8;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;60,9;0,03705794;0,2880768;0;0;296,8524;(-77.99, -0.44, 253.29);1,11501;True;False;1;0,04075888;0,00;0,00;0,00;4;59;4;52;0;16,1;4,9;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;61,0;0,03652897;0,2516124;0;0;296,8158;(-78.00, -0.44, 253.32);1,099082;True;False;1;0,03947221;0,00;0,00;0,00;4;59;4;52;0;16,2;5,0;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;61,1;0,03097098;0,2207047;0;0;296,7849;(-78.01, -0.44, 253.34);1,085327;True;False;1;0,03803691;0,00;0,00;0,00;4;59;4;52;0;16,3;5,1;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;61,2;0,04089897;0,1799116;0;0;296,744;(-78.02, -0.44, 253.38);1,07754;True;False;1;0,03648025;0,00;0,00;0,00;4;59;4;52;0;16,4;5,2;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;61,3;0,03018047;0,1498306;0;0;296,7141;(-78.03, -0.44, 253.40);1,064111;True;False;1;0,03522759;0,00;0,00;0,00;4;59;4;52;0;16,5;5,3;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;61,4;0,03018047;0,1197995;0;0;296,6837;(-78.04, -0.44, 253.43);1,05074;True;False;1;0,03393747;0,00;0,00;0,00;4;59;4;52;0;16,6;5,4;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;61,5;0,03442226;0,08563408;0;0;296,6494;(-78.05, -0.44, 253.45);1,035724;True;False;1;0,03261415;0,00;0,00;0,00;4;59;4;52;0;16,7;5,5;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;61,6;0,03389809;0,05227495;0;0;296,6157;(-78.06, -0.44, 253.48);1,021633;True;False;1;0,03115058;0,00;0,00;0,00;4;59;4;52;0;16,8;5,6;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;61,7;0,03324442;0,02115033;0;0;296,5823;(-78.07, -0.44, 253.51);1,00538;True;False;1;0,02987747;0,00;0,00;0,00;4;59;4;52;0;16,9;5,7;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;61,8;0,02770482;0,01339358;0;0;296,5551;(-78.08, -0.44, 253.53);0,9767187;True;False;1;0,02842184;0,00;0,00;0,00;4;59;4;52;0;17,0;5,8;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;61,9;0,02658268;0,03671769;0;0;296,5288;(-78.09, -0.44, 253.55);0,9190201;True;False;1;0,02732853;0,00;0,00;0,00;4;59;4;52;0;17,1;5,9;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;62,0;0,01373012;0,05015559;0;0;296,5153;(-78.10, -0.44, 253.56);0;True;False;1;0,02714058;0,00;0,00;0,00;4;59;4;52;0;17,2;6,0;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;62,1;0,0009041211;0,05097715;0;0;296,5146;(-78.10, -0.44, 253.56);0;True;False;1;0,02700939;0,00;0,00;0,00;4;59;4;52;0;17,3;6,1;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;62,2;0,01113999;0,03992905;0;0;296,5257;(-78.10, -0.44, 253.55);0;True;False;1;0,02706653;0,00;0,00;0,00;4;59;4;52;0;17,4;6,2;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;62,3;0,02041424;0,01990937;0;0;296,546;(-78.09, -0.44, 253.54);0,8290183;True;False;1;0,02725936;0,00;0,00;0,00;4;59;4;52;0;17,5;6,3;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;62,4;0,02638093;0,009486607;0;0;296,5722;(-78.08, -0.44, 253.52);0,790997;True;False;1;0,02808603;0,00;0,00;0,00;4;59;4;52;0;17,6;6,4;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;62,5;0,02458694;0,03286857;0;0;296,5963;(-78.07, -0.44, 253.50);0,7425778;True;False;1;0,02953811;0,00;0,00;0,00;4;59;4;52;0;17,7;6,5;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;62,6;0,02423644;0,05672942;0;0;296,6204;(-78.06, -0.44, 253.48);0,7277561;True;False;1;0,03100623;0,00;0,00;0,00;4;59;4;52;0;17,8;6,6;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;62,7;0,020777;0,07730472;0;0;296,641;(-78.05, -0.44, 253.46);0;True;False;1;0,03214531;0,00;0,00;0,00;4;59;4;52;0;17,9;6,7;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;62,8;0,02325451;0,1003243;0;0;296,6642;(-78.05, -0.44, 253.44);0;True;False;1;0,03295018;0,00;0,00;0,00;4;59;4;52;0;18,0;6,8;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;62,9;0,02286074;0,1230542;0;0;296,6872;(-78.04, -0.44, 253.42);0;True;False;1;0,03393747;0,00;0,00;0,00;4;59;4;52;0;18,1;6,9;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;63,0;0,02286074;0,145825;0;0;296,7098;(-78.03, -0.44, 253.40);0;True;False;1;0,03498206;0,00;0,00;0,00;4;59;4;52;0;18,2;7,0;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;63,1;0,01959492;0,1653625;0;0;296,7293;(-78.03, -0.44, 253.39);0;True;False;1;0,03590485;0,00;0,00;0,00;4;59;4;52;0;18,3;7,1;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;63,2;0,01881044;0,1841459;0;0;296,7482;(-78.02, -0.44, 253.37);0;True;False;1;0,03704225;0,00;0,00;0,00;4;59;4;52;0;18,4;7,2;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;63,3;0,02508059;0,2091979;0;0;296,7732;(-78.01, -0.44, 253.35);0;True;False;1;0,0386531;0,00;0,00;0,00;4;59;4;52;0;18,5;7,3;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;63,4;0,01881044;0,2279911;0;0;296,7918;(-78.01, -0.44, 253.34);0;True;False;1;0,03988791;0,00;0,00;0,00;4;59;4;52;0;18,6;7,4;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;63,5;0,0009358543;0,2286152;0;0;296,7925;(-78.01, -0.44, 253.34);0;True;False;1;0,03941176;0,00;0,00;0,00;4;59;4;52;0;18,7;7,5;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;63,6;0,0006975447;0,2286139;0;0;296,7925;(-78.01, -0.44, 253.34);0;True;False;1;0,03988791;0,00;0,00;0,00;4;59;4;52;0;18,8;7,6;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;63,7;0;0,2286139;0;0;296,7925;(-78.01, -0.44, 253.34);0;True;False;1;0,03988791;0,00;0,00;0,00;4;59;4;52;0;18,9;7,7;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;63,8;6,975447E-05;0,2286139;0;0;296,7925;(-78.01, -0.44, 253.34);0;True;False;1;0,03993588;0,00;0,00;0,00;4;59;4;52;0;19,0;7,8;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;63,9;6,975447E-05;0,2286139;0;0;296,7925;(-78.01, -0.44, 253.34);0;True;False;1;0,03988791;0,00;0,00;0,00;4;59;4;52;0;19,1;7,9;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;64,0;0;0,2286139;0;0;296,7925;(-78.01, -0.44, 253.34);0;True;False;1;0,03988791;0,00;0,00;0,00;4;59;4;52;0;19,2;8,0;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;64,1;0;0,2286139;0;0;296,7925;(-78.01, -0.44, 253.34);0;True;False;1;0,03988791;0,00;0,00;0,00;4;59;4;52;0;19,3;8,1;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;64,2;0;0,2286139;0;0;296,7925;(-78.01, -0.44, 253.34);0;True;False;1;0,03988791;0,00;0,00;0,00;4;59;4;52;0;19,4;8,2;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;64,3;0;0,2286139;0;0;296,7925;(-78.01, -0.44, 253.34);0;True;False;1;0,03988791;0,00;0,00;0,00;4;59;4;52;0;19,5;8,3;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;64,4;0;0,2286139;0;0;296,7925;(-78.01, -0.44, 253.34);0;True;False;1;0,03988791;0,00;0,00;0,00;4;59;4;52;0;19,6;8,4;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;64,5;0;0,2286139;0;0;296,7925;(-78.01, -0.44, 253.34);0;True;False;1;0,03988791;0,00;0,00;0,00;4;59;4;52;0;19,7;8,5;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;64,6;0;0,2286139;0;0;296,7925;(-78.01, -0.44, 253.34);0;True;False;1;0,03988791;0,00;0,00;0,00;4;59;4;52;0;19,8;8,6;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;64,7;6,975447E-05;0,2286139;0;0;296,7925;(-78.01, -0.44, 253.34);0;True;False;1;0,03993588;0,00;0,00;0,00;4;59;4;52;0;19,9;8,7;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;64,8;6,975447E-05;0,2286139;0;0;296,7925;(-78.01, -0.44, 253.34);0;True;False;1;0,03988791;0,00;0,00;0,00;4;59;4;52;0;20,0;8,8;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
EH29;10;Trajectory;2;64,9;0;0,2286139;0;0;296,7925;(-78.01, -0.44, 253.34);0;True;False;1;0,03988791;0,00;0,00;0,00;4;59;4;52;0;20,1;8,9;9,3;39,7;3986,2;20;4,19;6,71;False;False;4;Left;
