UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;10;Trajectory;3;64,6;0,5046737;18,40954;14,31107;14,31107;222,8771;(-98.95, -0.44, 318.31);17,17663;True;False;1;0,04722929;0,00;0,00;0,00;9;97;8;86;0;3,7;0,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;64,7;0,5636574;17,84598;14,31081;14,31081;222,3138;(-99.10, -0.44, 318.78);16,83868;True;False;1;0,04354467;0,00;0,00;0,00;9;97;8;86;0;3,8;0,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;64,8;0,5686768;17,2774;13,73943;13,73943;221,7455;(-99.26, -0.44, 319.25);17,03324;True;False;1;0,03793053;0,00;0,00;0,00;9;97;8;86;0;3,9;0,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;64,9;0,5751182;16,70239;13,168;13,168;221,1706;(-99.41, -0.44, 319.73);17,25401;True;False;1;0,03305655;0,00;0,00;0,00;9;97;8;86;0;4,0;0,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;65,0;0,4148837;16,28758;12,59661;12,59661;220,756;(-99.52, -0.44, 320.07);17,44276;True;False;1;0,03090209;0,00;0,00;0,00;9;97;8;86;0;4,1;0,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;65,1;0,5860147;15,70169;11,45341;11,45341;220,1703;(-99.68, -0.44, 320.56);17,63072;True;False;1;0,02769735;0,00;0,00;0,00;9;97;8;86;0;4,2;0,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;65,2;0,6770715;15,02478;11,45341;11,45341;219,4937;(-99.87, -0.44, 321.12);17,76193;True;False;1;0,02798571;0,00;0,00;0,00;9;97;8;86;0;4,3;0,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;65,3;0,5129988;14,51191;10,8821;10,8821;218,9809;(-100.01, -0.44, 321.55);17,94596;True;False;1;0,03098009;0,00;0,00;0,00;9;97;8;86;0;4,4;0,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;65,4;0,5176324;13,99442;9,739235;9,739235;218,4638;(-100.15, -0.44, 321.98);18,1532;True;False;1;0,03560567;0,00;0,00;0,00;9;97;8;86;0;4,5;0,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;65,5;0,696618;13,298;9,739235;9,739235;217,7675;(-100.34, -0.44, 322.56);18,28131;True;False;1;0,04375246;0,00;0,00;0,00;9;97;8;86;0;4,6;0,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;65,6;0,5279116;12,77026;8,596488;8,596488;217,2399;(-100.48, -0.44, 323.00);18,4576;True;False;1;0,05138765;0,00;0,00;0,00;9;97;8;86;0;4,7;0,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;65,7;0,5319715;12,23847;8,024969;8,024969;216,7083;(-100.62, -0.44, 323.44);18,63319;True;False;1;0,0589712;0,00;0,00;0,00;9;97;8;86;0;4,8;0,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;65,8;0,6261629;11,61254;7,45345;7,45345;216,0825;(-100.79, -0.44, 323.96);18,83037;True;False;1;0,06948217;0,00;0,00;0,00;9;97;8;86;0;4,9;0,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;65,9;0,6318086;10,981;6,882094;6,882094;215,451;(-100.96, -0.44, 324.49);18,95257;True;False;1;0,08022297;0,00;0,00;0,00;9;97;8;86;0;5,0;0,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;66,0;0,5460452;10,43521;6,310752;6,310752;214,9053;(-101.11, -0.44, 324.94);19,12266;True;False;1;0,08970934;0,00;0,00;0,00;9;97;8;86;0;5,1;0,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;66,1;0,6420011;9,79354;5,739223;5,739223;214,2637;(-101.29, -0.44, 325.48);19,31394;True;False;1;0,1012047;0,00;0,00;0,00;9;97;8;86;0;5,2;0,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;66,2;0,6476037;9,146322;5,167695;5,167695;213,6164;(-101.46, -0.44, 326.02);19,43041;True;False;1;0,1132511;0,00;0,00;0,00;9;97;8;86;0;5,3;0,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;66,3;0,5599038;8,58677;4,595899;4,595899;213,0569;(-101.61, -0.44, 326.48);19,59084;True;False;1;0,1232179;0,00;0,00;0,00;9;97;8;86;0;5,4;0,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;66,4;0,6572871;7,929713;4,024383;4,024383;212,3998;(-101.78, -0.44, 327.03);19,73983;True;False;1;0,1278186;0,00;0,00;0,00;9;97;8;86;0;5,5;0,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;66,5;0,6627635;7,267216;3,452906;3,452906;211,7372;(-101.96, -0.44, 327.59);19,87405;True;False;1;0,1328908;0,00;0,00;0,00;9;97;8;86;0;5,6;0,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;66,6;0,6556658;6,611858;2,88151;2,88151;211,0815;(-102.13, -0.44, 328.13);20,00638;True;False;1;0,1377756;0,00;0,00;0,00;9;97;8;86;0;5,7;0,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;66,7;0,4812789;6,130854;2,309736;2,309736;210,6004;(-102.25, -0.44, 328.54);16,61212;True;False;1;0,1418942;0,00;0,00;0,00;9;97;8;86;0;5,8;0,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;66,8;0,5601093;5,570933;1,738219;1,738219;210,0403;(-102.39, -0.44, 329.01);16,73928;True;False;1;0,1417398;0,00;0,00;0,00;9;97;8;86;0;5,9;0,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;66,9;0,5651683;5,006001;1,166742;1,166742;209,4752;(-102.53, -0.44, 329.48);16,93188;True;False;1;0,1424225;0,00;0,00;0,00;9;97;8;86;0;6,0;0,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;67,0;0,5717856;4,434575;0,5954645;0,5954645;208,9035;(-102.68, -0.44, 329.96);17,12441;True;False;1;0,1443895;0,00;0,00;0,00;9;97;8;86;0;6,1;0,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;67,1;0,4951423;3,939876;0,02441406;0,02441406;208,4084;(-102.81, -0.44, 330.37);17,31583;True;False;1;0,1481175;0,00;0,00;0,00;9;97;8;86;0;6,2;0,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;67,2;0,4996158;3,440805;0;0;207,9087;(-102.93, -0.44, 330.79);17,50481;True;False;1;0,1509814;0,00;0,00;0,00;9;97;8;86;0;6,3;0,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;67,3;0,5319378;2,909221;0;0;207,377;(-103.06, -0.44, 331.24);15,33226;True;False;1;0,1449263;0,00;0,00;0,00;9;97;8;86;0;6,4;0,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;67,4;0,3842204;2,5251;0;0;206,9929;(-103.15, -0.43, 331.56);11,57854;True;False;1;0,1334052;0,00;0,00;0,00;9;97;8;86;0;6,5;0,1;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;67,5;0,2172663;2,307865;0;0;206,7757;(-103.19, -0.43, 331.75);7,30717;True;False;1;0,1256443;0,00;0,00;0,00;9;97;8;86;0;6,6;0,2;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;67,6;0,1348468;2,173102;0;0;206,6407;(-103.23, -0.44, 331.86);3,479541;True;False;1;0,1232602;0,00;0,00;0,00;9;97;8;86;0;6,7;0,3;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;67,7;0,1046541;2,068623;0;0;206,5361;(-103.25, -0.44, 331.95);3,047681;True;False;1;0,1224622;0,00;0,00;0,00;9;97;8;86;0;6,8;0,4;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;67,8;0,07543371;1,993232;0;0;206,4609;(-103.27, -0.44, 332.01);2,650991;True;False;1;0,120582;0,00;0,00;0,00;9;97;8;86;0;6,9;0,5;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;67,9;0,08496325;1,908288;0;0;206,3759;(-103.29, -0.44, 332.08);2,241952;True;False;1;0,11747;0,00;0,00;0,00;9;97;8;86;0;7,0;0,6;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;68,0;0,0531648;1,855155;0;0;206,3227;(-103.30, -0.44, 332.13);1,85885;True;False;1;0,1160477;0,00;0,00;0,00;9;97;8;86;0;7,1;0,7;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;68,1;0,05176895;1,803394;0;0;206,271;(-103.31, -0.44, 332.17);1,78895;True;False;1;0,1139617;0,00;0,00;0,00;9;97;8;86;0;7,2;0,8;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;68,2;0,06703999;1,736398;0;0;206,204;(-103.32, -0.44, 332.23);1,779284;True;False;1;0,1122335;0,00;0,00;0,00;9;97;8;86;0;7,3;0,9;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;68,3;0,04178869;1,694625;0;0;206,1622;(-103.33, -0.44, 332.27);1,755805;True;False;1;0,11086;0,00;0,00;0,00;9;97;8;86;0;7,4;1,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;68,4;0,06611546;1,62852;0;0;206,0962;(-103.35, -0.44, 332.32);1,730557;True;False;1;0,1078332;0,00;0,00;0,00;9;97;8;86;0;7,5;1,1;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;68,5;0,04852745;1,580027;0;0;206,0475;(-103.36, -0.44, 332.36);1,708714;True;False;1;0,1065925;0,00;0,00;0,00;9;97;8;86;0;7,6;1,2;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;68,6;0,0564389;1,523609;0;0;205,9911;(-103.37, -0.44, 332.41);1,699821;True;False;1;0,1045015;0,00;0,00;0,00;9;97;8;86;0;7,7;1,3;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;68,7;0,05582938;1,467797;0;0;205,9354;(-103.38, -0.44, 332.46);1,699821;True;False;1;0,1022848;0,00;0,00;0,00;9;97;8;86;0;7,8;1,4;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;68,8;0,05434047;1,413471;0;0;205,8811;(-103.39, -0.44, 332.50);1,647126;True;False;1;0,09986657;0,00;0,00;0,00;9;97;8;86;0;7,9;1,5;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;68,9;0,04649228;1,366984;0;0;205,8346;(-103.40, -0.44, 332.54);1,626517;True;False;1;0,09765784;0,00;0,00;0,00;9;97;8;86;0;8,0;1,6;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;69,0;0,04585007;1,321163;0;0;205,7887;(-103.41, -0.44, 332.58);1,605975;True;False;1;0,09609412;0,00;0,00;0,00;9;97;8;86;0;8,1;1,7;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;69,1;0,05248225;1,268717;0;0;205,7365;(-103.42, -0.44, 332.63);1,584915;True;False;1;0,09440468;0,00;0,00;0,00;9;97;8;86;0;8,2;1,8;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;69,2;0,05234411;1,216394;0;0;205,6839;(-103.44, -0.44, 332.67);1,573394;True;False;1;0,09220695;0,00;0,00;0,00;9;97;8;86;0;8,3;1,9;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;69,3;0,05224419;1,164162;0;0;205,6319;(-103.45, -0.44, 332.72);1,553701;True;False;1;0,08968385;0,00;0,00;0,00;9;97;8;86;0;8,4;2,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;69,4;0,04304116;1,12113;0;0;205,589;(-103.46, -0.44, 332.75);1,534267;True;False;1;0,08749746;0,00;0,00;0,00;9;97;8;86;0;8,5;2,1;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;69,5;0,04304116;1,078098;0;0;205,5457;(-103.46, -0.44, 332.79);1,515076;True;False;1;0,08536852;0,00;0,00;0,00;9;97;8;86;0;8,6;2,2;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;69,6;0,05738822;1,020725;0;0;205,4885;(-103.48, -0.44, 332.84);1,496121;True;False;1;0,08248801;0,00;0,00;0,00;9;97;8;86;0;8,7;2,3;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;69,7;0,04913012;0,9716152;0;0;205,4394;(-103.49, -0.44, 332.88);1,477407;True;False;1;0,08032286;0,00;0,00;0,00;9;97;8;86;0;8,8;2,4;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;69,8;0,04134834;0,930283;0;0;205,3982;(-103.49, -0.44, 332.91);1,466816;True;False;1;0,07829075;0,00;0,00;0,00;9;97;8;86;0;8,9;2,5;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;69,9;0,04809013;0,8821989;0;0;205,35;(-103.50, -0.44, 332.96);1,445865;True;False;1;0,07544338;0,00;0,00;0,00;9;97;8;86;0;9,0;2,6;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;70,0;0,04809013;0,8341155;0;0;205,3021;(-103.51, -0.44, 333.00);1,430348;True;False;1;0,07261222;0,00;0,00;0,00;9;97;8;86;0;9,1;2,7;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;70,1;0,03959007;0,7945403;0;0;205,2626;(-103.52, -0.44, 333.03);1,409915;True;False;1;0,07066151;0,00;0,00;0,00;9;97;8;86;0;9,2;2,8;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;70,2;0,04618841;0,7483711;0;0;205,2164;(-103.53, -0.44, 333.07);1,392276;True;False;1;0,06842497;0,00;0,00;0,00;9;97;8;86;0;9,3;2,9;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;70,3;0,04618841;0,7022043;0;0;205,1702;(-103.54, -0.44, 333.11);1,374858;True;False;1;0,06613018;0,00;0,00;0,00;9;97;8;86;0;9,4;3,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;70,4;0,03265611;0,6695593;0;0;205,1377;(-103.55, -0.44, 333.14);1,355216;True;False;1;0,06428622;0,00;0,00;0,00;9;97;8;86;0;9,5;3,1;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;70,5;0,04406451;0,6255059;0;0;205,0936;(-103.56, -0.44, 333.17);1,338261;True;False;1;0,06166232;0,00;0,00;0,00;9;97;8;86;0;9,6;3,2;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;70,6;0,05035944;0,5751611;0;0;205,0434;(-103.57, -0.44, 333.22);1,331059;True;False;1;0,05882845;0,00;0,00;0,00;9;97;8;86;0;9,7;3,3;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;70,7;0,03776958;0,5374044;0;0;205,0056;(-103.57, -0.44, 333.25);1,312044;True;False;1;0,05668614;0,00;0,00;0,00;9;97;8;86;0;9,8;3,4;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;70,8;0,04324866;0,4941787;0;0;204,9624;(-103.58, -0.44, 333.29);1,295627;True;False;1;0,05438361;0,00;0,00;0,00;9;97;8;86;0;9,9;3,5;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;70,9;0,04216218;0,4520535;0;0;204,9203;(-103.59, -0.44, 333.32);1,277119;True;False;1;0,05240951;0,00;0,00;0,00;9;97;8;86;0;10,0;3,6;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;71,0;0,03011584;0,4219685;0;0;204,8904;(-103.60, -0.44, 333.35);1,261139;True;False;1;0,05102595;0,00;0,00;0,00;9;97;8;86;0;10,1;3,7;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;71,1;0,04793913;0,3740452;0;0;204,8424;(-103.60, -0.44, 333.39);1,254354;True;False;1;0,04786519;0,00;0,00;0,00;9;97;8;86;0;10,2;3,8;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;71,2;0,04112864;0,3329396;0;0;204,8015;(-103.61, -0.44, 333.42);1,238655;True;False;1;0,04539789;0,00;0,00;0,00;9;97;8;86;0;10,3;3,9;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;71,3;0,02859933;0,3043671;0;0;204,7728;(-103.62, -0.44, 333.45);1,220957;True;False;1;0,04389812;0,00;0,00;0,00;9;97;8;86;0;10,4;4,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;71,4;0,04575893;0,2586634;0;0;204,7272;(-103.63, -0.44, 333.49);1,205677;True;False;1;0,04155798;0,00;0,00;0,00;9;97;8;86;0;10,5;4,1;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;71,5;0,04003906;0,2186917;0;0;204,6871;(-103.63, -0.44, 333.52);1,19059;True;False;1;0,03950739;0,00;0,00;0,00;9;97;8;86;0;10,6;4,2;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;71,6;0,03404704;0,1847295;0;0;204,6532;(-103.64, -0.44, 333.55);1,175691;True;False;1;0,03797437;0,00;0,00;0,00;9;97;8;86;0;10,7;4,3;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;71,7;0,03810408;0,1467894;0;0;204,6151;(-103.65, -0.44, 333.58);1,167259;True;False;1;0,03641718;0,00;0,00;0,00;9;97;8;86;0;10,8;4,4;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;71,8;0,03792283;0,1090411;0;0;204,5773;(-103.66, -0.44, 333.62);1,150581;True;False;1;0,03443243;0,00;0,00;0,00;9;97;8;86;0;10,9;4,5;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;71,9;0,03244895;0,0768365;0;0;204,5451;(-103.66, -0.44, 333.64);1,136182;True;False;1;0,03274391;0,00;0,00;0,00;9;97;8;86;0;11,0;4,6;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;72,0;0,03773374;0,03971866;0;0;204,5073;(-103.67, -0.44, 333.68);1,118479;True;False;1;0,03069704;0,00;0,00;0,00;9;97;8;86;0;11,1;4,7;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;72,1;0,03642332;0,009122646;0;0;204,4714;(-103.67, -0.44, 333.71);1,099496;True;False;1;0,02878891;0,00;0,00;0,00;9;97;8;86;0;11,2;4,8;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;72,2;0,02409923;0,02296278;0;0;204,4476;(-103.67, -0.44, 333.73);1,053337;True;False;1;0,0277536;0,00;0,00;0,00;9;97;8;86;0;11,3;4,9;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;72,3;0,02583864;0,04798641;0;0;204,4223;(-103.68, -0.44, 333.75);0;True;False;1;0,02706509;0,00;0,00;0,00;9;97;8;86;0;11,4;5,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;72,4;0,008168126;0,05607721;0;0;204,4141;(-103.68, -0.44, 333.76);0;True;False;1;0,0271021;0,00;0,00;0,00;9;97;8;86;0;11,5;5,1;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;72,5;0,004842788;0,05124443;0;0;204,4188;(-103.68, -0.44, 333.75);0;True;False;1;0,02708378;0,00;0,00;0,00;9;97;8;86;0;11,6;5,2;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;72,6;0,01362696;0,03768627;0;0;204,4324;(-103.67, -0.44, 333.74);0;True;False;1;0,02692848;0,00;0,00;0,00;9;97;8;86;0;11,7;5,3;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;72,7;0,03015362;0,008323903;0;0;204,4626;(-103.67, -0.44, 333.72);0,8536656;True;False;1;0,02752819;0,00;0,00;0,00;9;97;8;86;0;11,8;5,4;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;72,8;0,02272497;0,01644668;0;0;204,485;(-103.67, -0.44, 333.70);0,8399436;True;False;1;0,02820772;0,00;0,00;0,00;9;97;8;86;0;11,9;5,5;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;72,9;0,024921;0,04102417;0;0;204,5094;(-103.67, -0.44, 333.67);0,7384133;True;False;1;0,03007963;0,00;0,00;0,00;9;97;8;86;0;12,0;5,6;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;73,0;0,02036639;0,06115649;0;0;204,5294;(-103.66, -0.44, 333.66);0,7279196;True;False;1;0,03117174;0,00;0,00;0,00;9;97;8;86;0;12,1;5,7;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;73,1;0,02383317;0,08481833;0;0;204,5532;(-103.66, -0.44, 333.64);0,7227164;True;False;1;0,03245255;0,00;0,00;0,00;9;97;8;86;0;12,2;5,8;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;73,2;0,02394073;0,108614;0;0;204,5771;(-103.65, -0.44, 333.62);0;True;False;1;0,03359009;0,00;0,00;0,00;9;97;8;86;0;12,3;5,9;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;73,3;0,02378413;0,1323596;0;0;204,6008;(-103.65, -0.44, 333.60);0;True;False;1;0,03527701;0,00;0,00;0,00;9;97;8;86;0;12,4;6,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;73,4;0,02036639;0,1527075;0;0;204,6209;(-103.65, -0.44, 333.58);0;True;False;1;0,03695196;0,00;0,00;0,00;9;97;8;86;0;12,5;6,1;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;73,5;0,0218366;0,1745159;0;0;204,6427;(-103.64, -0.44, 333.56);0;True;False;1;0,03859156;0,00;0,00;0,00;9;97;8;86;0;12,6;6,2;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;73,6;0,0218366;0,1963305;0;0;204,6644;(-103.64, -0.44, 333.54);0;True;False;1;0,04034486;0,00;0,00;0,00;9;97;8;86;0;12,7;6,3;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;73,7;0,01559757;0,2119152;0;0;204,6801;(-103.64, -0.44, 333.53);0;True;False;1;0,04155798;0,00;0,00;0,00;9;97;8;86;0;12,8;6,4;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;73,8;0,01899987;0,2308959;0;0;204,699;(-103.64, -0.44, 333.51);0;True;False;1;0,04286081;0,00;0,00;0,00;9;97;8;86;0;12,9;6,5;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;73,9;0,0004185268;0,2312118;0;0;204,6993;(-103.64, -0.44, 333.51);0;True;False;1;0,04274008;0,00;0,00;0,00;9;97;8;86;0;13,0;6,6;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;74,0;0,0005030066;0,2314875;0;0;204,6996;(-103.64, -0.44, 333.51);0;True;False;1;0,04310826;0,00;0,00;0,00;9;97;8;86;0;13,1;6,7;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;74,1;0;0,2314875;0;0;204,6996;(-103.64, -0.44, 333.51);0;True;False;1;0,04310826;0,00;0,00;0,00;9;97;8;86;0;13,2;6,8;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;74,2;0;0,2314875;0;0;204,6996;(-103.64, -0.44, 333.51);0;True;False;1;0,04310826;0,00;0,00;0,00;9;97;8;86;0;13,3;6,9;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;74,3;0;0,2314875;0;0;204,6996;(-103.64, -0.44, 333.51);0;True;False;1;0,04310826;0,00;0,00;0,00;9;97;8;86;0;13,4;7,0;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;74,4;0;0,2314875;0;0;204,6996;(-103.64, -0.44, 333.51);0;True;False;1;0,04310826;0,00;0,00;0,00;9;97;8;86;0;13,5;7,1;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
EH29;10;Trajectory;3;74,5;0;0,2314875;0;0;204,6996;(-103.64, -0.44, 333.51);0;True;False;1;0,04310826;0,00;0,00;0,00;9;97;8;86;0;13,6;7,2;0,0;58,9;4023,1;20;2,99;11,98;False;True;4;Right;
