UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;10;Trajectory;1;29,3;0,6602379;12,66609;9,039305;9,039305;346,6189;(-65.41, -0.44, 211.60);19,78575;True;False;1;0,117253;0,13;0,00;0,00;2;38;2;38;0;5,2;0,0;4,2;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;29,4;0,6656229;12,00049;7,896403;7,896403;345,9532;(-65.58, -0.44, 212.16);19,94459;True;False;1;0,1164926;0,13;0,00;0,00;2;38;2;38;0;5,3;0,0;4,3;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;29,5;0,5371806;11,46333;7,324947;7,324947;345,4161;(-65.72, -0.44, 212.61);19,26045;True;False;1;0,1150187;0,13;0,00;0,00;2;38;2;38;0;5,4;0,0;4,4;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;29,6;0,4989524;10,96439;6,753491;6,753491;344,9172;(-65.84, -0.44, 213.02);17,43508;True;False;1;0,1143563;0,13;0,00;0,00;2;38;2;38;0;5,5;0,0;4,5;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;29,7;0,5865617;10,37785;6,182015;6,182015;344,3307;(-65.99, -0.44, 213.51);17,64882;True;False;1;0,1127639;0,13;0,00;0,00;2;38;2;38;0;5,6;0,0;4,6;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;29,8;0,5925415;9,785324;5,610599;5,610599;343,7381;(-66.15, -0.44, 214.01);17,78123;True;False;1;0,1109321;0,13;0,00;0,00;2;38;2;38;0;5,7;0,0;4,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;29,9;0,5989827;9,186361;5,039184;5,039184;343,1392;(-66.30, -0.44, 214.51);17,96546;True;False;1;0,1093195;0,13;0,00;0,00;2;38;2;38;0;5,8;0,0;4,8;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;30,0;0,5179537;8,668432;4,467891;4,467891;342,6213;(-66.43, -0.44, 214.94);18,14723;True;False;1;0,1081745;0,13;0,00;0,00;2;38;2;38;0;5,9;0,0;4,9;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;30,1;0,6102141;8,058245;3,896456;3,896456;342,0111;(-66.59, -0.44, 215.45);18,2991;True;False;1;0,1065539;0,13;0,00;0,00;2;38;2;38;0;6,0;0,0;5,0;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;30,2;0,5273486;7,530927;3,32502;3,32502;341,4837;(-66.73, -0.44, 215.89);18,47673;True;False;1;0,1053187;0,13;0,00;0,00;2;38;2;38;0;6,1;0,0;5,1;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;30,3;0,6207685;6,910199;2,753554;2,753554;340,863;(-66.88, -0.44, 216.41);18,67728;True;False;1;0,103725;0,13;0,00;0,00;2;38;2;38;0;6,2;0,0;5,2;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;30,4;0,6266761;6,283568;2,182148;2,182148;340,2364;(-67.05, -0.44, 216.94);18,7995;True;False;1;0,1020098;0,13;0,00;0,00;2;38;2;38;0;6,3;0,0;5,3;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;30,5;0,6323689;5,651256;1,610723;1,610723;339,6041;(-67.21, -0.44, 217.47);18,97075;True;False;1;0,1004771;0,13;0,00;0,00;2;38;2;38;0;6,4;0,0;5,4;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;30,6;0,5465288;5,104782;1,039307;1,039307;339,0576;(-67.35, -0.44, 217.92);19,13965;True;False;1;0,09845368;0,13;0,00;0,00;2;38;2;38;0;6,5;0,0;5,5;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;30,7;0,6426461;4,462221;0,4678818;0,4678818;338,4149;(-67.51, -0.44, 218.46);19,28355;True;False;1;0,0964468;0,13;0,00;0,00;2;38;2;38;0;6,6;0,0;5,6;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;30,8;0,5554932;3,906824;0;0;337,8595;(-67.66, -0.44, 218.93);19,47222;True;False;1;0,09468433;0,13;0,00;0,00;2;38;2;38;0;6,7;0,0;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;30,9;0,6529339;3,254052;0;0;337,2066;(-67.82, -0.44, 219.47);19,61165;True;False;1;0,09283651;0,13;0,00;0,00;2;38;2;38;0;6,8;0,0;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;31,0;0,5559633;2,698318;0;0;336,6507;(-67.97, -0.44, 219.94);16,6703;True;False;1;0,09026463;0,13;0,00;0,00;2;38;2;38;0;6,9;0,1;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;31,1;0,3612914;2,337219;0;0;336,2893;(-68.06, -0.43, 220.24);12,36085;True;False;1;0,08913349;0,13;0,00;0,00;2;38;2;38;0;7,0;0,2;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;31,2;0,2874396;2,049979;0;0;336,002;(-68.13, -0.43, 220.48);7,372139;True;False;1;0,08847751;0,13;0,00;0,00;2;38;2;38;0;7,1;0,3;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;31,3;0,1447456;1,905356;0;0;335,8572;(-68.17, -0.43, 220.60);4,264361;True;False;1;0,08822978;0,13;0,00;0,00;2;38;2;38;0;7,2;0,4;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;31,4;0,07833479;1,827204;0;0;335,7791;(-68.19, -0.44, 220.67);2,699843;True;False;1;0,08916951;0,13;0,00;0,00;2;38;2;38;0;7,3;0,5;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;31,5;0,07750475;1,749795;0;0;335,7015;(-68.21, -0.44, 220.73);2,268103;True;False;1;0,08941259;0,13;0,00;0,00;2;38;2;38;0;7,4;0,6;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;31,6;0,06226996;1,6876;0;0;335,6392;(-68.23, -0.44, 220.78);1,908672;True;False;1;0,08932095;0,13;0,00;0,00;2;38;2;38;0;7,5;0,7;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;31,7;0,05903932;1,628618;0;0;335,5802;(-68.24, -0.44, 220.83);1,779426;True;False;1;0,08901394;0,13;0,00;0,00;2;38;2;38;0;7,6;0,8;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;31,8;0,0583443;1,570297;0;0;335,5218;(-68.26, -0.44, 220.88);1,756147;True;False;1;0,08762863;0,13;0,00;0,00;2;38;2;38;0;7,7;0,9;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;31,9;0,04947716;1,520832;0;0;335,4725;(-68.27, -0.44, 220.92);1,733934;True;False;1;0,08614385;0,13;0,00;0,00;2;38;2;38;0;7,8;1,0;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;32,0;0,05673406;1,464123;0;0;335,4158;(-68.29, -0.44, 220.97);1,712333;True;False;1;0,08477272;0,13;0,00;0,00;2;38;2;38;0;7,9;1,1;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;32,1;0,0562102;1,407965;0;0;335,3596;(-68.30, -0.44, 221.02);1,688122;True;False;1;0,08415664;0,13;0,00;0,00;2;38;2;38;0;8,0;1,2;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;32,2;0,04769022;1,360293;0;0;335,3119;(-68.32, -0.44, 221.06);1,668439;True;False;1;0,08284311;0,13;0,00;0,00;2;38;2;38;0;8,1;1,3;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;32,3;0,04707496;1,313229;0;0;335,2649;(-68.33, -0.44, 221.09);1,644651;True;False;1;0,0811561;0,13;0,00;0,00;2;38;2;38;0;8,2;1,4;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;32,4;0,06207395;1,251173;0;0;335,2029;(-68.35, -0.44, 221.15);1,63581;True;False;1;0,0791515;0,13;0,00;0,00;2;38;2;38;0;8,3;1,5;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;32,5;0,04606077;1,205124;0;0;335,1568;(-68.36, -0.44, 221.18);1,612481;True;False;1;0,07749731;0,13;0,00;0,00;2;38;2;38;0;8,4;1,6;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;32,6;0,0453104;1,159826;0;0;335,1115;(-68.37, -0.44, 221.22);1,595244;True;False;1;0,07594211;0,13;0,00;0,00;2;38;2;38;0;8,5;1,7;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;32,7;0,052546;1,107296;0;0;335,059;(-68.39, -0.44, 221.27);1,572444;True;False;1;0,07411227;0,13;0,00;0,00;2;38;2;38;0;8,6;1,8;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;32,8;0,05173252;1,055575;0;0;335,0074;(-68.40, -0.44, 221.31);1,552781;True;False;1;0,07207106;0,13;0,00;0,00;2;38;2;38;0;8,7;1,9;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;32,9;0,04387805;1,01171;0;0;334,9636;(-68.42, -0.44, 221.34);1,533426;True;False;1;0,07043688;0,13;0,00;0,00;2;38;2;38;0;8,8;2,0;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;33,0;0,05069556;0,9610286;0;0;334,9129;(-68.43, -0.44, 221.39);1,511486;True;False;1;0,06851047;0,13;0,00;0,00;2;38;2;38;0;8,9;2,1;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;33,1;0,04985961;0,9111817;0;0;334,8632;(-68.44, -0.44, 221.43);1,503417;True;False;1;0,06649064;0,13;0,00;0,00;2;38;2;38;0;9,0;2,2;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;33,2;0,04231446;0,8688788;0;0;334,8208;(-68.46, -0.44, 221.46);1,48205;True;False;1;0,06483186;0,13;0,00;0,00;2;38;2;38;0;9,1;2,3;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;33,3;0,05568696;0,8132052;0;0;334,7653;(-68.47, -0.44, 221.51);1,463438;True;False;1;0,06244124;0,13;0,00;0,00;2;38;2;38;0;9,2;2,4;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;33,4;0,04116938;0,7720467;0;0;334,7242;(-68.49, -0.44, 221.54);1,445144;True;False;1;0,06067885;0,13;0,00;0,00;2;38;2;38;0;9,3;2,5;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;33,5;0,04765409;0,7244095;0;0;334,6765;(-68.50, -0.44, 221.58);1,4272;True;False;1;0,05878171;0,13;0,00;0,00;2;38;2;38;0;9,4;2,6;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;33,6;0,04684229;0,6775812;0;0;334,6298;(-68.51, -0.44, 221.62);1,416951;True;False;1;0,0567525;0,13;0,00;0,00;2;38;2;38;0;9,5;2,7;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;33,7;0,03997758;0,6376195;0;0;334,5899;(-68.52, -0.44, 221.65);1,396739;True;False;1;0,05509053;0,13;0,00;0,00;2;38;2;38;0;9,6;2,8;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;33,8;0,03916606;0,5984658;0;0;334,5508;(-68.54, -0.44, 221.68);1,37927;True;False;1;0,05333389;0,13;0,00;0,00;2;38;2;38;0;9,7;2,9;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;33,9;0,05187242;0,546618;0;0;334,499;(-68.55, -0.44, 221.73);1,361953;True;False;1;0,05120662;0,13;0,00;0,00;2;38;2;38;0;9,8;3,0;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;34,0;0,03833184;0,5082983;0;0;334,4608;(-68.56, -0.44, 221.76);1,345057;True;False;1;0,04940714;0,13;0,00;0,00;2;38;2;38;0;9,9;3,1;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;34,1;0,0443509;0,4639707;0;0;334,4165;(-68.58, -0.44, 221.80);1,335362;True;False;1;0,04750209;0,13;0,00;0,00;2;38;2;38;0;10,0;3,2;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;34,2;0,04364762;0,4203464;0;0;334,3729;(-68.59, -0.44, 221.83);1,316283;True;False;1;0,04556554;0,13;0,00;0,00;2;38;2;38;0;10,1;3,3;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;34,3;0,03711593;0,3832552;0;0;334,3359;(-68.60, -0.44, 221.86);1,299886;True;False;1;0,04397918;0,13;0,00;0,00;2;38;2;38;0;10,2;3,4;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;34,4;0,04263453;0,3406529;0;0;334,2933;(-68.61, -0.44, 221.90);1,283658;True;False;1;0,04214106;0,13;0,00;0,00;2;38;2;38;0;10,3;3,5;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;34,5;0,04216967;0,2985279;0;0;334,2513;(-68.63, -0.44, 221.93);1,267709;True;False;1;0,04045501;0,13;0,00;0,00;2;38;2;38;0;10,4;3,6;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;34,6;0,03568607;0,2628815;0;0;334,2156;(-68.64, -0.44, 221.96);1,251826;True;False;1;0,03890638;0,13;0,00;0,00;2;38;2;38;0;10,5;3,7;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;34,7;0,04128763;0,2216652;0;0;334,1744;(-68.65, -0.44, 222.00);1,242774;True;False;1;0,03731611;0,13;0,00;0,00;2;38;2;38;0;10,6;3,8;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;34,8;0,04063316;0,1811194;0;0;334,1338;(-68.66, -0.44, 222.03);1,227349;True;False;1;0,03572282;0,13;0,00;0,00;2;38;2;38;0;10,7;3,9;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;34,9;0,02895138;0,152273;0;0;334,105;(-68.67, -0.44, 222.05);1,209823;True;False;1;0,03475853;0,13;0,00;0,00;2;38;2;38;0;10,8;4,0;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;35,0;0,03959627;0,112873;0;0;334,0654;(-68.68, -0.44, 222.08);1,194618;True;False;1;0,03324472;0,13;0,00;0,00;2;38;2;38;0;10,9;4,1;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;35,1;0,04477259;0,06854852;0;0;334,0208;(-68.70, -0.44, 222.12);1,179703;True;False;1;0,03160919;0,13;0,00;0,00;2;38;2;38;0;11,0;4,2;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;35,2;0,03334125;0,03610333;0;0;333,9876;(-68.71, -0.44, 222.15);1,161368;True;False;1;0,03027376;0,13;0,00;0,00;2;38;2;38;0;11,1;4,3;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;35,3;0,03248042;0,01053783;0;0;333,9555;(-68.72, -0.44, 222.17);1,141751;True;False;1;0,02877845;0,13;0,00;0,00;2;38;2;38;0;11,2;4,4;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;35,4;0,03488616;0,03333784;0;0;333,9216;(-68.73, -0.44, 222.20);1,01759;True;False;1;0,02723642;0,13;0,00;0,00;2;38;2;38;0;11,3;4,5;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;35,5;0,02386724;0,05677385;0;0;333,898;(-68.74, -0.44, 222.22);0,8863962;True;False;1;0,02710192;0,13;0,00;0,00;2;38;2;38;0;11,4;4,6;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;35,6;0,01067357;0,06740058;0;0;333,8874;(-68.75, -0.44, 222.23);0;True;False;1;0,02712922;0,13;0,00;0,00;2;38;2;38;0;11,5;4,7;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;35,7;0,0008656302;0,06653959;0;0;333,8882;(-68.75, -0.44, 222.23);0;True;False;1;0,0270641;0,13;0,00;0,00;2;38;2;38;0;11,6;4,8;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;35,8;0,01449433;0,05209483;0;0;333,9026;(-68.74, -0.44, 222.22);0;True;False;1;0,02699554;0,13;0,00;0,00;2;38;2;38;0;11,7;4,9;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;35,9;0,02217205;0,03012717;0;0;333,9249;(-68.74, -0.44, 222.20);0,8355159;True;False;1;0,0271266;0,13;0,00;0,00;2;38;2;38;0;11,8;5,0;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;36,0;0,02683036;0,005932924;0;0;333,9517;(-68.73, -0.44, 222.18);0,8131154;True;False;1;0,02720838;0,13;0,00;0,00;2;38;2;38;0;11,9;5,1;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;36,1;0,02667002;0,02438218;0;0;333,9783;(-68.72, -0.44, 222.15);0,8074368;True;False;1;0,02720426;0,13;0,00;0,00;2;38;2;38;0;12,0;5,2;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;36,2;0,02283284;0,0469513;0;0;334,0011;(-68.71, -0.44, 222.13);0,7923463;True;False;1;0,0272748;0,13;0,00;0,00;2;38;2;38;0;12,1;5,3;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;36,3;0,02956149;0,07637926;0;0;334,0307;(-68.71, -0.44, 222.11);0,7823082;True;False;1;0,0272432;0,13;0,00;0,00;2;38;2;38;0;12,2;5,4;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;36,4;0,02214822;0,09848745;0;0;334,0528;(-68.70, -0.44, 222.09);0,7729413;True;False;1;0,02737125;0,13;0,00;0,00;2;38;2;38;0;12,3;5,5;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;36,5;0,02572304;0,1241772;0;0;334,0784;(-68.69, -0.44, 222.07);0,7635946;True;False;1;0,02748355;0,13;0,00;0,00;2;38;2;38;0;12,4;5,6;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;36,6;0,0213354;0,1454917;0;0;334,0998;(-68.69, -0.44, 222.05);0,7530476;True;False;1;0,0276271;0,13;0,00;0,00;2;38;2;38;0;12,5;5,7;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;36,7;0,02486402;0,1703391;0;0;334,1245;(-68.68, -0.44, 222.03);0,7491631;True;False;1;0,02783483;0,13;0,00;0,00;2;38;2;38;0;12,6;5,8;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;36,8;0,02131202;0,1916403;0;0;334,1459;(-68.67, -0.44, 222.01);0,7401063;True;False;1;0,02803973;0,13;0,00;0,00;2;38;2;38;0;12,7;5,9;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;36,9;0,02426814;0,2158989;0;0;334,1701;(-68.67, -0.44, 221.99);0,7298985;True;False;1;0,02831043;0,13;0,00;0,00;2;38;2;38;0;12,8;6,0;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;37,0;0,02385052;0,2397395;0;0;334,1939;(-68.66, -0.44, 221.97);0,720926;True;False;1;0,02856326;0,13;0,00;0,00;2;38;2;38;0;12,9;6,1;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;37,1;0,02040673;0,2601426;0;0;334,2143;(-68.65, -0.44, 221.96);0;True;False;1;0,02891011;0,13;0,00;0,00;2;38;2;38;0;13,0;6,2;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;37,2;0,02717811;0,2873156;0;0;334,2415;(-68.64, -0.44, 221.94);0;True;False;1;0,02928685;0,13;0,00;0,00;2;38;2;38;0;13,1;6,3;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;37,3;0,01959492;0,3069048;0;0;334,261;(-68.64, -0.44, 221.92);0;True;False;1;0,02968509;0,13;0,00;0,00;2;38;2;38;0;13,2;6,4;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;37,4;0,01954769;0,3264489;0;0;334,2805;(-68.63, -0.44, 221.90);0;True;False;1;0,03005821;0,13;0,00;0,00;2;38;2;38;0;13,3;6,5;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;37,5;0,02598651;0,3524323;0;0;334,3065;(-68.63, -0.44, 221.88);0;True;False;1;0,03048406;0,13;0,00;0,00;2;38;2;38;0;13,4;6,6;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;37,6;0,01950133;0,3719316;0;0;334,326;(-68.62, -0.44, 221.87);0;True;False;1;0,03085679;0,13;0,00;0,00;2;38;2;38;0;13,5;6,7;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;37,7;0,02193132;0,3938597;0;0;334,3478;(-68.61, -0.44, 221.85);0;True;False;1;0,03136107;0,13;0,00;0,00;2;38;2;38;0;13,6;6,8;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;37,8;0,02180003;0,4156564;0;0;334,3697;(-68.61, -0.44, 221.83);0;True;False;1;0,03193027;0,13;0,00;0,00;2;38;2;38;0;13,7;6,9;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;37,9;0,01861909;0,4342741;0;0;334,3882;(-68.60, -0.44, 221.81);0;True;False;1;0,03232192;0,13;0,00;0,00;2;38;2;38;0;13,8;7,0;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;38,0;0,01862967;0,4528851;0;0;334,4068;(-68.60, -0.44, 221.80);0;True;False;1;0,03222718;0,13;0,00;0,00;2;38;2;38;0;13,9;7,1;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;38,1;6,975447E-05;0,4528858;0;0;334,4068;(-68.60, -0.44, 221.80);0;True;False;1;0,03228488;0,13;0,00;0,00;2;38;2;38;0;14,0;7,2;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;38,2;0,00057521;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;14,1;7,3;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;38,3;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;14,2;7,4;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;38,4;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;14,3;7,5;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;38,5;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;14,4;7,6;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;38,6;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;14,5;7,7;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;38,7;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;14,6;7,8;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;38,8;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;14,7;7,9;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;38,9;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;14,8;8,0;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;39,0;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;14,9;8,1;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;39,1;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;15,0;8,2;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;39,2;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;15,1;8,3;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
EH29;10;Trajectory;1;39,3;0;0,4530236;0;0;334,4069;(-68.60, -0.44, 221.80);0;True;False;1;0,03272971;0,13;0,00;0,00;2;38;2;38;0;15,2;8,4;5,7;165,2;1726,1;20;3,54;1,50;False;False;4;Left;
