userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EH29;10;Trajectory;58,3;4;0;1365;807;True;False;MainView;1486,597;17;16;16;0;
EH29;10;Trajectory;58,4;4;0;1366;712;True;False;MainView;1490,048;17;16;16;0;
EH29;10;Trajectory;58,5;4;0;1364;697;True;False;MainView;1490,455;17;16;16;0;
EH29;10;Trajectory;58,6;4;0;1364;693;True;False;Instructions;1490,562;17;16;16;0;
EH29;10;Trajectory;58,7;4;0;1364;694;True;False;Instructions;1490,562;17;16;16;0;
EH29;10;Trajectory;58,8;4;0;1364;715;True;False;MainView;1491,151;17;17;16;0;
EH29;10;Trajectory;58,9;4;0;1352;921;True;False;MainView;1495,059;17;17;16;0;
EH29;10;Trajectory;59,0;4;0;1331;1057;True;False;MainView;1499,91;17;17;16;0;
EH29;10;Trajectory;59,1;4;0;1328;1082;True;False;MainView;1501,04;17;17;16;0;
EH29;10;Trajectory;59,2;4;0;1328;1092;True;False;MainView;1501,254;17;17;16;0;
EH29;10;Trajectory;59,3;4;0;1328;1093;True;False;MainView;1501,334;17;17;16;0;
EH29;10;Trajectory;59,4;4;0;1340;1047;True;False;MainView;1502,616;17;17;16;0;
EH29;10;Trajectory;59,5;4;0;1415;961;True;False;MainView;1505,024;17;17;16;0;
EH29;10;Trajectory;59,6;4;0;1420;907;True;False;MainView;1506,748;17;17;16;0;
EH29;10;Trajectory;59,7;4;0;1398;870;True;False;MainView;1508,338;17;17;17;0;
EH29;10;Trajectory;59,8;4;0;1323;752;True;False;MainView;1511,714;17;17;17;0;
EH29;10;Trajectory;59,9;4;0;1323;730;True;False;Instructions;1512,65;17;17;17;0;
EH29;10;Trajectory;60,0;4;0;1330;720;True;False;Instructions;1513,025;17;17;17;0;
EH29;10;Trajectory;60,1;4;0;1341;711;True;False;Instructions;1513,229;17;17;17;0;
EH29;10;Trajectory;60,2;4;0;1351;686;True;False;Instructions;1514,153;17;17;17;0;
EH29;10;Trajectory;60,3;4;0;1351;684;True;False;Instructions;1514,207;17;17;17;0;
EH29;10;Trajectory;60,4;4;0;1354;690;True;False;Instructions;1514,26;17;18;17;0;
EH29;10;Trajectory;60,5;4;0;1362;825;True;False;Instructions;1516,423;17;18;17;0;
EH29;10;Trajectory;60,6;4;0;1362;930;True;False;MainView;1520,837;17;18;17;0;
EH29;10;Trajectory;60,7;4;0;1362;1022;True;False;MainView;1522,629;17;18;17;0;
EH29;10;Trajectory;60,8;4;0;1368;1064;True;False;MainView;1524,434;17;18;17;0;
EH29;10;Trajectory;60,9;4;0;1368;1064;True;False;MainView;1524,434;17;18;17;0;
EH29;10;Trajectory;61,0;4;0;1597;957;True;False;MainView;1527,551;17;18;17;0;
EH29;10;Trajectory;61,1;4;0;1947;785;True;False;MainView;1541,635;17;18;17;0;
EH29;10;Trajectory;61,2;4;0;2018;766;True;False;MainView;1543,604;17;18;17;0;
EH29;10;Trajectory;61,3;4;0;2021;843;True;False;SecondaryView;1545,663;17;18;17;0;
EH29;10;Trajectory;61,4;4;0;2024;852;True;False;SecondaryView;1546,223;17;18;17;0;
EH29;10;Trajectory;61,5;4;0;2022;882;True;False;SecondaryView;1547,029;17;18;17;0;
EH29;10;Trajectory;61,6;4;0;2013;904;True;False;SecondaryView;1547,641;17;18;17;0;
EH29;10;Trajectory;61,7;4;0;1959;890;True;False;SecondaryView;1547,778;18;18;17;0;
EH29;10;Trajectory;61,8;4;0;1516;823;True;False;SecondaryView;1561,168;18;18;17;0;
EH29;10;Trajectory;61,9;4;0;1208;780;True;False;MainView;1569,327;18;18;17;0;
EH29;10;Trajectory;62,0;4;0;1214;764;True;False;MainView;1569,607;18;18;17;0;
EH29;10;Trajectory;62,1;4;0;1215;750;True;False;MainView;1570,387;18;18;17;0;
EH29;10;Trajectory;62,2;4;0;1239;702;True;False;MainView;1571,61;18;18;17;0;
EH29;10;Trajectory;62,3;4;0;1250;690;True;False;Instructions;1572,286;18;18;18;0;
EH29;10;Trajectory;62,4;4;0;1324;677;True;False;Instructions;1574,305;18;18;18;0;
EH29;10;Trajectory;62,5;4;0;1395;676;True;False;Instructions;1576,178;18;18;18;0;
EH29;10;Trajectory;62,6;4;0;1381;683;True;False;Instructions;1576,339;18;18;18;0;
EH29;10;Trajectory;62,7;4;0;1371;688;True;False;Instructions;1576,945;18;18;18;0;
EH29;10;Trajectory;62,8;4;0;1372;691;True;False;Instructions;1577,01;18;18;18;0;
EH29;10;Trajectory;62,9;4;0;1372;698;True;False;Instructions;1577,143;18;19;18;0;
EH29;10;Trajectory;63,0;4;0;1372;814;True;False;Instructions;1579,096;18;19;18;0;
EH29;10;Trajectory;63,1;4;0;1368;943;True;False;Instructions;1582,898;18;19;18;0;
EH29;10;Trajectory;63,2;4;0;1359;1035;True;False;MainView;1586,257;18;19;18;0;
EH29;10;Trajectory;63,3;4;0;1358;1051;True;False;MainView;1586,686;18;19;18;0;
EH29;10;Trajectory;63,4;4;0;1358;1051;True;False;MainView;1586,686;18;19;18;0;
EH29;10;Trajectory;63,5;4;0;1358;1051;True;False;MainView;1586,686;18;19;18;0;
EH29;10;Trajectory;63,6;4;0;1357;1052;True;False;MainView;1586,724;18;19;18;0;
EH29;10;Trajectory;63,7;4;0;1358;967;True;False;MainView;1588,063;18;19;18;0;
EH29;10;Trajectory;63,8;4;0;1366;754;True;False;MainView;1593,199;18;19;19;0;
EH29;10;Trajectory;63,9;4;0;1374;716;True;False;MainView;1595,772;18;19;19;0;
EH29;10;Trajectory;64,0;4;0;1370;696;True;False;MainView;1596,041;18;19;19;0;
EH29;10;Trajectory;64,1;4;0;1364;681;True;False;MainView;1596,728;18;19;19;0;
EH29;10;Trajectory;64,2;4;0;1359;675;True;False;MainView;1596,997;18;19;19;0;
EH29;10;Trajectory;64,3;4;0;1357;690;True;False;MainView;1597,088;18;20;19;0;
EH29;10;Trajectory;64,4;4;0;1345;844;True;False;MainView;1601,598;18;20;19;0;
EH29;10;Trajectory;64,5;4;0;1332;980;True;False;MainView;1605,256;18;20;19;0;
EH29;10;Trajectory;64,6;4;0;1332;1023;True;False;MainView;1606,059;18;20;19;0;
EH29;10;Trajectory;64,7;4;0;1330;1035;True;False;MainView;1606,733;18;20;19;0;
EH29;10;Trajectory;64,8;4;0;1330;1035;True;False;Instructions;1606,733;18;20;19;0;
EH29;10;Trajectory;64,9;4;0;1331;1028;True;False;Instructions;1606,896;18;20;19;0;
EH29;10;Trajectory;65,0;4;0;1331;1024;True;False;Instructions;1606,95;18;20;19;0;
EH29;10;Trajectory;65,1;4;0;1387;922;True;False;MainView;1610,15;18;20;19;0;
EH29;10;Trajectory;65,2;4;0;1372;818;True;False;MainView;1612,257;18;20;19;0;
EH29;10;Trajectory;65,3;4;0;1369;721;True;False;MainView;1615,494;18;20;20;0;
EH29;10;Trajectory;65,4;4;0;1355;702;True;False;MainView;1616,439;18;20;20;0;
EH29;10;Trajectory;65,5;4;0;1355;699;True;False;MainView;1616,492;18;20;20;0;
EH29;10;Trajectory;65,6;4;0;1363;685;True;False;Instructions;1616,761;18;20;20;0;
EH29;10;Trajectory;65,7;4;0;1368;672;True;False;Instructions;1617,335;18;20;20;0;
EH29;10;Trajectory;65,8;4;0;1369;678;True;False;Instructions;1617,362;18;20;20;0;
EH29;10;Trajectory;65,9;4;0;1367;803;True;False;MainView;1619,771;18;21;20;0;
EH29;10;Trajectory;66,0;4;0;1345;1020;True;False;MainView;1625,357;18;21;20;0;
EH29;10;Trajectory;66,1;4;0;1338;1089;True;False;Instructions;1628,137;18;21;20;0;
EH29;10;Trajectory;66,2;4;0;1340;1111;True;False;Instructions;1629,158;18;21;20;0;
EH29;10;Trajectory;66,3;4;0;1340;1111;True;False;None;1629,185;18;21;20;0;
EH29;10;Trajectory;66,4;4;0;1340;1110;True;False;None;1629,185;18;21;20;0;
EH29;10;Trajectory;66,5;4;0;1355;1074;True;False;Instructions;1630,274;18;21;20;0;
EH29;10;Trajectory;66,6;4;0;1380;937;True;False;Instructions;1634,032;18;21;20;0;
EH29;10;Trajectory;66,7;4;0;1378;874;True;False;MainView;1635,424;18;21;21;0;
EH29;10;Trajectory;66,8;4;0;1368;743;True;False;MainView;1638,141;18;21;21;0;
EH29;10;Trajectory;66,9;4;0;1370;690;True;False;MainView;1640,66;18;21;21;0;
EH29;10;Trajectory;67,0;4;0;1370;690;True;False;MainView;1640,66;18;21;21;0;
EH29;10;Trajectory;67,1;4;0;1370;689;True;False;MainView;1640,687;18;21;21;0;
EH29;10;Trajectory;67,2;4;0;1370;714;True;False;MainView;1640,927;18;22;21;0;
EH29;10;Trajectory;67,3;4;0;1370;870;True;False;MainView;1645,529;18;22;21;0;
EH29;10;Trajectory;67,4;4;0;1370;1065;True;False;MainView;1650,21;18;22;21;0;
EH29;10;Trajectory;67,5;4;0;1370;1082;True;False;Instructions;1651,147;18;22;21;0;
EH29;10;Trajectory;67,6;4;0;1370;1082;True;False;Instructions;1651,2;18;22;21;0;
EH29;10;Trajectory;67,7;4;0;1026;1056;True;False;Instructions;1655,411;18;22;21;0;
EH29;10;Trajectory;67,8;4;0;304;1065;True;False;Instructions;1678,879;18;22;21;0;
EH29;10;Trajectory;67,9;4;0;160;1109;True;False;MainView;1682,458;18;22;21;0;
EH29;10;Trajectory;68,0;4;0;154;1129;True;False;MainView;1684,292;18;22;21;0;
EH29;10;Trajectory;68,1;4;0;151;1139;True;False;RequestList;1684,716;18;22;21;0;
EH29;10;Trajectory;68,2;4;0;145;1164;True;False;RequestList;1685,413;18;22;21;0;
EH29;10;Trajectory;68,3;4;0;320;1123;True;False;RequestList;1687,171;19;22;21;0;
EH29;10;Trajectory;68,4;4;0;888;970;True;False;RequestList;1706,007;19;22;21;0;
EH29;10;Trajectory;68,5;4;0;1091;853;True;False;MainView;1712,191;19;22;21;0;
EH29;10;Trajectory;68,6;4;0;1173;789;True;False;MainView;1712,384;19;22;21;0;
EH29;10;Trajectory;68,7;4;0;1330;665;True;False;MainView;1715,071;19;22;21;0;
EH29;10;Trajectory;68,8;4;0;1366;614;True;False;MainView;1721,889;19;22;22;0;
EH29;10;Trajectory;68,9;4;0;1366;611;True;False;MainView;1722,19;19;22;22;0;
EH29;10;Trajectory;69,0;4;0;1342;646;True;False;MainView;1722,507;19;22;22;0;
EH29;10;Trajectory;69,1;4;0;1345;685;True;False;MainView;1724,494;19;22;22;0;
EH29;10;Trajectory;69,2;4;0;1331;704;True;False;Instructions;1725,17;19;22;22;0;
EH29;10;Trajectory;69,3;4;0;1361;759;True;False;Instructions;1726,858;19;22;22;0;
EH29;10;Trajectory;69,4;4;0;1385;812;True;False;MainView;1727,92;19;22;22;0;
EH29;10;Trajectory;69,5;4;0;1379;851;True;False;MainView;1729,105;19;22;22;0;
EH29;10;Trajectory;69,6;4;0;1379;891;True;False;MainView;1730,735;19;22;22;0;
EH29;10;Trajectory;69,7;4;0;1386;903;True;False;MainView;1730,951;19;22;22;0;
EH29;10;Trajectory;69,8;4;0;1350;987;True;False;MainView;1732,711;19;22;22;0;
EH29;10;Trajectory;69,9;4;0;1153;1061;True;False;MainView;1739,435;19;22;22;0;
EH29;10;Trajectory;70,0;4;0;1122;1072;True;False;MainView;1740,258;19;22;22;0;
EH29;10;Trajectory;70,1;4;0;1130;1075;True;False;MainView;1740,556;19;22;22;0;
EH29;10;Trajectory;70,2;4;0;1130;1075;True;False;MainView;1740,556;20;22;22;0;
EH29;10;Trajectory;70,3;4;0;1134;1076;True;False;MainView;1740,616;20;22;22;0;
EH29;10;Trajectory;70,4;4;0;1282;1027;True;False;MainView;1743,231;20;22;22;0;
EH29;10;Trajectory;70,5;4;0;1371;963;True;False;MainView;1747,858;20;22;22;0;
EH29;10;Trajectory;70,6;4;0;1386;842;True;False;MainView;1750,536;20;22;22;0;
EH29;10;Trajectory;70,7;4;0;1304;604;True;False;MainView;1756,532;20;22;22;0;
EH29;10;Trajectory;70,8;4;0;1312;576;True;False;MainView;1758,962;20;22;22;0;
EH29;10;Trajectory;70,9;4;0;1351;622;True;False;MainView;1760,234;20;22;22;0;
EH29;10;Trajectory;71,0;4;0;1339;671;True;False;MainView;1761,657;20;22;22;0;
EH29;10;Trajectory;71,1;4;0;1337;699;True;False;MainView;1762,762;20;22;22;0;
EH29;10;Trajectory;71,2;4;0;1345;714;True;False;MainView;1763,205;20;22;22;0;
EH29;10;Trajectory;71,3;4;0;1353;710;True;False;MainView;1763,483;20;22;22;0;
EH29;10;Trajectory;71,4;4;0;1354;707;True;False;MainView;1763,574;20;22;22;0;
EH29;10;Trajectory;71,5;4;0;1354;712;True;False;MainView;1763,574;20;23;22;0;
EH29;10;Trajectory;71,6;4;0;1363;833;True;False;MainView;1765,932;20;23;22;0;
EH29;10;Trajectory;71,7;4;0;1375;951;True;False;MainView;1770,134;20;23;22;0;
EH29;10;Trajectory;71,8;4;0;1357;1060;True;False;MainView;1772,536;20;23;22;0;
EH29;10;Trajectory;71,9;4;0;1345;1102;True;False;MainView;1774,208;20;23;22;0;
EH29;10;Trajectory;72,0;4;0;1345;1102;True;False;MainView;1774,288;20;23;22;0;
EH29;10;Trajectory;72,1;4;0;1344;1093;True;False;MainView;1774,288;20;23;22;0;
EH29;10;Trajectory;72,2;4;0;1375;1027;True;False;MainView;1775,93;20;23;22;0;
EH29;10;Trajectory;72,3;4;0;1376;946;True;False;MainView;1778,69;20;23;22;0;
EH29;10;Trajectory;72,4;4;0;1376;895;True;False;MainView;1779,894;20;23;22;0;
EH29;10;Trajectory;72,5;4;0;1348;737;True;False;MainView;1782,955;20;23;23;0;
EH29;10;Trajectory;72,6;4;0;1340;682;True;False;MainView;1785,86;20;23;23;0;
EH29;10;Trajectory;72,7;4;0;1339;662;True;False;MainView;1786,134;20;23;23;0;
EH29;10;Trajectory;72,8;4;0;1344;659;True;False;MainView;1786,693;20;23;23;0;
EH29;10;Trajectory;72,9;4;0;1350;679;True;False;MainView;1787,398;20;23;23;0;
EH29;10;Trajectory;73,0;4;0;1352;679;True;False;MainView;1787,452;20;23;23;0;
EH29;10;Trajectory;73,1;4;0;1360;669;True;False;MainView;1787,817;20;23;23;0;
EH29;10;Trajectory;73,2;4;0;1360;671;True;False;MainView;1787,87;20;24;23;0;
EH29;10;Trajectory;73,3;4;0;1352;725;True;False;MainView;1788,897;20;24;23;0;
EH29;10;Trajectory;73,4;4;0;1345;789;True;False;MainView;1790,603;20;24;23;0;
EH29;10;Trajectory;73,5;4;0;1345;837;True;False;MainView;1792,343;20;24;23;0;
EH29;10;Trajectory;73,6;4;0;1346;894;True;False;MainView;1793,493;20;24;23;0;
EH29;10;Trajectory;73,7;4;0;1342;944;True;False;MainView;1794,834;20;24;23;0;
EH29;10;Trajectory;73,8;4;0;1339;964;True;False;MainView;1795,77;20;24;23;0;
EH29;10;Trajectory;73,9;4;0;1339;964;True;False;MainView;1795,77;20;24;23;0;
EH29;10;Trajectory;74,0;4;0;1342;951;True;False;MainView;1796,128;20;24;23;0;
EH29;10;Trajectory;74,1;4;0;1359;924;True;False;MainView;1796,837;20;24;23;0;
EH29;10;Trajectory;74,2;4;0;1375;831;True;False;Instructions;1798,638;20;24;23;0;
EH29;10;Trajectory;74,3;4;0;1374;782;True;False;Instructions;1800,839;20;24;24;0;
EH29;10;Trajectory;74,4;4;0;1365;752;True;False;None;1801,686;20;24;24;0;
EH29;10;Trajectory;74,5;4;0;1366;721;True;False;None;1802,328;20;24;24;0;
EH29;10;Trajectory;74,6;4;0;1367;716;True;False;None;1802,655;20;24;24;0;
EH29;10;Trajectory;74,7;4;0;1358;690;True;False;None;1803,403;20;24;24;0;
EH29;10;Trajectory;74,8;4;0;1358;689;True;False;None;1803,403;20;25;24;0;
EH29;10;Trajectory;74,9;4;0;1359;731;True;False;None;1804,125;20;25;24;0;
EH29;10;Trajectory;75,0;4;0;1371;838;True;False;None;1807,435;20;25;24;0;
EH29;10;Trajectory;75,1;4;0;1386;936;True;False;None;1809,795;20;25;24;0;
EH29;10;Trajectory;75,2;4;0;1386;976;True;False;None;1811,161;20;25;24;0;
EH29;10;Trajectory;75,3;4;0;1393;1039;True;False;None;1812,86;20;25;24;0;
EH29;10;Trajectory;75,4;4;0;1392;1054;True;False;Instructions;1813,239;20;25;24;0;
EH29;10;Trajectory;75,5;4;0;1390;1059;True;False;MainView;1813,417;20;25;24;0;
EH29;10;Trajectory;75,6;4;0;1390;1064;True;False;MainView;1813,551;20;25;24;0;
EH29;10;Trajectory;75,7;4;0;1390;1064;True;False;MainView;1813,551;20;25;24;0;
EH29;10;Trajectory;75,8;4;0;1391;1054;True;False;MainView;1813,823;20;25;24;0;
EH29;10;Trajectory;75,9;4;0;1410;995;True;False;MainView;1815,539;20;25;24;0;
EH29;10;Trajectory;76,0;4;0;1456;784;True;False;MainView;1820,162;20;25;24;0;
EH29;10;Trajectory;76,1;4;0;1438;750;True;False;MainView;1822,84;20;25;24;0;
EH29;10;Trajectory;76,2;4;0;1299;790;True;False;MainView;1826,668;20;25;24;0;
EH29;10;Trajectory;76,3;4;0;1311;786;True;False;MainView;1827,211;20;25;24;0;
EH29;10;Trajectory;76,4;4;0;1332;709;True;False;MainView;1829,387;20;25;24;0;
EH29;10;Trajectory;76,5;4;0;1343;697;True;False;MainView;1829,822;20;25;25;0;
EH29;10;Trajectory;76,6;4;0;1347;694;True;False;MainView;1829,898;20;25;25;0;
EH29;10;Trajectory;76,7;4;0;1352;685;True;False;MainView;1830,018;20;25;25;0;
EH29;10;Trajectory;76,8;4;0;1360;672;True;False;MainView;1830,642;20;25;25;0;
EH29;10;Trajectory;76,9;4;0;1360;672;True;False;MainView;1830,642;20;26;25;0;
EH29;10;Trajectory;77,0;4;0;1360;724;True;False;Instructions;1831,418;20;26;25;0;
EH29;10;Trajectory;77,1;4;0;1363;848;True;False;MainView;1835,353;20;26;25;0;
EH29;10;Trajectory;77,2;4;0;1363;928;True;False;MainView;1837,498;20;26;25;0;
EH29;10;Trajectory;77,3;4;0;1363;955;True;False;MainView;1838,086;20;26;25;0;
EH29;10;Trajectory;77,4;4;0;1363;992;True;False;MainView;1838,862;20;26;25;0;
EH29;10;Trajectory;77,5;4;0;1361;1026;True;False;MainView;1839,825;20;26;25;0;
EH29;10;Trajectory;77,6;4;0;1353;1062;True;False;MainView;1841,116;20;26;25;0;
EH29;10;Trajectory;77,7;4;0;1353;1068;True;False;MainView;1841,223;20;26;25;0;
EH29;10;Trajectory;77,8;4;0;1353;1068;True;False;MainView;1841,276;20;26;25;0;
EH29;10;Trajectory;77,9;4;0;1488;1003;True;False;MainView;1843,683;20;26;25;0;
EH29;10;Trajectory;78,0;4;0;1654;966;True;False;MainView;1849,869;20;26;25;0;
EH29;10;Trajectory;78,1;4;0;1904;960;True;False;MainView;1854,453;20;26;25;0;
EH29;10;Trajectory;78,2;4;0;2077;943;True;False;SecondaryView;1860,955;20;26;25;0;
EH29;10;Trajectory;78,3;4;0;2078;940;True;False;SecondaryView;1861,316;20;26;25;0;
EH29;10;Trajectory;78,4;4;0;2046;891;True;False;SecondaryView;1862,543;20;26;25;0;
EH29;10;Trajectory;78,5;4;0;2043;892;True;False;SecondaryView;1863,009;20;26;25;0;
EH29;10;Trajectory;78,6;4;0;1990;905;True;False;SecondaryView;1864,584;21;26;25;0;
EH29;10;Trajectory;78,7;4;0;1596;859;True;False;SecondaryView;1875,227;21;26;25;0;
EH29;10;Trajectory;78,8;4;0;1292;787;True;False;SecondaryView;1883,587;21;26;25;0;
EH29;10;Trajectory;78,9;4;0;1266;778;True;False;MainView;1884,323;21;26;25;0;
EH29;10;Trajectory;79,0;4;0;1266;778;True;False;MainView;1884,323;21;26;25;0;
EH29;10;Trajectory;79,1;4;0;1271;776;True;False;MainView;1884,35;21;26;25;0;
EH29;10;Trajectory;79,2;4;0;1275;776;True;False;MainView;1884,593;21;26;25;0;
EH29;10;Trajectory;79,3;4;0;1290;783;True;False;MainView;1884,727;21;26;25;0;
EH29;10;Trajectory;79,4;4;0;1349;750;True;False;MainView;1885,818;21;26;25;0;
EH29;10;Trajectory;79,5;4;0;1389;639;True;False;MainView;1889,39;21;26;26;0;
EH29;10;Trajectory;79,6;4;0;1394;635;True;False;MainView;1891,021;21;26;26;0;
EH29;10;Trajectory;79,7;4;0;1371;708;True;False;MainView;1893,192;21;26;26;0;
EH29;10;Trajectory;79,8;4;0;1371;713;True;False;MainView;1893,648;21;26;26;0;
EH29;10;Trajectory;79,9;4;0;1371;710;True;False;Instructions;1893,675;21;26;26;0;
EH29;10;Trajectory;80,0;4;0;1365;699;True;False;Instructions;1894,064;21;26;26;0;
EH29;10;Trajectory;80,1;4;0;1363;729;True;False;MainView;1894,519;21;27;26;0;
EH29;10;Trajectory;80,2;4;0;1360;785;True;False;MainView;1895,807;21;27;26;0;
EH29;10;Trajectory;80,3;4;0;1365;867;True;False;MainView;1898,245;21;27;26;0;
EH29;10;Trajectory;80,4;4;0;1385;996;True;False;Instructions;1901,165;21;27;26;0;
EH29;10;Trajectory;80,5;4;0;1391;1073;True;False;None;1903,693;21;27;26;0;
EH29;10;Trajectory;80,6;4;0;1386;1091;True;False;None;1904,63;21;27;26;0;
EH29;10;Trajectory;80,7;4;0;1386;1092;True;False;None;1904,711;21;27;26;0;
EH29;10;Trajectory;80,8;4;0;1385;1092;True;False;None;1904,711;21;27;26;0;
EH29;10;Trajectory;80,9;4;0;1376;1074;True;False;None;1905,292;21;27;26;0;
EH29;10;Trajectory;81,0;4;0;1369;985;True;False;None;1907,684;21;27;26;0;
EH29;10;Trajectory;81,1;4;0;1372;838;True;False;MainView;1911,004;21;27;27;0;
EH29;10;Trajectory;81,2;4;0;1380;670;True;False;MainView;1914,816;21;27;27;0;
EH29;10;Trajectory;81,3;4;0;1368;563;True;False;MainView;1919,062;21;27;27;0;
EH29;10;Trajectory;81,4;4;0;1355;572;True;False;Instructions;1919,089;21;27;27;0;
EH29;10;Trajectory;81,5;4;0;1344;635;True;False;Instructions;1921,252;21;27;27;0;
EH29;10;Trajectory;81,6;4;0;1351;707;True;False;Instructions;1923,19;21;27;27;0;
EH29;10;Trajectory;81,7;4;0;1354;711;True;False;Instructions;1923,33;21;27;27;0;
EH29;10;Trajectory;81,8;4;0;1355;710;True;False;Instructions;1923,33;21;27;27;0;
EH29;10;Trajectory;81,9;4;0;1358;678;True;False;Instructions;1924,123;21;27;27;0;
EH29;10;Trajectory;82,0;4;0;1359;677;True;False;Instructions;1924,268;21;28;27;0;
EH29;10;Trajectory;82,1;4;0;1359;754;True;False;Instructions;1925,499;21;28;27;0;
EH29;10;Trajectory;82,2;4;0;1374;962;True;False;Instructions;1930,915;21;28;27;0;
EH29;10;Trajectory;82,3;4;0;1376;1007;True;False;Instructions;1933,116;21;28;27;0;
EH29;10;Trajectory;82,4;4;0;1372;1037;True;False;Instructions;1933,932;21;28;27;0;
EH29;10;Trajectory;82,5;4;0;1371;1069;True;False;Instructions;1934,603;21;28;27;0;
EH29;10;Trajectory;82,6;4;0;1371;1079;True;False;MainView;1935,058;21;28;27;0;
EH29;10;Trajectory;82,7;4;0;1371;1079;True;False;MainView;1935,058;21;28;27;0;
EH29;10;Trajectory;82,8;4;0;1378;1070;True;False;MainView;1935,42;21;28;27;0;
EH29;10;Trajectory;82,9;4;0;1420;964;True;False;MainView;1937,406;21;28;27;0;
EH29;10;Trajectory;83,0;4;0;1427;758;True;False;MainView;1942,846;21;28;27;0;
EH29;10;Trajectory;83,1;4;0;1408;720;True;False;MainView;1945,138;21;28;28;0;
EH29;10;Trajectory;83,2;4;0;1395;675;True;False;MainView;1946,507;21;28;28;0;
EH29;10;Trajectory;83,3;4;0;1391;630;True;False;Instructions;1947,717;21;28;28;0;
EH29;10;Trajectory;83,4;4;0;1377;673;True;False;Instructions;1948,997;21;28;28;0;
EH29;10;Trajectory;83,5;4;0;1365;732;True;False;Instructions;1950,614;21;28;28;0;
EH29;10;Trajectory;83,6;4;0;1359;714;True;False;Instructions;1950,855;21;28;28;0;
EH29;10;Trajectory;83,7;4;0;1357;701;True;False;Instructions;1951,534;21;28;28;0;
EH29;10;Trajectory;83,8;4;0;1359;734;True;False;Instructions;1951,694;21;29;28;0;
EH29;10;Trajectory;83,9;4;0;1343;882;True;False;Instructions;1956,406;21;29;28;0;
EH29;10;Trajectory;84,0;4;0;1338;1000;True;False;MainView;1959,567;21;29;28;0;
EH29;10;Trajectory;84,1;4;0;1341;1045;True;False;MainView;1960,558;21;29;28;0;
EH29;10;Trajectory;84,2;4;0;1343;1072;True;False;MainView;1961,371;21;29;28;0;
EH29;10;Trajectory;84,3;4;0;1343;1073;True;False;MainView;1961,532;21;29;28;0;
EH29;10;Trajectory;84,4;4;0;1344;1073;True;False;MainView;1961,532;21;29;28;0;
EH29;10;Trajectory;84,5;4;0;1376;1045;True;False;MainView;1962,279;21;29;28;0;
EH29;10;Trajectory;84,6;4;0;1415;934;True;False;MainView;1964,978;21;29;29;0;
EH29;10;Trajectory;84,7;4;0;1374;778;True;False;MainView;1969,344;21;29;29;0;
EH29;10;Trajectory;84,8;4;0;1325;692;True;False;MainView;1972,942;21;29;29;0;
EH29;10;Trajectory;84,9;4;0;1312;670;True;False;MainView;1973,627;21;29;29;0;
EH29;10;Trajectory;85,0;4;0;1334;684;True;False;MainView;1974,17;21;29;29;0;
EH29;10;Trajectory;85,1;4;0;1371;675;True;False;Instructions;1974,882;21;29;29;0;
EH29;10;Trajectory;85,2;4;0;1381;672;True;False;Instructions;1975,724;21;29;29;0;
EH29;10;Trajectory;85,3;4;0;1383;677;True;False;Instructions;1975,778;21;30;29;0;
EH29;10;Trajectory;85,4;4;0;1379;691;True;False;Instructions;1976,245;21;30;29;0;
EH29;10;Trajectory;85,5;4;0;1370;755;True;False;Instructions;1978,044;21;30;29;0;
EH29;10;Trajectory;85,6;4;0;1374;960;True;False;Instructions;1983,531;21;30;29;0;
EH29;10;Trajectory;85,7;4;0;1380;1040;True;False;Instructions;1985,68;21;30;29;0;
EH29;10;Trajectory;85,8;4;0;1380;1046;True;False;Instructions;1985,841;21;30;29;0;
EH29;10;Trajectory;85,9;4;0;1381;1052;True;False;MainView;1985,867;21;30;29;0;
EH29;10;Trajectory;86,0;4;0;1383;1099;True;False;MainView;1987,051;21;30;29;0;
EH29;10;Trajectory;86,1;4;0;1383;1124;True;False;MainView;1987,934;21;30;29;0;
EH29;10;Trajectory;86,2;4;0;1383;1124;True;False;MainView;1987,934;21;30;29;0;
EH29;10;Trajectory;86,3;4;0;1383;1124;True;False;MainView;1987,934;21;30;29;0;
EH29;10;Trajectory;86,4;4;0;1382;1093;True;False;MainView;1988,774;21;30;29;0;
EH29;10;Trajectory;86,5;4;0;1387;967;True;False;MainView;1991,359;21;30;29;0;
EH29;10;Trajectory;86,6;4;0;1379;908;True;False;MainView;1993,509;21;30;30;0;
EH29;10;Trajectory;86,7;4;0;1369;874;True;False;MainView;1994,385;21;30;30;0;
EH29;10;Trajectory;86,8;4;0;1356;754;True;False;MainView;1997,426;21;30;30;0;
EH29;10;Trajectory;86,9;4;0;1358;715;True;False;Instructions;1999,04;21;30;30;0;
EH29;10;Trajectory;87,0;4;0;1358;711;True;False;Instructions;1999,173;21;30;30;0;
EH29;10;Trajectory;87,1;4;0;1345;681;True;False;MainView;1999,852;21;30;30;0;
EH29;10;Trajectory;87,2;4;0;1345;680;True;False;MainView;2000,083;21;30;30;0;
EH29;10;Trajectory;87,3;4;0;1349;714;True;False;MainView;2001,001;21;31;30;0;
