UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;9;Waypoint;1;9,5;2,289488;161,3421;156,4683;111,0548;437,5133;(-42.64, -0.44, 135.39);80,15849;False;False;1;0,4144257;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;275,4;1778,1;54;1,54;0,00;True;False;3;Left;
PK11;9;Waypoint;1;9,6;2,671606;158,6708;153,7262;111,0548;434,8416;(-43.30, -0.44, 137.64);80,11139;False;False;1;0,3783284;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;9,7;2,675531;155,9956;151,4411;111,0548;432,1661;(-43.96, -0.44, 139.88);80,49447;False;False;1;0,3420973;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;9,8;2,291133;153,7048;148,6991;111,0548;429,875;(-44.52, -0.44, 141.81);80,13972;False;False;1;0,3110051;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;9,9;2,671301;151,0338;146,1855;111,0548;427,2036;(-45.17, -0.44, 144.05);80,16978;False;False;1;0,2756167;0,00;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;10,0;2,67215;148,362;144,1289;111,0548;424,5315;(-45.83, -0.44, 146.30);80,16869;False;False;1;0,2412312;0,00;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;10,1;2,671732;145,6907;141,1578;111,0548;421,8599;(-46.49, -0.44, 148.54);80,1305;False;False;1;0,2083367;0,00;0,00;0,00;6;6;6;6;0;2,0;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;10,2;2,290248;143,4008;138,4147;111,0548;419,5696;(-47.05, -0.44, 150.46);80,12843;False;False;1;0,1821911;0,00;0,00;0,00;6;6;6;6;0;2,1;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;10,3;2,672142;140,7291;136,1288;111,0548;416,8975;(-47.71, -0.44, 152.71);80,12083;False;False;1;0,1525941;0,00;0,00;0,00;6;6;6;6;0;2,2;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;10,4;2,657521;138,0721;133,6143;111,0548;414,24;(-48.37, -0.44, 154.94);80,29011;False;False;1;0,1235874;0,00;0,00;0,00;6;6;6;6;0;2,3;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;10,5;2,473743;135,5988;131,3283;111,0548;411,7663;(-48.98, -0.44, 157.01);74,1907;False;False;1;0,09685118;0,00;0,00;0,00;6;6;6;6;0;2,4;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;10,6;1,951602;133,6475;129,0424;111,0548;409,8147;(-49.45, -0.44, 158.65);67,87369;False;False;1;0,07496484;0,00;0,00;0,00;6;6;6;6;0;2,5;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;10,7;2,082723;131,5651;126,9851;111,0548;407,7319;(-49.96, -0.44, 160.40);61,62955;False;False;1;0,05001823;0,00;0,00;0,00;6;6;6;6;0;2,6;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;10,8;1,626479;129,9389;125,1564;111,0548;406,1055;(-50.36, -0.44, 161.77);56,50076;False;False;1;0,03281471;0,00;0,00;0,00;6;6;6;6;0;2,7;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;10,9;1,484555;128,4546;124,0134;111,0548;404,621;(-50.72, -0.44, 163.02);50,72139;False;False;1;0,02498439;0,00;0,00;0,00;6;6;6;6;0;2,8;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;11,0;1,554365;126,9004;122,6419;111,0548;403,0666;(-51.10, -0.44, 164.32);45,0779;False;False;1;0,03214207;0,00;0,00;0,00;6;6;6;6;0;2,9;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;11,1;1,37013;125,5305;121,4989;111,0548;401,6965;(-51.44, -0.44, 165.47);39,55375;False;False;1;0,04666544;0,00;0,00;0,00;6;6;6;6;0;3,0;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;11,2;1,032205;124,4985;120,8132;111,0548;400,6643;(-51.69, -0.44, 166.34);34,97719;False;False;1;0,05969466;0,00;0,00;0,00;6;6;6;6;0;3,1;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;11,3;1,041346;123,4573;119,8988;111,0548;399,623;(-51.94, -0.44, 167.22);29,80536;True;False;1;0,07327238;0,00;0,00;0,00;6;6;6;6;0;3,2;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;11,4;0,8723842;122,585;119,213;111,0548;398,7507;(-52.16, -0.44, 167.95);24,76328;True;False;1;0,08493434;0,00;0,00;0,00;6;6;6;6;0;3,3;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;11,5;0,7420812;121,8431;118,7558;111,0548;398,0085;(-52.34, -0.44, 168.57);21,55766;True;False;1;0,09608097;0,00;0,00;0,00;6;6;6;6;0;3,4;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;11,6;0,5892671;121,2539;118,2987;111,0548;397,4193;(-52.48, -0.44, 169.07);19,53308;True;False;1;0,1043793;0,00;0,00;0,00;6;6;6;6;0;3,5;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;11,7;0,6571242;120,5969;117,6129;111,0548;396,7622;(-52.64, -0.44, 169.62);18,95526;True;False;1;0,1133762;0,00;0,00;0,00;6;6;6;6;0;3,6;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;11,8;0,612522;119,9845;117,1558;111,0548;396,1497;(-52.79, -0.44, 170.14);18,76281;True;False;1;0,1207837;0,00;0,00;0,00;6;6;6;6;0;3,7;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;11,9;0,5393558;119,4453;116,6985;111,0548;395,6104;(-52.92, -0.44, 170.59);15,56427;True;False;1;0,1245017;0,00;0,00;0,00;6;6;6;6;0;3,8;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;12,0;0,4157145;119,0299;116,2413;111,0548;395,1947;(-53.03, -0.44, 170.94);13,33014;True;False;1;0,1232886;0,00;0,00;0,00;6;6;6;6;0;3,9;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;12,1;0,3998165;118,6302;116,0127;111,0548;394,7949;(-53.13, -0.44, 171.27);11,23317;True;False;1;0,1238699;0,00;0,00;0,00;6;6;6;6;0;4,0;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;12,2;0,4087038;118,2217;115,5556;111,0548;394,3862;(-53.24, -0.44, 171.61);12,92798;True;False;1;0,1251806;0,00;0,00;0,00;6;6;6;6;0;4,1;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;12,3;0,2682292;117,9536;115,5556;111,0548;394,1179;(-53.30, -0.44, 171.84);8,738091;True;False;1;0,1275274;0,00;0,00;0,00;6;6;6;6;0;4,2;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;12,4;0,3339453;117,6198;115,0984;111,0548;393,784;(-53.39, -0.44, 172.12);10,20172;True;False;1;0,1288019;0,00;0,00;0,00;6;6;6;6;0;4,3;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;12,5;0,3214567;117,2985;114,8698;111,0548;393,4626;(-53.47, -0.44, 172.39);9,679464;True;False;1;0,1299556;0,00;0,00;0,00;6;6;6;6;0;4,4;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;12,6;0,3121225;116,9865;114,6413;111,0548;393,1504;(-53.55, -0.44, 172.65);8,814669;True;False;1;0,1310066;0,00;0,00;0,00;6;6;6;6;0;4,5;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;12,7;0,2721706;116,7144;114,184;111,0548;392,8783;(-53.62, -0.44, 172.88);9,581304;True;False;1;0,1327781;0,00;0,00;0,00;6;6;6;6;0;4,6;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;12,8;0,3220778;116,3924;113,9555;111,0548;392,5562;(-53.70, -0.44, 173.15);10,03198;True;False;1;0,1347805;0,00;0,00;0,00;6;6;6;6;0;4,7;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;12,9;0,2629747;116,1296;113,7268;111,0548;392,2932;(-53.76, -0.44, 173.37);9,274059;True;False;1;0,1362884;0,00;0,00;0,00;6;6;6;6;0;4,8;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;13,0;0,2663288;115,8633;113,4982;111,0548;392,0269;(-53.83, -0.44, 173.59);8,690042;True;False;1;0,137724;0,00;0,00;0,00;6;6;6;6;0;4,9;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;13,1;0,325645;115,5378;113,0411;111,0548;391,7012;(-53.91, -0.44, 173.86);10,40152;True;False;1;0,1393575;0,00;0,00;0,00;6;6;6;6;0;5,0;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;13,2;0,3124507;115,2255;112,8124;111,0548;391,3887;(-53.99, -0.44, 174.13);9,811679;True;False;1;0,1417263;0,00;0,00;0,00;6;6;6;6;0;5,1;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;13,3;0,2654411;114,9602;112,5839;111,0548;391,1233;(-54.06, -0.44, 174.35);9,053938;True;False;1;0,142206;0,00;0,00;0,00;6;6;6;6;0;5,2;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;13,4;0,3169534;114,6434;112,1268;111,0548;390,8063;(-54.14, -0.44, 174.61);8,733449;True;False;1;0,1431225;0,00;0,00;0,00;6;6;6;6;0;5,3;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;13,5;0,3245837;114,3189;111,8981;111,0548;390,4819;(-54.22, -0.44, 174.88);10,20064;True;False;1;0,1440986;0,00;0,00;0,00;6;6;6;6;0;5,4;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;13,6;0,3094363;114,0096;111,6695;111,0548;390,1724;(-54.30, -0.44, 175.14);9,089065;True;False;1;0,1452738;0,00;0,00;0,00;6;6;6;6;0;5,5;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;13,7;0,2695493;113,7402;111,2124;111,0548;389,9028;(-54.36, -0.44, 175.37);8,836091;True;False;1;0,1466116;0,00;0,00;0,00;6;6;6;6;0;5,6;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;13,8;0,3208353;113,4195;110,4834;110,4834;389,582;(-54.44, -0.44, 175.64);9,589034;True;False;1;0,1484187;0,00;0,00;0,00;6;6;6;6;0;5,7;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;13,9;0,3195921;113,1;110,4834;110,4834;389,2624;(-54.52, -0.44, 175.91);9,784869;True;False;1;0,1496924;0,00;0,00;0,00;6;6;6;6;0;5,8;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;14,0;0,259756;112,8403;109,9121;109,9121;389,0027;(-54.59, -0.44, 176.13);9,214296;True;False;1;0,154788;0,00;0,00;0,00;6;6;6;6;0;5,9;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;14,1;0,3216935;112,5186;109,9121;109,9121;388,6811;(-54.66, -0.44, 176.40);8,867575;True;False;1;0,1654092;0,00;0,00;0,00;6;6;6;6;0;6,0;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;14,2;0,3238287;112,1949;109,3407;109,3407;388,3575;(-54.73, -0.44, 176.67);10,09423;True;False;1;0,1830136;0,00;0,00;0,00;6;6;6;6;0;6,1;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;14,3;0,2652682;111,9299;108,7696;108,7696;388,093;(-54.78, -0.44, 176.90);9,611189;True;False;1;0,2051972;0,00;0,00;0,00;6;6;6;6;0;6,2;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;14,4;0,3247251;111,6061;108,7696;108,7696;387,77;(-54.83, -0.44, 177.18);9,053265;True;False;1;0,2402682;0,00;0,00;0,00;6;6;6;6;0;6,3;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;14,5;0,3292947;111,2788;108,1982;108,1982;387,4437;(-54.87, -0.44, 177.46);10,57977;True;False;1;0,2871802;0,00;0,00;0,00;6;6;6;6;0;6,4;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;14,6;0,3285255;110,9534;108,1982;108,1982;387,1195;(-54.91, -0.44, 177.75);9,816749;True;False;1;0,3423664;0,00;0,00;0,00;6;6;6;6;0;6,5;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;14,7;0,2693495;110,6879;107,6267;107,6267;386,8552;(-54.93, -0.44, 177.98);9,287292;True;False;1;0,3961453;0,00;0,00;0,00;6;6;6;6;0;6,6;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;14,8;0,2661436;110,4271;107,6267;107,6267;386,5957;(-54.95, -0.44, 178.22);8,685555;True;False;1;0,4576217;0,00;0,00;0,00;6;6;6;6;0;6,7;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;14,9;0,3254271;110,11;107,0563;107,0563;386,2803;(-54.96, -0.44, 178.50);10,39528;True;False;1;0,5406398;0,00;0,00;0,00;6;6;6;6;0;6,8;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;15,0;0,3108361;109,8094;107,0563;107,0563;385,9816;(-54.96, -0.44, 178.77);9,76852;True;False;1;0,6288637;0,00;0,00;0,00;6;6;6;6;0;6,9;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;15,1;0,3083516;109,5132;106,4848;106,4848;385,6873;(-54.95, -0.44, 179.04);8,716944;True;False;1;0,7233301;0,00;0,00;0,00;6;6;6;6;0;7,0;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;15,2;0,2777941;109,2464;106,4848;106,4848;385,4222;(-54.95, -0.44, 179.28);9,572636;True;False;1;0,8083654;0,00;0,00;0,00;6;6;6;6;0;7,1;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;15,3;0,3194671;108,9408;105,9134;105,9134;385,1186;(-54.94, -0.44, 179.56);10,0292;True;False;1;0,9101619;0,00;0,00;0,00;6;6;6;6;0;7,2;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;15,4;0,3083455;108,6475;105,9134;105,9134;384,8271;(-54.93, -0.44, 179.83);9,043285;True;False;1;1,013228;0,00;0,00;0,00;6;6;6;6;0;7,3;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;15,5;0,2685064;108,3935;105,3434;105,3434;384,5749;(-54.92, -0.44, 180.07);8,808123;True;False;1;1,107242;0,00;0,00;0,00;6;6;6;6;0;7,4;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;15,6;0,321269;108,0914;104,772;104,772;384,2747;(-54.90, -0.44, 180.35);9,626009;True;False;1;1,224385;0,00;0,00;0,00;6;6;6;6;0;7,5;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;15,7;0,3209912;107,7903;104,772;104,772;383,9756;(-54.87, -0.44, 180.63);9,586552;True;False;1;1,352972;0,00;0,00;0,00;6;6;6;6;0;7,6;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;15,8;0,3196376;107,4902;104,2006;104,2006;383,6772;(-54.85, -0.44, 180.91);11,54683;True;False;1;1,455951;0,00;0,00;0,00;6;6;6;6;0;7,7;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;15,9;0,4277224;107,0902;103,6315;103,6315;383,2793;(-54.82, -0.44, 181.28);13,32729;True;False;1;1,661114;0,00;0,00;0,00;6;6;6;6;0;7,8;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;16,0;0,4256482;106,695;103,6315;103,6315;382,8861;(-54.78, -0.44, 181.65);12,21732;True;False;2;1,620883;0,00;0,00;0,00;6;6;6;6;0;7,9;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;16,1;0,3436038;106,3777;103,06;103,06;382,5704;(-54.74, -0.44, 181.95);11,08155;True;False;2;1,483048;0,00;0,00;0,00;6;6;6;6;0;8,0;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;16,2;0,3004599;106,0998;103,06;103,06;382,2937;(-54.71, -0.44, 182.21);9,039184;True;False;2;1,363756;0,00;0,00;0,00;6;6;6;6;0;8,1;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;16,3;0,3296454;105,7935;102,4886;102,4886;381,9886;(-54.68, -0.44, 182.50);10,57055;True;False;2;1,236771;0,00;0,00;0,00;6;6;6;6;0;8,2;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;16,4;0,2786579;105,5333;101,9172;101,9172;381,7292;(-54.66, -0.44, 182.74);10,08455;True;False;2;1,133047;0,00;0,00;0,00;6;6;6;6;0;8,3;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;16,5;0,2887599;105,2632;101,9172;101,9172;381,4599;(-54.64, -0.44, 182.99);8,682478;True;False;2;1,026888;0,00;0,00;0,00;6;6;6;6;0;8,4;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;16,6;0,3279506;104,956;101,3464;101,3464;381,1533;(-54.62, -0.44, 183.28);10,22625;True;False;2;0,9080433;0,00;0,00;0,00;6;6;6;6;0;8,5;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;16,7;0,3176388;104,6566;101,3464;101,3464;380,8545;(-54.60, -0.44, 183.56);9,729342;True;False;2;0,7982492;0,00;0,00;0,00;6;6;6;6;0;8,6;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;16,8;0,3151868;104,3583;100,7749;100,7749;380,5566;(-54.59, -0.44, 183.83);8,921172;True;False;2;0,6932022;0,00;0,00;0,00;6;6;6;6;0;8,7;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;16,9;0,2329583;104,1369;100,7749;100,7749;380,3355;(-54.59, -0.44, 184.03);9,644828;True;False;2;0,6184478;0,00;0,00;0,00;6;6;6;6;0;8,8;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;17,0;0,3229305;103,8294;100,2034;100,2034;380,0282;(-54.58, -0.44, 184.32);10,1705;True;False;2;0,516597;0,00;0,00;0,00;6;6;6;6;0;8,9;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;17,1;0,3128175;103,5307;100,2034;100,2034;379,7297;(-54.57, -0.44, 184.59);9,656887;True;False;2;0,4209991;0,00;0,00;0,00;6;6;6;6;0;9,0;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;17,2;0,2715006;103,2695;99,632;99,632;379,4685;(-54.58, -0.44, 184.83);8,904015;True;False;2;0,3449113;0,00;0,00;0,00;6;6;6;6;0;9,1;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;17,3;0,3234048;102,9567;99,632;99,632;379,1557;(-54.59, -0.44, 185.11);9,628058;True;False;2;0,2610635;0,00;0,00;0,00;6;6;6;6;0;9,2;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;17,4;0,3217453;102,6445;99,06062;99,06062;378,8435;(-54.60, -0.44, 185.39);10,1257;True;False;2;0,1815679;0,00;0,00;0,00;6;6;6;6;0;9,3;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;17,5;0,3126411;102,34;99,06062;99,06062;378,539;(-54.61, -0.44, 185.67);9,418956;True;False;2;0,1099622;0,00;0,00;0,00;6;6;6;6;0;9,4;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;17,6;0,318604;102,0291;98,48921;98,48921;378,2278;(-54.63, -0.44, 185.94);8,967707;True;False;2;0,04448416;0,00;0,00;0,00;6;6;6;6;0;9,5;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;17,7;0,2813566;101,7538;97,91781;97,91781;377,9523;(-54.65, -0.44, 186.19);9,790915;True;False;2;0,0358223;0,00;0,00;0,00;6;6;6;6;0;9,6;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;17,8;0,3210853;101,4388;97,91781;97,91781;377,6372;(-54.68, -0.44, 186.47);10,00885;True;False;2;0,09147856;0,00;0,00;0,00;6;6;6;6;0;9,7;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;17,9;0,3073397;101,1366;97,3464;97,3464;377,3347;(-54.71, -0.44, 186.74);9,172316;True;False;2;0,1467729;0,00;0,00;0,00;6;6;6;6;0;9,8;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;18,0;0,2725924;100,8681;97,3464;97,3464;377,066;(-54.74, -0.44, 186.97);8,945907;True;False;2;0,1938818;0,00;0,00;0,00;6;6;6;6;0;9,9;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;18,1;0,3244558;100,5479;96,77499;96,77499;376,7456;(-54.78, -0.44, 187.25);10,41729;True;False;2;0,2469163;0,00;0,00;0,00;6;6;6;6;0;10,0;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;18,2;0,3234485;100,228;96,77499;96,77499;376,4254;(-54.82, -0.44, 187.53);9,898297;True;False;2;0,2949784;0,00;0,00;0,00;6;6;6;6;0;10,1;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;18,3;0,2629022;99,96751;96,20354;96,20354;376,1646;(-54.85, -0.44, 187.76);9,317312;True;False;2;0,3309023;0,00;0,00;0,00;6;6;6;6;0;10,2;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;18,4;0,27221;99,69749;96,20354;96,20354;375,8945;(-54.89, -0.44, 188.00);8,80593;True;False;2;0,3655186;0,00;0,00;0,00;6;6;6;6;0;10,3;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;18,5;0,326194;99,37306;95,63208;95,63208;375,5699;(-54.95, -0.44, 188.28);10,23476;True;False;2;0,3997805;0,00;0,00;0,00;6;6;6;6;0;10,4;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;18,6;0,3140314;99,06019;95,63208;95,63208;375,2568;(-55.00, -0.44, 188.55);9,454377;True;False;2;0,426847;0,00;0,00;0,00;6;6;6;6;0;10,5;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;18,7;0,2729671;98,78811;95,06063;95,06063;374,9846;(-55.05, -0.44, 188.78);8,951512;True;False;2;0,4489706;0,00;0,00;0,00;6;6;6;6;0;10,6;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;18,8;0,3245077;98,46442;95,06063;95,06063;374,6607;(-55.12, -0.44, 189.06);9,649586;True;False;2;0,4721718;0,00;0,00;0,00;6;6;6;6;0;10,7;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;18,9;0,3217432;98,14336;94,48919;94,48919;374,3394;(-55.18, -0.44, 189.33);10,1144;True;False;2;0,4928243;0,00;0,00;0,00;6;6;6;6;0;10,8;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;19,0;0,3197846;97,82396;94,48919;94,48919;374,02;(-55.25, -0.44, 189.60);9,06216;True;False;2;0,5085382;0,00;0,00;0,00;6;6;6;6;0;10,9;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
PK11;9;Waypoint;1;19,1;0,2872109;97,53693;93,91774;93,91774;373,7329;(-55.31, -0.44, 189.84);9,741177;True;False;2;0,5189491;0,00;0,00;0,00;6;6;6;6;0;11,0;0,0;0,0;275,4;1778,1;54;1,54;0,00;False;True;3;Left;
