UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;9;Waypoint;3;19,3;0,0438877;0,4889939;0;0;405,0147;(-51.90, -0.44, 166.01);1,303209;True;False;1;0,05909554;0,00;0,00;0,00;0;0;0;0;0;19,3;3,4;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
PK11;9;Waypoint;3;19,4;0,04216223;0,4468935;0;0;404,9726;(-51.91, -0.44, 166.05);1,286985;True;False;1;0,05684933;0,00;0,00;0,00;0;0;0;0;0;19,4;3,5;0,0;0,0;3821,2;20;0,00;0,00;False;False;3;Right;
PK11;9;Waypoint;3;19,5;0,03613901;0,4108207;0;0;404,9363;(-51.92, -0.44, 166.08);1,27086;True;False;1;0,05487544;0,00;0,00;0,00;0;0;0;0;0;19,5;3,6;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
PK11;9;Waypoint;3;19,6;0,04216218;0,3687522;0;0;404,8942;(-51.93, -0.44, 166.11);1,255028;True;False;1;0,05257803;0,00;0,00;0,00;0;0;0;0;0;19,6;3,7;0,0;0,0;3821,3;20;0,00;0,00;False;False;3;Right;
PK11;9;Waypoint;3;19,7;0,0418908;0,3269811;0;0;404,8524;(-51.93, -0.44, 166.15);1,241593;True;False;1;0,05038378;0,00;0,00;0,00;0;0;0;0;0;19,7;3,8;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
PK11;9;Waypoint;3;19,8;0,0345126;0,2926112;0;0;404,8178;(-51.94, -0.44, 166.18);1,226142;True;False;1;0,04889544;0,00;0,00;0,00;0;0;0;0;0;19,8;3,9;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
PK11;9;Waypoint;3;19,9;0,040198;0,2526167;0;0;404,7778;(-51.95, -0.44, 166.21);1,210825;True;False;1;0,046879;0,00;0,00;0,00;0;0;0;0;0;19,9;4,0;0,0;0,0;3821,4;20;0,00;0,00;False;False;3;Right;
PK11;9;Waypoint;3;20,0;0,04013307;0,2127301;0;0;404,7377;(-51.96, -0.44, 166.25);1,197822;True;False;1;0,04493855;0,00;0,00;0,00;0;0;0;0;0;20,0;4,1;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
PK11;9;Waypoint;3;20,1;0,04003912;0,1730378;0;0;404,6976;(-51.97, -0.44, 166.28);1,18288;True;False;1;0,04248024;0,00;0,00;0,00;0;0;0;0;0;20,1;4,2;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
PK11;9;Waypoint;3;20,2;0,02751166;0,1458779;0;0;404,6703;(-51.97, -0.44, 166.30);1,168196;True;False;1;0,04116388;0,00;0,00;0,00;0;0;0;0;0;20,2;4,3;0,0;0,0;3821,5;20;0,00;0,00;False;False;3;Right;
PK11;9;Waypoint;3;20,3;0,04358398;0,1032695;0;0;404,6268;(-51.98, -0.44, 166.34);1,157632;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;20,3;4,4;0,0;0,0;3821,6;20;0,02;0,00;True;False;3;Right;
PK11;9;Waypoint;3;20,4;0,03262489;0,07211334;0;0;404,5942;(-51.99, -0.44, 166.37);1,141248;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;20,4;4,5;0,0;0,0;3821,6;20;0,15;0,00;True;False;3;Right;
PK11;9;Waypoint;3;20,5;0,0324769;0,04304161;0;0;404,5617;(-51.99, -0.44, 166.40);1,123453;True;False;1;0,03531147;0,00;0,00;0,00;0;0;0;0;0;20,5;4,6;0,0;0,0;3821,6;20;0,25;0,00;True;False;3;Right;
PK11;9;Waypoint;3;20,6;0,03725097;0,02405265;0;0;404,5249;(-52.00, -0.44, 166.43);1,09648;True;False;1;0,03194359;0,00;0,00;0,00;0;0;0;0;0;20,6;4,7;0,0;0,0;3821,7;20;0,35;0,00;True;False;3;Right;
PK11;9;Waypoint;3;20,7;0,03128112;0,03979821;0;0;404,4944;(-52.00, -0.44, 166.46);0,8116838;True;False;1;0,02833818;0,00;0,00;0,00;0;0;0;0;0;20,7;4,8;0,0;0,0;3821,7;20;0,45;0,00;True;False;3;Right;
PK11;9;Waypoint;3;20,8;0,01754599;0,05516956;0;0;404,477;(-52.00, -0.44, 166.47);0;True;False;1;0,02747511;0,00;0,00;0,00;0;0;0;0;0;20,8;4,9;0,0;0,0;3821,8;26;0,54;0,00;True;False;3;Right;
PK11;9;Waypoint;3;20,9;0,00507101;0,05982986;0;0;404,472;(-52.00, -0.44, 166.48);0;True;False;1;0,02720683;0,00;0,00;0,00;0;0;0;0;0;20,9;5,0;0,0;0,0;3821,8;30;0,65;0,00;True;False;3;Right;
PK11;9;Waypoint;3;21,0;0,007142598;0,05330482;0;0;404,479;(-52.00, -0.44, 166.47);0;True;False;1;0,02730386;0,00;0,00;0,00;0;0;0;0;0;21,0;5,1;0,0;0,0;3821,8;30;0,76;0,00;True;False;3;Right;
PK11;9;Waypoint;3;21,1;0,01997659;0,03602897;0;0;404,499;(-52.00, -0.44, 166.45);0;True;False;1;0,02806488;0,00;0,00;0,00;0;0;0;0;0;21,1;5,2;0,0;0,0;3821,8;34;0,84;0,00;True;False;3;Right;
PK11;9;Waypoint;3;21,2;0,02342431;0,02270623;0;0;404,5222;(-51.99, -0.44, 166.43);0,8278514;True;False;1;0,02880859;0,00;0,00;0,00;0;0;0;0;0;21,2;5,3;0,0;0,0;3821,8;44;0,96;0,00;True;False;3;Right;
PK11;9;Waypoint;3;21,3;0,02679307;0,03127272;0;0;404,5489;(-51.99, -0.44, 166.41);0,7847657;True;False;1;0,03066691;0,00;0,00;0,00;0;0;0;0;0;21,3;5,4;0,0;0,0;3821,8;44;1,06;0,00;True;False;3;Right;
PK11;9;Waypoint;3;21,4;0,02573325;0,05266587;0;0;404,5745;(-51.99, -0.44, 166.39);0,7793736;True;False;1;0,03243515;0,00;0,00;0,00;0;0;0;0;0;21,4;5,5;0,0;0,0;3821,9;44;1,15;0,00;True;False;3;Right;
PK11;9;Waypoint;3;21,5;0,02216228;0,07334644;0;0;404,5966;(-51.98, -0.44, 166.37);0,7690811;True;False;1;0,03379321;0,00;0,00;0,00;0;0;0;0;0;21,5;5,6;0,0;0,0;3821,9;44;1,25;0,00;True;False;3;Right;
PK11;9;Waypoint;3;21,6;0,02596712;0,09833647;0;0;404,6224;(-51.98, -0.44, 166.35);0,760681;True;False;1;0,035224;0,00;0,00;0,00;0;0;0;0;0;21,6;5,7;0,0;0,0;3821,9;44;1,35;0,00;True;False;3;Right;
PK11;9;Waypoint;3;21,7;0,02179199;0,119612;0;0;404,6442;(-51.97, -0.44, 166.33);0,7509987;True;False;1;0,03622105;0,00;0,00;0,00;0;0;0;0;0;21,7;5,8;0,0;0,0;3821,9;44;1,45;0,00;True;False;3;Right;
PK11;9;Waypoint;3;21,8;0,02415892;0,1433711;0;0;404,6683;(-51.97, -0.44, 166.31);0,7415533;True;False;1;0,03695861;0,00;0,00;0,00;0;0;0;0;0;21,8;5,9;0,0;0,0;3821,9;44;1,55;0,00;True;False;3;Right;
PK11;9;Waypoint;3;21,9;0,02415892;0,1672266;0;0;404,6924;(-51.96, -0.44, 166.29);0,7322844;True;False;1;0,03790999;0,00;0,00;0,00;0;0;0;0;0;21,9;6,0;0,0;0,0;3822,0;44;1,65;0,00;True;False;3;Right;
PK11;9;Waypoint;3;22,0;0,02091436;9,343138;6,358318;0;404,7133;(-51.96, -0.44, 166.27);0,6536207;True;False;1;0,0387489;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3822,0;44;1,74;0,00;True;False;3;Right;
PK11;9;Waypoint;3;22,1;0,007415329;9,350526;6,374405;0;404,7209;(-51.96, -0.44, 166.26);0,1918077;True;False;1;0,03919233;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3822,0;44;1,85;0,00;True;False;3;Right;
PK11;9;Waypoint;3;22,2;0,003722563;9,346811;6,374405;0;404,7171;(-51.96, -0.44, 166.26);0,1856134;True;False;1;0,03899518;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3822,0;44;1,95;0,00;True;False;3;Right;
PK11;9;Waypoint;3;22,3;0,01682515;9,329988;6,374405;0;404,7002;(-51.96, -0.44, 166.28);0,5297217;True;False;1;0,03879904;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3822,0;44;2,04;0,00;True;False;3;Right;
PK11;9;Waypoint;3;22,4;0,02473442;9,305284;6,374405;0;404,6755;(-51.97, -0.44, 166.30);0,9409525;True;False;1;0,03790743;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3822,0;44;2,16;0,00;True;False;3;Right;
PK11;9;Waypoint;3;22,5;0,04002843;16,25651;13,77241;7,447777;404,6355;(-51.98, -0.44, 166.33);1,337829;True;False;1;0,0365245;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3822,1;44;2,26;0,00;True;False;3;Right;
PK11;9;Waypoint;3;22,6;0,05305747;16,20508;13,73559;7,447777;404,5823;(-51.99, -0.44, 166.38);1,631561;True;False;1;0,03511858;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3822,1;44;2,34;0,00;True;False;3;Right;
PK11;9;Waypoint;3;22,7;0,0653718;16,14181;13,50707;7,447777;404,517;(-52.00, -0.44, 166.43);1,944091;True;False;1;0,03328041;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3822,2;44;2,44;0,00;True;False;3;Right;
PK11;9;Waypoint;3;22,8;0,07634147;24,17486;21,64699;15,72095;404,4409;(-52.02, -0.44, 166.50);3,024772;True;False;1;0,03045036;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3822,2;44;2,56;0,00;True;False;3;Right;
PK11;9;Waypoint;3;22,9;0,1412376;24,03595;21,57445;15,72095;404,2995;(-52.05, -0.44, 166.62);4,572251;True;False;1;0,02702668;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;3822,3;44;2,64;0,00;True;False;3;Right;
PK11;9;Waypoint;3;23,0;0,1617532;23,87687;21,34588;15,72095;404,1381;(-52.08, -0.44, 166.76);4,932437;True;False;1;0,02698416;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;3822,4;44;2,74;0,00;True;False;3;Right;
PK11;9;Waypoint;3;23,1;0,1485492;23,73076;21,11728;15,72095;403,9894;(-52.12, -0.44, 166.88);5,269191;True;False;1;0,02673407;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;3822,6;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;23,2;0,1834003;23,55044;20,88871;15,72095;403,8062;(-52.16, -0.44, 167.04);5,555995;True;False;1;0,0284411;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;23,4;3822,7;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;23,3;0,19474;23,35896;20,6601;15,72095;403,6114;(-52.20, -0.44, 167.20);5,886609;True;False;1;0,03173552;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;61,1;3846,1;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;23,4;0,2052436;23,15676;20,6601;15,72095;403,4061;(-52.25, -0.44, 167.37);6,160925;True;False;1;0,03513687;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;62,5;3883,9;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;23,5;0,1532682;23,00571;20,43149;15,72095;403,253;(-52.29, -0.44, 167.50);6,479754;True;False;1;0,03772059;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;62,5;3885,3;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;23,6;0,223731;22,78561;20,20292;15,72095;403,0292;(-52.34, -0.44, 167.69);6,799251;True;False;1;0,04315322;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;62,5;3885,3;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;23,7;0,2339059;22,55516;19,74575;15,72095;402,7954;(-52.39, -0.44, 167.89);7,108116;True;False;1;0,04731574;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;62,5;3885,3;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;23,8;0,244189;22,31494;19,74575;15,72095;402,5512;(-52.45, -0.44, 168.10);7,328482;True;False;1;0,05318973;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;62,5;3885,3;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;23,9;0,2173855;22,10074;19,28858;15,72095;402,3337;(-52.50, -0.44, 168.28);7,674491;True;False;1;0,05637265;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;62,5;3885,3;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;24,0;0,263032;21,84159;19,05997;15,72095;402,0706;(-52.56, -0.44, 168.50);7,97686;True;False;1;0,05994669;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;62,5;3885,3;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;24,1;0,2729315;21,57332;18,8314;15,72095;401,7977;(-52.63, -0.44, 168.73);8,192311;True;False;1;0,06685492;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;62,5;3885,3;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;24,2;0,2831557;21,29487;18,60279;15,72095;401,5146;(-52.70, -0.44, 168.97);8,486666;True;False;1;0,07272554;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;62,5;3885,3;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;24,3;0,2555592;68,38361;65,86637;63,27432;401,2591;(-52.76, -0.44, 169.18);9,209198;True;False;1;0,07629918;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;62,5;3885,3;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;24,4;0,3338617;68,05058;65,41542;63,27432;400,9252;(-52.84, -0.44, 169.46);10,70753;True;False;1;0,08329469;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;62,5;3885,3;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;24,5;0,3274617;67,72395;65,18697;63,27432;400,5979;(-52.91, -0.44, 169.74);10,19439;True;False;1;0,09063357;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;62,5;3885,3;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;24,6;0,2663372;67,45837;64,73006;63,27432;400,3314;(-52.98, -0.44, 169.96);9,643505;True;False;1;0,09730588;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;62,5;3885,3;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;24,7;0,3270432;67,13221;64,50156;63,27432;400,0044;(-53.05, -0.44, 170.24);9,143482;True;False;1;0,1049238;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;62,5;3885,3;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;24,8;0,3297755;66,80297;64,27311;63,27432;399,6746;(-53.13, -0.44, 170.52);10,58517;True;False;1;0,1075299;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;62,5;3885,3;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;24,9;0,3266347;90,22856;87,60896;87,04475;399,3482;(-53.22, -0.44, 170.79);9,762922;True;False;1;0,1096101;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;62,5;3885,3;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;25,0;0,268362;89,96057;87,32079;87,04475;399,0796;(-53.28, -0.44, 171.02);9,246865;True;False;1;0,1137876;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;62,5;3885,3;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;25,1;0,2867066;89,67413;87,09212;87,04475;398,793;(-53.35, -0.44, 171.26);9,901526;True;False;1;0,1149371;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;62,5;3885,3;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;25,2;0,3246104;89,34972;86,47325;86,47325;398,4684;(-53.44, -0.44, 171.53);10,35248;True;False;1;0,114047;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;62,5;3885,3;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;25,3;0,2620241;89,08777;86,47325;86,47325;398,2065;(-53.51, -0.44, 171.75);9,51158;True;False;1;0,1100649;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;88,6;3885,3;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;25,4;0,3226352;88,76514;85,90184;85,90184;397,8845;(-53.60, -0.44, 172.01);8,994179;True;False;1;0,09959813;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;112,8;3911,3;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;25,5;0,3274315;88,4378;85,33034;85,33034;397,5578;(-53.70, -0.44, 172.28);9,823009;True;False;1;0,08029635;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;112,8;3935,5;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;25,6;0,3272506;88,11083;85,33034;85,33034;397,232;(-53.80, -0.44, 172.55);9,775616;True;False;1;0,0560658;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;112,8;3935,5;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;25,7;0,2677981;87,84371;84,75903;84,75903;396,9663;(-53.90, -0.44, 172.76);9,472837;True;False;1;0,03363467;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;112,8;3935,5;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;25,8;0,3312297;87,51402;84,75903;84,75903;396,6388;(-54.02, -0.44, 173.03);9,154792;True;False;1;0,03516241;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;112,8;3935,5;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;25,9;0,3241894;87,19227;84,18764;84,18764;396,3197;(-54.14, -0.44, 173.28);10,42111;True;False;1;0,07975974;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;112,8;3935,5;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;26,0;0,3243959;86,87122;84,18764;84,18764;396,0014;(-54.27, -0.44, 173.53);9,687138;True;False;1;0,1357681;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;112,8;3935,5;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;26,1;0,2665057;125,2023;122,2314;122,2314;395,7413;(-54.38, -0.44, 173.74);9,437513;True;False;1;0,1887203;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;112,8;3935,5;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;26,2;0,3192283;124,8891;122,2314;122,2314;395,4309;(-54.52, -0.44, 173.98);8,937057;True;False;1;0,257433;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;112,8;3935,5;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;26,3;0,3239197;124,5724;121,6599;121,6599;395,117;(-54.67, -0.44, 174.23);10,39583;True;False;1;0,3323581;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;112,8;3935,5;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;26,4;0,3222968;124,2588;121,6599;121,6599;394,8063;(-54.81, -0.44, 174.47);9,62312;True;False;1;0,4135513;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;112,8;3935,5;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;26,5;0,2735066;123,9942;121,0887;121,0887;394,5446;(-54.94, -0.44, 174.67);9,097755;True;False;1;0,4886276;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;112,8;3935,5;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;26,6;0,2719331;123,7322;120,5172;120,5172;394,2854;(-55.07, -0.44, 174.87);8,709478;True;False;1;0,5667519;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;112,8;3935,5;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;26,7;0,3236664;123,4218;120,5172;120,5172;393,9785;(-55.24, -0.44, 175.10);10,17382;True;False;1;0,6645619;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;112,8;3935,5;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;26,8;0,2619831;144,6562;142,002;142,002;393,7319;(-55.37, -0.44, 175.28);9,31797;True;False;1;0,7492865;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;112,8;3935,5;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;26,9;0,3148458;144,3579;141,4306;141,4306;393,4372;(-55.53, -0.44, 175.51);8,758389;True;False;1;0,8555285;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;112,8;3935,5;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;27,0;0,3191972;144,0573;140,8601;140,8601;393,1404;(-55.71, -0.44, 175.73);9,556074;True;False;1;0,9681184;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;112,8;3935,5;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;27,1;0,3191914;143,7592;140,8601;140,8601;392,846;(-55.88, -0.44, 175.94);9,791155;True;False;1;1,086855;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;112,8;3935,5;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;27,2;0,2624357;143,516;140,2886;140,2886;392,6062;(-56.03, -0.44, 176.12);9,313446;True;False;1;1,189288;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;115,4;3935,5;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;27,3;0,3524457;143,1895;140,2886;140,2886;392,2839;(-56.23, -0.44, 176.36);11,06276;True;False;1;1,327049;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;138,0;3938,1;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;27,4;0,4111015;142,8088;139,7172;139,7172;391,9079;(-56.46, -0.44, 176.63);12,56586;True;False;1;1,487384;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;163,7;3960,7;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;27,5;0,4381588;142,4053;139,1459;139,1459;391,5095;(-56.71, -0.44, 176.92);14,09919;True;False;1;1,663367;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;166,3;3986,4;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;27,6;0,2790877;142,151;139,1459;139,1459;391,2586;(-56.87, -0.44, 177.10);9,121216;True;False;0;1,570125;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;27,7;0,3194416;141,8583;138,5758;138,5758;390,9693;(-57.05, -0.44, 177.31);9,476247;True;False;0;1,438953;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;27,8;0,2755897;141,6055;138,5758;138,5758;390,7197;(-57.21, -0.44, 177.50);10,00372;True;False;0;1,326666;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;27,9;0,30482;141,3257;138,0067;138,0067;390,4429;(-57.39, -0.44, 177.70);9,197911;True;False;0;1,203138;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;28,0;0,3200033;176,2303;173,2072;173,2072;390,15;(-57.57, -0.44, 177.91);9,677379;True;False;0;1,07828;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;28,1;0,2828043;175,9669;172,636;172,636;389,8892;(-57.72, -0.44, 178.11);10,41506;True;False;0;1,006233;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;28,2;0,3154539;175,6708;172,0646;172,0646;389,5957;(-57.89, -0.44, 178.33);9,905483;True;False;0;0,8678382;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;28,3;0,3154577;175,3735;172,0646;172,0646;389,301;(-58.06, -0.44, 178.55);8,933087;True;False;0;0,7634183;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;28,4;0,2771305;175,1116;171,4931;171,4931;389,041;(-58.20, -0.44, 178.74);9,016428;True;False;0;0,7288114;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;28,5;0,3284261;174,7986;171,4931;171,4931;388,7303;(-58.36, -0.44, 178.98);10,47836;True;False;0;0,5753127;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;28,6;0,3156562;174,4957;170,9215;170,9215;388,4293;(-58.52, -0.44, 179.21);9,668542;True;False;0;0,4844324;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;28,7;0,316473;195,6767;192,4083;192,4083;388,1261;(-58.67, -0.44, 179.44);8,972268;True;False;0;0,3983022;0,00;0,00;0,00;9;9;9;9;0;0,0;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;28,8;0,2774666;195,4085;191,837;191,837;387,8596;(-58.80, -0.44, 179.65);8,946179;True;False;0;0,3260203;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;28,9;0,3271641;195,0913;191,2655;191,2655;387,5437;(-58.94, -0.44, 179.89);10,20498;True;False;0;0,2454378;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;29,0;0,266441;194,8322;191,2655;191,2655;387,2858;(-59.06, -0.44, 180.09);9,640611;True;False;0;0,1831485;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
