UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;9;Waypoint;2;9,5;1,85146;39,76508;33,48772;33,48772;437,481;(-42.43, -0.44, 135.49);63,44406;False;False;1;0,1521828;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3841,6;20;0,00;0,00;False;False;3;Left;
PK11;9;Waypoint;2;9,6;1,966645;37,79844;31,77352;31,77352;435,5143;(-42.93, -0.44, 137.13);57,32029;False;False;1;0,1411709;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3843,5;20;0,02;0,00;True;False;3;Left;
PK11;9;Waypoint;2;9,7;1,776097;36,02235;30,63054;30,63054;433,7382;(-43.37, -0.44, 138.62);53,26843;False;False;1;0,1315577;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3845,5;20;0,11;0,00;True;False;3;Left;
PK11;9;Waypoint;2;9,8;1,382809;34,63954;28,9162;28,9162;432,3555;(-43.72, -0.44, 139.78);47,1879;False;False;1;0,1245748;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3847,3;20;0,21;0,00;True;False;3;Left;
PK11;9;Waypoint;2;9,9;1,438373;33,20117;27,77334;27,77334;430,9171;(-44.09, -0.44, 140.98);42,31775;False;False;1;0,1189154;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3848,7;20;0,31;0,00;True;False;3;Left;
PK11;9;Waypoint;2;10,0;1,255946;31,94522;27,20186;27,20186;429,6613;(-44.41, -0.44, 142.04);37,69755;False;False;1;0,1127966;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,0;20;0,40;0,00;True;False;3;Left;
PK11;9;Waypoint;2;10,1;1,081779;30,86345;26,05897;26,05897;428,5793;(-44.68, -0.44, 142.94);32,46151;False;False;1;0,107805;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,3;24;0,50;0,00;True;False;3;Left;
PK11;9;Waypoint;2;10,2;0,7925603;30,07089;25,48758;25,48758;427,787;(-44.88, -0.44, 143.61);26,64645;False;False;1;0,1046742;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,6;32;0,62;0,00;True;False;3;Left;
PK11;9;Waypoint;2;10,3;0,7773805;29,2935;24,91618;24,91618;427,0095;(-45.08, -0.44, 144.26);22,40649;False;False;1;0,1016602;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,4;32;0,71;0,00;True;False;3;Left;
PK11;9;Waypoint;2;10,4;0,6948051;28,5987;24,34479;24,34479;426,3147;(-45.25, -0.44, 144.84);20,46273;False;False;1;0,09944817;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,2;34;0,81;0,00;True;False;3;Left;
PK11;9;Waypoint;2;10,5;0,6347757;27,96393;24,34479;24,34479;425,6799;(-45.41, -0.44, 145.37);19,03184;False;False;1;0,09708852;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3854,9;46;0,91;0,00;True;False;3;Left;
PK11;9;Waypoint;2;10,6;0,5554282;27,4085;23,2019;23,2019;425,1245;(-45.55, -0.44, 145.84);19,45554;False;False;1;0,09484045;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,4;46;1,01;0,00;True;False;3;Left;
PK11;9;Waypoint;2;10,7;0,6534314;26,75507;22,63046;22,63046;424,4711;(-45.72, -0.44, 146.38);19,61949;False;False;1;0,09277805;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,1;48;1,11;0,00;True;False;3;Left;
PK11;9;Waypoint;2;10,8;0,5642768;26,19079;22,05907;22,05907;423,9068;(-45.86, -0.44, 146.86);19,75826;False;False;1;0,09098744;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,7;60;1,21;0,00;True;False;3;Left;
PK11;9;Waypoint;2;10,9;0,5678571;25,62294;21,48771;21,48771;423,339;(-46.01, -0.44, 147.33);19,91642;False;False;1;0,08962143;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,2;60;1,31;0,00;True;False;3;Left;
PK11;9;Waypoint;2;11,0;0,6413814;24,98156;20,91626;20,91626;422,6978;(-46.17, -0.44, 147.87);18,21774;False;False;1;0,08714575;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3857,8;60;1,41;0,00;True;False;3;Left;
PK11;9;Waypoint;2;11,1;0,5956796;24,38588;20,34488;20,34488;422,102;(-46.32, -0.44, 148.37);17,89445;False;False;1;0,0857559;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,5;60;1,51;0,00;True;False;3;Left;
PK11;9;Waypoint;2;11,2;0,5146987;23,87118;19,77338;19,77338;421,5872;(-46.45, -0.44, 148.80);18,05181;False;False;1;0,0840828;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;25,4;3859,1;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;11,3;0,6057772;23,26541;19,20189;19,20189;420,9815;(-46.60, -0.44, 149.31);18,23173;False;False;1;0,08116822;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;45,2;3884,6;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;11,4;0,6120843;22,65333;18,63039;18,63039;420,3696;(-46.76, -0.44, 149.82);18,40901;False;False;1;0,07827287;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;45,2;3904,3;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;11,5;0,6175095;22,03582;18,05895;18,05895;419,752;(-46.91, -0.44, 150.34);18,53544;False;False;1;0,07539554;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;45,2;3904,3;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;11,6;0,534261;21,50156;17,4875;17,4875;419,2176;(-47.05, -0.44, 150.78);18,73503;False;False;1;0,0731974;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;45,2;3904,3;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;11,7;0,6287883;20,87277;16,91601;16,91601;418,5889;(-47.21, -0.44, 151.31);18,90538;False;False;1;0,07128172;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;45,2;3904,3;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;11,8;0,6341329;20,23864;16,34456;16,34456;417,9547;(-47.37, -0.44, 151.84);19,05192;False;False;1;0,06724377;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;45,2;3904,3;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;11,9;0,6400656;19,59858;15,7732;15,7732;417,3148;(-47.53, -0.44, 152.38);19,19487;False;False;1;0,06456344;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;45,2;3904,3;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;12,0;0,5527548;24,51221;20,62637;0;416,7619;(-47.67, -0.44, 152.84);19,38552;False;False;1;0,06247695;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;45,2;3904,3;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;12,1;0,6501144;23,8621;20,16923;0;416,1119;(-47.83, -0.44, 153.39);19,52593;False;False;1;0,06049237;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;45,2;3904,3;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;12,2;0,6555124;23,20659;19,48357;0;415,4563;(-48.00, -0.44, 153.94);19,68928;False;False;1;0,05738978;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;45,2;3904,3;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;12,3;0,566411;27,66882;23,79732;5,028645;414,8899;(-48.14, -0.44, 154.41);19,84988;False;False;1;0,05486095;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;45,2;3904,3;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;12,4;0,6653219;27,00349;23,13572;5,028645;414,2246;(-48.31, -0.44, 154.97);19,98499;False;False;1;0,05290479;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;45,2;3904,3;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;12,5;0,6012079;26,40229;22,6785;5,028645;413,6236;(-48.46, -0.44, 155.47);17,81308;False;False;1;0,04949014;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;45,2;3904,3;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;12,6;0,6093048;32,5973;29,60415;12,51615;413,0141;(-48.61, -0.44, 155.98);18,14976;False;False;1;0,04719821;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;45,2;3904,3;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;12,7;0,5649144;32,0353;28,98178;12,51615;412,4491;(-48.75, -0.44, 156.46);19,8751;False;False;1;0,04485597;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;45,2;3904,3;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;12,8;0,7109671;31,32814;28,06734;12,51615;411,7383;(-48.93, -0.44, 157.05);21,57925;False;False;1;0,04130766;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;45,2;3904,3;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;12,9;0,6544701;30,67733;27,38152;12,51615;411,0838;(-49.10, -0.44, 157.60);23,02701;False;False;1;0,03880255;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;45,2;3904,3;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;13,0;0,6951991;50,02246;46,66386;32,75016;410,3885;(-49.27, -0.44, 158.18);24,69564;False;False;1;0,03648312;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;45,2;3904,3;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;13,1;0,8624448;49,1618;45,81155;32,75016;409,5261;(-49.49, -0.44, 158.91);26,33636;False;False;1;0,03385536;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;45,2;3904,3;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;13,2;0,9164561;48,24734;44,89765;32,75016;408,6097;(-49.72, -0.44, 159.67);27,96501;False;False;1;0,03077532;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;45,2;3904,3;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;13,3;0,8287175;47,42049;43,98367;32,75016;407,781;(-49.93, -0.44, 160.37);29,34548;False;False;1;0,02872834;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;45,2;3904,3;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;13,4;1,01598;63,28778;59,67582;49,6646;406,765;(-50.18, -0.44, 161.22);30,93048;False;False;1;0,02781594;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;45,2;3904,3;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;13,5;1,038296;62,25076;58,69991;49,6646;405,7268;(-50.44, -0.44, 162.09);30,41423;False;False;1;0,02567609;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;45,2;3904,3;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;13,6;0,9888009;61,26324;58,01424;49,6646;404,7379;(-50.69, -0.44, 162.92);29,63926;False;False;1;0,02671013;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;45,2;3904,3;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;13,7;0,8030615;60,46127;57,10003;49,6646;403,9349;(-50.89, -0.44, 163.59);27,52164;False;False;1;0,02746909;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;46,8;3904,3;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;13,8;0,9049109;59,55757;56,1858;49,6646;403,0299;(-51.12, -0.44, 164.35);25,90756;False;False;1;0,02908786;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;92,1;3906,0;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;13,9;0,8724148;58,68646;55,50014;49,6646;402,1577;(-51.34, -0.44, 165.08);26,53457;False;False;1;0,03141221;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;102,8;3951,3;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;14,0;0,6978719;57,98964;54,81446;49,6646;401,4597;(-51.52, -0.44, 165.67);24,34474;False;False;1;0,03287826;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;102,8;3961,9;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;14,1;0,7457632;57,24502;54,1288;49,6646;400,714;(-51.70, -0.44, 166.29);22,13099;False;False;1;0,03527949;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;102,8;3961,9;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;14,2;0,7293581;56,5168;53,44313;49,6646;399,9846;(-51.89, -0.44, 166.90);21,47323;False;False;1;0,03562835;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;102,8;3961,9;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;14,3;0,6017198;55,91603;52,75747;49,6646;399,383;(-52.04, -0.44, 167.41);21,56982;True;False;1;0,0391986;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;102,8;3961,9;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;14,4;0,6296435;55,28743;52,30035;49,6646;398,7534;(-52.20, -0.44, 167.93);18,71819;True;False;1;0,04043569;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;102,8;3961,9;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;14,5;0,6011012;103,5564;100,6779;98,57892;398,1523;(-52.35, -0.44, 168.44);17,13671;True;False;1;0,04227788;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;102,8;3961,9;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;14,6;0,5542781;103,0023;100,2208;98,57892;397,598;(-52.49, -0.44, 168.90);16,92782;True;False;1;0,04496999;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;102,8;3961,9;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;14,7;0,4572933;102,5452;99,81177;98,57892;397,1407;(-52.60, -0.44, 169.29);16,10342;True;False;1;0,04708132;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;102,8;3961,9;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;14,8;0,4083095;102,1371;99,35455;98,57892;396,7323;(-52.71, -0.44, 169.63);13,47024;True;False;1;0,0475662;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;102,8;3961,9;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;14,9;0,4621037;101,6752;98,89732;98,57892;396,2702;(-52.82, -0.44, 170.02);13,1807;True;False;1;0,04947436;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;102,8;3961,9;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;15,0;0,4023506;122,0885;119,3971;119,3971;395,8678;(-52.92, -0.44, 170.35);12,66417;True;False;1;0,05241323;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;102,8;3961,9;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;15,1;0,3835061;121,7052;118,8257;118,8257;395,4844;(-53.02, -0.44, 170.67);11,44499;True;False;1;0,05291312;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;102,8;3961,9;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;15,2;0,2977442;121,4075;118,8257;118,8257;395,1868;(-53.09, -0.44, 170.92);10,18174;True;False;1;0,0542934;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;102,8;3961,9;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;15,3;0,3507936;121,0569;118,2544;118,2544;394,8358;(-53.18, -0.44, 171.22);9,838884;True;False;1;0,05604457;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;102,8;3961,9;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;15,4;0,3285088;120,7286;118,2544;118,2544;394,5073;(-53.27, -0.44, 171.49);9,808578;True;False;1;0,05590358;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;126,0;3961,9;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;15,5;0,2665539;120,4624;117,6831;117,6831;394,2411;(-53.34, -0.44, 171.71);9,448343;True;False;1;0,05068194;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;164,3;3985,1;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;15,6;0,3297826;120,1334;117,6831;117,6831;393,9114;(-53.43, -0.44, 171.99);9,15781;True;False;1;0,04120807;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;15,7;0,3330373;119,8013;117,1117;117,1117;393,5789;(-53.53, -0.44, 172.26);10,12027;True;False;1;0,03219273;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;15,8;0,2719971;119,5301;117,1117;117,1117;393,3071;(-53.61, -0.44, 172.49);9,840039;True;False;1;0,02707129;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;15,9;0,2920649;119,2387;116,5408;116,5408;393,0156;(-53.69, -0.44, 172.73);8,285691;True;False;1;0,02598913;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;16,0;0,3187425;118,9206;116,5408;116,5408;392,6968;(-53.78, -0.44, 172.99);9,526899;True;False;1;0,02826158;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;16,1;0,261573;118,6594;115,9694;115,9694;392,4353;(-53.85, -0.44, 173.21);9,275869;True;False;1;0,03223358;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;16,2;0,3243482;118,3356;115,3994;115,3994;392,1111;(-53.94, -0.44, 173.48);8,969945;True;False;1;0,03610802;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;16,3;0,3280088;118,0081;115,3994;115,3994;391,7834;(-54.03, -0.44, 173.75);10,22246;True;False;1;0,0418425;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;16,4;0,2690256;117,7395;114,828;114,828;391,5145;(-54.11, -0.44, 173.98);9,741861;True;False;1;0,04668992;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;16,5;0,3290236;117,4109;114,828;114,828;391,1857;(-54.20, -0.44, 174.25);9,170191;True;False;1;0,052854;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;16,6;0,3224084;117,089;114,2595;114,2595;390,8633;(-54.28, -0.44, 174.52);9,672976;True;False;1;0,0580309;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;16,7;0,3252796;134,5805;132,0869;132,0869;390,5381;(-54.37, -0.44, 174.79);10,12706;True;False;1;0,06369377;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;16,8;0,3143546;134,2663;131,5156;131,5156;390,2238;(-54.45, -0.44, 175.05);9,367915;True;False;1;0,06538122;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;16,9;0,2231042;134,0432;131,5156;131,5156;390,0006;(-54.51, -0.44, 175.24);8,913346;True;False;1;0,06329882;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;17,0;0,3245499;133,7187;130,9465;130,9465;389,6762;(-54.58, -0.44, 175.51);9,714774;True;False;1;0,05732119;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;17,1;0,3246236;133,3941;130,3751;130,3751;389,3517;(-54.65, -0.44, 175.79);10,21243;True;False;1;0,04326981;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;17,2;0,2667848;133,1278;130,3751;130,3751;389,0858;(-54.70, -0.44, 176.01);9,450347;True;False;1;0,02916279;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;17,3;0,3188401;132,8101;129,8038;129,8038;388,7689;(-54.75, -0.44, 176.29);8,880782;True;False;1;0,03601851;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;17,4;0,3325231;152,1309;149,4604;149,4604;388,4392;(-54.80, -0.44, 176.58);10,62005;True;False;1;0,07537111;0,00;0,00;0,00;9;9;9;9;0;0,0;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;17,5;0,3204372;151,8134;148,8889;148,8889;388,1227;(-54.84, -0.44, 176.85);9,79924;True;False;1;0,1273692;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;17,6;0,3053067;151,5129;148,8889;148,8889;387,8235;(-54.86, -0.44, 177.12);8,953068;True;False;1;0,189767;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;17,7;0,2753426;151,2433;148,3175;148,3175;387,5552;(-54.87, -0.44, 177.36);8,889916;True;False;1;0,2533252;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;17,8;0,3259543;161,8932;159,2891;159,2891;387,2396;(-54.88, -0.44, 177.65);10,1665;True;False;1;0,3369989;0,00;0,00;0,00;10;10;10;10;0;0,0;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;17,9;0,3168311;161,5868;158,7198;158,7198;386,9354;(-54.89, -0.44, 177.92);9,44738;True;False;1;0,4273961;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;18,0;0,27041;161,3271;158,7198;158,7198;386,6773;(-54.88, -0.44, 178.16);9,234486;True;False;1;0,5107629;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;18,1;0,3240127;161,0177;158,1484;158,1484;386,3702;(-54.87, -0.44, 178.44);9,723682;True;False;1;0,6162272;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;18,2;0,3267563;160,7081;157,577;157,577;386,063;(-54.85, -0.44, 178.73);10,17976;True;False;1;0,7299022;0,00;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;18,3;0,2671567;174,6221;171,749;171,749;385,8129;(-54.84, -0.44, 178.96);9,660025;True;False;1;0,8262496;0,00;0,00;0,00;11;11;11;11;0;0,0;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;18,4;0,2820704;174,3562;171,1797;171,1797;385,5493;(-54.82, -0.44, 179.21);9,155525;True;False;1;0,9288736;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;18,5;0,3241411;174,0529;171,1797;171,1797;385,2486;(-54.79, -0.44, 179.49);9,655208;True;False;1;1,052401;0,00;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;18,6;0,3231468;173,752;170,6083;170,6083;384,9505;(-54.76, -0.44, 179.77);9,921053;True;False;1;1,179276;0,00;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;18,7;0,3237027;173,4515;170,6083;170,6083;384,6526;(-54.73, -0.44, 180.05);11,69801;True;False;1;1,308314;0,00;0,00;0,00;11;11;11;11;0;0,4;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;18,8;0,43144;173,0513;170,0369;170,0369;384,2557;(-54.68, -0.44, 180.43);13,43549;True;False;1;1,48116;0,00;0,00;0,00;11;11;11;11;0;0,5;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;18,9;0,4143305;172,6684;169,4655;169,4655;383,8762;(-54.64, -0.44, 180.79);11,15563;True;False;1;1,671185;0,00;0,00;0,00;11;11;11;11;0;0,6;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;19,0;0,323594;187,451;184,6462;184,6462;383,5789;(-54.61, -0.44, 181.07);9,470197;True;False;2;1,655841;0,00;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
PK11;9;Waypoint;2;19,1;0,2670036;187,2039;184,0761;184,0761;383,3339;(-54.58, -0.44, 181.30);9,05717;True;False;2;1,537889;0,00;0,00;0,00;12;12;12;12;0;0,2;0,0;0,0;164,3;4023,5;60;1,53;0,00;True;False;3;Left;
