userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
PK11;9;Waypoint;28,8;3;0;1561;1168;True;False;None;760,5179;14;27;4;0;
PK11;9;Waypoint;28,9;3;0;2023;1091;True;False;None;772,5037;14;27;4;0;
PK11;9;Waypoint;29,0;3;0;2075;1090;True;False;None;774,5015;14;27;4;0;
PK11;9;Waypoint;29,1;3;0;2117;1087;True;False;None;775,6415;14;27;4;0;
PK11;9;Waypoint;29,2;3;0;2233;1035;True;False;None;779,0812;14;27;4;0;
PK11;9;Waypoint;29,3;3;0;2243;1035;True;False;None;779,3487;14;27;4;0;
PK11;9;Waypoint;29,4;3;0;2237;1034;True;False;None;779,6965;14;27;4;0;
PK11;9;Waypoint;29,5;3;0;2195;1045;True;False;None;780,7847;14;27;4;0;
PK11;9;Waypoint;29,6;3;0;2191;1045;True;False;None;781,0255;15;27;4;0;
PK11;9;Waypoint;29,7;3;0;1838;1028;True;False;SecondaryView;790,4821;15;27;4;0;
PK11;9;Waypoint;29,8;3;0;1270;965;True;False;MainView;805,7584;15;27;4;0;
PK11;9;Waypoint;29,9;3;0;1372;985;True;False;MainView;808,666;15;27;4;0;
PK11;9;Waypoint;30,0;3;0;1375;985;True;False;MainView;808,7463;15;27;4;0;
PK11;9;Waypoint;30,1;3;0;1372;989;True;False;MainView;808,7463;15;27;4;0;
PK11;9;Waypoint;30,2;3;0;1459;944;True;False;MainView;812,6749;15;27;4;0;
PK11;9;Waypoint;30,3;3;0;1508;832;True;False;MainView;816,2098;15;27;4;0;
PK11;9;Waypoint;30,4;3;0;1564;744;True;False;SecondaryView;818,4468;15;27;4;0;
PK11;9;Waypoint;30,5;3;0;1585;761;True;False;SecondaryView;820,4119;15;27;4;0;
PK11;9;Waypoint;30,6;3;0;1547;891;True;False;SecondaryView;824,2869;15;27;4;0;
PK11;9;Waypoint;30,7;3;0;1495;992;True;False;SecondaryView;827,1439;15;27;4;0;
PK11;9;Waypoint;30,8;3;0;1505;1013;True;False;SecondaryView;828,152;15;27;5;0;
PK11;9;Waypoint;30,9;3;0;1505;1017;True;False;SecondaryView;828,259;15;27;5;0;
PK11;9;Waypoint;31,0;3;0;1505;1017;True;False;SecondaryView;828,259;15;27;5;0;
PK11;9;Waypoint;31,1;3;0;1488;1014;True;False;MainView;828,6603;15;27;5;0;
PK11;9;Waypoint;31,2;3;0;1477;1007;True;False;MainView;829,1059;15;27;5;0;
PK11;9;Waypoint;31,3;3;0;1477;1007;True;False;SecondaryView;829,1059;15;27;5;0;
PK11;9;Waypoint;31,4;3;0;1477;1007;True;False;SecondaryView;829,1059;15;27;5;0;
PK11;9;Waypoint;31,5;3;0;1480;1010;True;False;MainView;829,1862;15;27;5;0;
PK11;9;Waypoint;31,6;3;0;1484;1017;True;False;SecondaryView;829,4537;15;27;5;0;
PK11;9;Waypoint;31,7;3;0;1484;1017;True;False;SecondaryView;829,5607;15;28;5;0;
PK11;9;Waypoint;31,8;3;0;1487;1034;True;False;SecondaryView;829,9084;15;28;5;0;
PK11;9;Waypoint;31,9;3;0;1477;1066;True;False;SecondaryView;831,0234;15;28;5;0;
PK11;9;Waypoint;32,0;3;0;1480;1087;True;False;SecondaryView;831,6185;15;28;5;0;
PK11;9;Waypoint;32,1;3;0;1487;1104;True;False;MainView;832,1536;15;28;5;0;
PK11;9;Waypoint;32,2;3;0;1491;1111;True;False;MainView;832,3943;15;28;5;0;
PK11;9;Waypoint;32,3;3;0;1491;1111;True;False;MainView;832,3943;15;29;5;0;
PK11;9;Waypoint;32,4;3;0;1505;1122;True;False;MainView;832,8907;15;29;5;0;
PK11;9;Waypoint;32,5;3;0;1582;1178;True;False;MainView;835,4528;15;29;5;0;
PK11;9;Waypoint;32,6;3;0;1596;1157;True;False;SecondaryView;836,4931;15;29;5;0;
PK11;9;Waypoint;32,7;3;0;1561;898;True;False;MainView;843,5071;16;29;5;0;
PK11;9;Waypoint;32,8;3;0;1547;597;True;False;MainView;850,5366;16;29;5;0;
PK11;9;Waypoint;32,9;3;0;1537;649;True;False;SecondaryView;852,6601;16;29;5;0;
PK11;9;Waypoint;33,0;3;0;1512;768;True;False;MainView;856,9421;16;29;5;0;
PK11;9;Waypoint;33,1;3;0;1533;821;True;False;MainView;858,5094;16;29;5;0;
PK11;9;Waypoint;33,2;3;0;1523;845;True;False;MainView;858,9107;16;29;5;0;
PK11;9;Waypoint;33,3;3;0;1498;859;True;False;MainView;860,0285;16;29;5;0;
PK11;9;Waypoint;33,4;3;0;1498;863;True;False;MainView;860,0285;16;29;5;0;
PK11;9;Waypoint;33,5;3;0;1498;863;True;False;MainView;860,1355;16;29;5;0;
PK11;9;Waypoint;33,6;3;0;1501;832;True;False;MainView;860,998;16;29;5;0;
PK11;9;Waypoint;33,7;3;0;1495;772;True;False;MainView;862,4351;16;29;5;0;
PK11;9;Waypoint;33,8;3;0;1505;751;True;False;MainView;863,3137;16;29;5;0;
PK11;9;Waypoint;33,9;3;0;1505;744;True;False;MainView;863,5009;16;29;5;0;
PK11;9;Waypoint;34,0;3;0;1495;730;True;False;MainView;863,9087;16;29;5;0;
PK11;9;Waypoint;34,1;3;0;1495;723;True;False;MainView;864,2297;16;29;5;0;
PK11;9;Waypoint;34,2;3;0;1495;723;True;False;MainView;864,2297;16;30;5;0;
PK11;9;Waypoint;34,3;3;0;1498;737;True;False;MainView;864,4973;16;30;5;0;
PK11;9;Waypoint;34,4;3;0;1501;779;True;False;MainView;865,7878;16;30;5;0;
PK11;9;Waypoint;34,5;3;0;1512;800;True;False;MainView;866,5369;16;30;5;0;
PK11;9;Waypoint;34,6;3;0;1512;814;True;False;MainView;866,7242;16;31;5;0;
PK11;9;Waypoint;34,7;3;0;1512;849;True;False;MainView;867,8477;16;31;5;0;
PK11;9;Waypoint;34,8;3;0;1505;915;True;False;MainView;869,6582;16;31;5;0;
PK11;9;Waypoint;34,9;3;0;1502;940;True;False;MainView;870,2468;16;31;5;0;
PK11;9;Waypoint;35,0;3;0;1505;940;True;False;MainView;870,434;16;32;5;0;
PK11;9;Waypoint;35,1;3;0;1505;964;True;False;MainView;871,076;16;32;5;0;
PK11;9;Waypoint;35,2;3;0;1519;1017;True;False;MainView;872,6572;16;32;5;0;
PK11;9;Waypoint;35,3;3;0;1603;1090;True;False;SecondaryView;875,6608;16;32;5;0;
PK11;9;Waypoint;35,4;3;0;1610;1045;True;False;SecondaryView;877,0519;17;32;5;0;
PK11;9;Waypoint;35,5;3;0;1603;849;True;False;SecondaryView;881,1813;17;32;5;0;
PK11;9;Waypoint;35,6;3;0;1593;646;True;False;SecondaryView;887,7575;17;32;5;0;
PK11;9;Waypoint;35,7;3;0;1530;730;True;False;MainView;890,6254;17;32;5;0;
PK11;9;Waypoint;35,8;3;0;1508;768;True;False;MainView;891,8845;17;32;5;0;
PK11;9;Waypoint;35,9;3;0;1512;789;True;False;MainView;892,4463;17;32;5;0;
PK11;9;Waypoint;36,0;3;0;1515;793;True;False;MainView;892,7673;17;33;5;0;
PK11;9;Waypoint;36,1;3;0;1515;810;True;False;SecondaryView;893,0349;17;33;5;0;
PK11;9;Waypoint;36,2;3;0;1509;880;True;False;MainView;895,1104;17;33;5;0;
PK11;9;Waypoint;36,3;3;0;1512;922;True;False;MainView;896,2457;17;33;5;0;
PK11;9;Waypoint;36,4;3;0;1512;922;True;False;MainView;896,2457;17;33;5;0;
PK11;9;Waypoint;36,5;3;0;1512;940;True;False;MainView;896,7272;17;34;5;0;
PK11;9;Waypoint;36,6;3;0;1509;964;True;False;MainView;897,3961;17;34;5;0;
PK11;9;Waypoint;36,7;3;0;1502;999;True;False;SecondaryView;898,2162;17;34;5;0;
PK11;9;Waypoint;36,8;3;0;1498;1020;True;False;SecondaryView;899,0095;17;34;5;0;
PK11;9;Waypoint;36,9;3;0;1501;1034;True;False;SecondaryView;899,4643;17;34;5;0;
PK11;9;Waypoint;37,0;3;0;1501;1041;True;False;SecondaryView;899,6516;17;35;5;0;
PK11;9;Waypoint;37,1;3;0;1505;1052;True;False;MainView;899,9458;17;35;5;0;
PK11;9;Waypoint;37,2;3;0;1571;1083;True;False;MainView;902,038;17;35;5;0;
PK11;9;Waypoint;37,3;3;0;1620;1108;True;False;MainView;903,5633;17;35;5;0;
PK11;9;Waypoint;37,4;3;0;1614;937;True;False;MainView;907,0231;18;35;5;0;
PK11;9;Waypoint;37,5;3;0;1586;660;True;False;MainView;915,3586;18;35;5;0;
PK11;9;Waypoint;37,6;3;0;1561;698;True;False;MainView;917,1556;18;35;5;0;
PK11;9;Waypoint;37,7;3;0;1502;835;True;False;MainView;921,166;18;35;5;0;
PK11;9;Waypoint;37,8;3;0;1487;884;True;False;MainView;922,6237;18;35;5;0;
PK11;9;Waypoint;37,9;3;0;1494;905;True;False;MainView;923,3257;18;35;5;0;
PK11;9;Waypoint;38,0;3;0;1501;915;True;False;MainView;923,727;18;35;5;0;
PK11;9;Waypoint;38,1;3;0;1501;915;True;False;MainView;923,727;18;36;5;0;
PK11;9;Waypoint;38,2;3;0;1501;915;True;False;MainView;923,727;18;36;5;0;
PK11;9;Waypoint;38,3;3;0;1484;957;True;False;SecondaryView;924,595;18;36;5;0;
PK11;9;Waypoint;38,4;3;0;1474;996;True;False;MainView;926,1246;18;36;5;0;
PK11;9;Waypoint;38,5;3;0;1474;1013;True;False;MainView;926,4991;18;36;5;0;
PK11;9;Waypoint;38,6;3;0;1477;1034;True;False;MainView;927,0877;18;36;5;0;
PK11;9;Waypoint;38,7;3;0;1480;1038;True;False;MainView;927,3018;18;36;5;0;
PK11;9;Waypoint;38,8;3;0;1480;1041;True;False;MainView;927,382;18;36;5;0;
PK11;9;Waypoint;38,9;3;0;1484;1045;True;False;MainView;927,596;18;36;5;0;
PK11;9;Waypoint;39,0;3;0;1487;1048;True;False;SecondaryView;927,7565;18;36;5;0;
PK11;9;Waypoint;39,1;3;0;1487;1048;True;False;SecondaryView;927,7565;18;36;5;0;
PK11;9;Waypoint;39,2;3;0;1487;1052;True;False;SecondaryView;927,8635;18;37;5;0;
PK11;9;Waypoint;39,3;3;0;1491;1059;True;False;MainView;928,1578;18;37;5;0;
PK11;9;Waypoint;39,4;3;0;1494;1104;True;False;MainView;929,1861;18;37;5;0;
PK11;9;Waypoint;39,5;3;0;1491;1125;True;False;MainView;929,8549;18;37;5;0;
PK11;9;Waypoint;39,6;3;0;1491;1139;True;False;MainView;930,3429;18;38;5;0;
PK11;9;Waypoint;39,7;3;0;1498;1139;True;False;SecondaryView;930,4232;18;38;5;0;
PK11;9;Waypoint;39,8;3;0;1578;1143;True;False;SecondaryView;932,126;18;38;5;0;
PK11;9;Waypoint;39,9;3;0;1603;1143;True;False;MainView;933,5989;19;38;5;0;
PK11;9;Waypoint;40,0;3;0;1603;797;True;False;MainView;941,4681;19;38;5;0;
PK11;9;Waypoint;40,1;3;0;1561;660;True;False;MainView;947,2402;19;38;5;0;
PK11;9;Waypoint;40,2;3;0;1547;737;True;False;MainView;949,4434;19;38;5;0;
PK11;9;Waypoint;40,3;3;0;1509;782;True;False;MainView;950,7828;19;38;5;0;
PK11;9;Waypoint;40,4;3;0;1484;849;True;False;MainView;952,98;19;38;5;0;
PK11;9;Waypoint;40,5;3;0;1481;852;True;False;MainView;953,0935;19;38;5;0;
PK11;9;Waypoint;40,6;3;0;1491;863;True;False;MainView;953,4921;19;38;5;0;
PK11;9;Waypoint;40,7;3;0;1491;866;True;False;MainView;953,5724;19;38;5;0;
PK11;9;Waypoint;40,8;3;0;1491;866;True;False;MainView;953,5724;19;39;5;0;
PK11;9;Waypoint;40,9;3;0;1491;866;True;False;MainView;953,5724;19;39;5;0;
PK11;9;Waypoint;41,0;3;0;1501;919;True;False;MainView;955,0438;19;39;5;0;
PK11;9;Waypoint;41,1;3;0;1498;961;True;False;MainView;956,1838;19;39;5;0;
PK11;9;Waypoint;41,2;3;0;1498;964;True;False;MainView;956,264;19;40;5;0;
PK11;9;Waypoint;41,3;3;0;1498;964;True;False;SecondaryView;956,264;19;40;5;0;
PK11;9;Waypoint;41,4;3;0;1501;996;True;False;MainView;957,1469;19;40;5;0;
PK11;9;Waypoint;41,5;3;0;1498;1024;True;False;MainView;957,9227;19;40;5;0;
PK11;9;Waypoint;41,6;3;0;1498;1024;True;False;MainView;957,9227;19;41;5;0;
PK11;9;Waypoint;41,7;3;0;1512;1024;True;False;MainView;958,2972;19;41;5;0;
PK11;9;Waypoint;41,8;3;0;1956;1059;True;False;SecondaryView;968,3676;19;41;5;0;
PK11;9;Waypoint;41,9;3;0;2075;1024;True;False;None;973,5192;19;41;5;0;
PK11;9;Waypoint;42,0;3;0;2121;1024;True;False;None;974,8835;19;41;5;0;
PK11;9;Waypoint;42,1;3;0;2191;1062;True;False;None;977,1543;19;41;5;0;
PK11;9;Waypoint;42,2;3;0;2191;1062;True;False;None;977,1543;19;41;5;0;
PK11;9;Waypoint;42,3;3;0;2201;1045;True;False;None;977,6147;19;41;5;0;
PK11;9;Waypoint;42,4;3;0;2201;1045;True;False;None;977,7485;19;41;5;0;
PK11;9;Waypoint;42,5;3;0;2191;1035;True;False;MainView;978,2198;20;41;5;0;
PK11;9;Waypoint;42,6;3;0;1519;993;True;False;MainView;996,2618;20;41;5;0;
PK11;9;Waypoint;42,7;3;0;1194;954;True;False;MainView;1005,047;20;41;5;0;
PK11;9;Waypoint;42,8;3;0;1228;978;True;False;RequestList;1006,404;20;41;5;0;
PK11;9;Waypoint;42,9;3;0;1228;978;True;False;None;1006,404;20;41;5;0;
PK11;9;Waypoint;43,0;3;0;1211;996;True;False;None;1007,079;20;41;5;0;
PK11;9;Waypoint;43,1;3;0;1522;919;True;False;MainView;1015,725;20;41;5;0;
PK11;9;Waypoint;43,2;3;0;1732;922;True;False;MainView;1021,504;20;41;5;0;
PK11;9;Waypoint;43,3;3;0;1677;909;True;False;SecondaryView;1023,098;20;41;5;0;
PK11;9;Waypoint;43,4;3;0;1565;894;True;False;SecondaryView;1026,207;20;41;5;0;
PK11;9;Waypoint;43,5;3;0;1498;926;True;False;SecondaryView;1028,205;20;41;5;0;
PK11;9;Waypoint;43,6;3;0;1484;926;True;False;MainView;1028,579;20;41;5;0;
PK11;9;Waypoint;43,7;3;0;956;1013;True;False;MainView;1042,931;20;41;5;0;
PK11;9;Waypoint;43,8;3;0;536;1206;True;False;MainView;1055,402;20;41;5;0;
PK11;9;Waypoint;43,9;3;0;249;1245;True;False;None;1061,851;20;41;5;0;
PK11;9;Waypoint;44,0;3;0;150;1213;True;False;None;1066,19;20;41;5;0;
PK11;9;Waypoint;44,1;3;0;150;1213;True;False;RequestList;1066,19;20;41;5;0;
PK11;9;Waypoint;44,2;3;0;81;1276;True;False;MainView;1068,164;20;41;5;0;
PK11;9;Waypoint;44,3;3;0;70;1290;True;False;MainView;1069,171;20;41;5;0;
PK11;9;Waypoint;44,4;3;0;122;1307;True;False;MainView;1070,668;20;41;5;0;
PK11;9;Waypoint;44,5;3;0;150;1332;True;False;MainView;1071,701;20;41;5;0;
PK11;9;Waypoint;44,6;3;0;150;1332;True;False;MainView;1071,701;20;41;5;0;
PK11;9;Waypoint;44,7;3;0;150;1329;True;False;MainView;1071,781;20;41;5;0;
PK11;9;Waypoint;44,8;3;0;308;1245;True;False;RequestList;1074,174;21;41;5;0;
PK11;9;Waypoint;44,9;3;0;780;1000;True;False;MainView;1090,998;21;41;5;0;
PK11;9;Waypoint;45,0;3;0;742;1000;True;False;MainView;1092,064;21;41;5;0;
PK11;9;Waypoint;45,1;3;0;739;1000;True;False;MainView;1092,145;21;41;5;0;
PK11;9;Waypoint;45,2;3;0;739;1000;True;False;MainView;1092,145;21;41;5;0;
PK11;9;Waypoint;45,3;3;0;1179;930;True;False;MainView;1104,087;21;41;5;0;
PK11;9;Waypoint;45,4;3;0;1372;870;True;False;MainView;1109,502;21;41;5;0;
PK11;9;Waypoint;45,5;3;0;1508;832;True;False;MainView;1112,083;21;41;5;0;
PK11;9;Waypoint;45,6;3;0;1753;818;True;False;SecondaryView;1119,907;21;41;5;0;
PK11;9;Waypoint;45,7;3;0;1775;884;True;False;SecondaryView;1122,458;21;41;5;0;
PK11;9;Waypoint;45,8;3;0;1684;964;True;False;SecondaryView;1125,273;21;41;5;0;
PK11;9;Waypoint;45,9;3;0;1659;989;True;False;SecondaryView;1127,708;22;41;5;0;
PK11;9;Waypoint;46,0;3;0;1617;755;True;False;SecondaryView;1132,569;22;41;5;0;
PK11;9;Waypoint;46,1;3;0;1575;499;True;False;SecondaryView;1140,654;22;41;5;0;
PK11;9;Waypoint;46,2;3;0;1554;516;True;False;SecondaryView;1142,054;22;41;5;0;
PK11;9;Waypoint;46,3;3;0;1480;747;True;False;SecondaryView;1148,013;22;41;5;0;
PK11;9;Waypoint;46,4;3;0;1522;793;True;False;SecondaryView;1150,218;22;41;6;0;
PK11;9;Waypoint;46,5;3;0;1529;807;True;False;SecondaryView;1150,808;22;41;6;0;
PK11;9;Waypoint;46,6;3;0;1533;810;True;False;SecondaryView;1151,075;22;41;6;0;
PK11;9;Waypoint;46,7;3;0;1526;810;True;False;MainView;1151,263;22;42;6;0;
PK11;9;Waypoint;46,8;3;0;1516;866;True;False;MainView;1152,795;22;42;6;0;
PK11;9;Waypoint;46,9;3;0;1515;915;True;False;SecondaryView;1154,136;22;42;6;0;
PK11;9;Waypoint;47,0;3;0;1515;933;True;False;SecondaryView;1154,618;22;42;6;0;
PK11;9;Waypoint;47,1;3;0;1515;940;True;False;SecondaryView;1154,805;22;43;6;0;
PK11;9;Waypoint;47,2;3;0;1515;964;True;False;SecondaryView;1155,447;22;43;6;0;
PK11;9;Waypoint;47,3;3;0;1515;996;True;False;SecondaryView;1156,303;22;43;6;0;
PK11;9;Waypoint;47,4;3;0;1526;965;True;False;SecondaryView;1157,207;22;43;6;0;
PK11;9;Waypoint;47,5;3;0;1540;891;True;False;SecondaryView;1159,262;22;43;6;0;
PK11;9;Waypoint;47,6;3;0;1547;860;True;False;SecondaryView;1160,136;22;43;6;0;
PK11;9;Waypoint;47,7;3;0;1547;860;True;False;SecondaryView;1160,136;22;43;6;0;
PK11;9;Waypoint;47,8;3;0;1537;849;True;False;SecondaryView;1160,51;22;43;6;0;
PK11;9;Waypoint;47,9;3;0;1519;835;True;False;SecondaryView;1161,267;22;43;6;0;
PK11;9;Waypoint;48,0;3;0;1519;835;True;False;SecondaryView;1161,267;22;44;6;0;
PK11;9;Waypoint;48,1;3;0;1519;835;True;False;SecondaryView;1161,267;22;44;6;0;
PK11;9;Waypoint;48,2;3;0;1519;863;True;False;SecondaryView;1161,755;22;44;6;0;
PK11;9;Waypoint;48,3;3;0;1526;880;True;False;SecondaryView;1162,623;22;44;6;0;
PK11;9;Waypoint;48,4;3;0;1526;891;True;False;SecondaryView;1162,918;22;44;6;0;
PK11;9;Waypoint;48,5;3;0;1526;905;True;False;SecondaryView;1163,185;22;45;6;0;
PK11;9;Waypoint;48,6;3;0;1523;922;True;False;SecondaryView;1163,78;22;45;6;0;
PK11;9;Waypoint;48,7;3;0;1519;936;True;False;SecondaryView;1164,199;22;45;6;0;
PK11;9;Waypoint;48,8;3;0;1519;947;True;False;SecondaryView;1164,493;22;45;6;0;
PK11;9;Waypoint;48,9;3;0;1519;947;True;False;SecondaryView;1164,493;22;46;6;0;
PK11;9;Waypoint;49,0;3;0;1519;950;True;False;SecondaryView;1164,573;22;46;6;0;
PK11;9;Waypoint;49,1;3;0;1519;944;True;False;SecondaryView;1164,761;22;46;6;0;
PK11;9;Waypoint;49,2;3;0;1519;937;True;False;SecondaryView;1165,135;22;46;6;0;
PK11;9;Waypoint;49,3;3;0;1512;937;True;False;SecondaryView;1165,323;22;46;6;0;
PK11;9;Waypoint;49,4;3;0;1505;937;True;False;MainView;1165,51;22;46;6;0;
PK11;9;Waypoint;49,5;3;0;1505;937;True;False;MainView;1165,51;22;46;6;0;
PK11;9;Waypoint;49,6;3;0;1505;937;True;False;SecondaryView;1165,51;22;46;6;1;
PK11;9;Waypoint;49,7;3;0;1505;937;True;False;SecondaryView;1165,51;22;47;6;1;
PK11;9;Waypoint;49,8;3;0;1505;937;True;False;SecondaryView;1165,51;22;47;6;1;
PK11;9;Waypoint;49,9;3;0;1522;937;True;False;SecondaryView;1165,964;22;47;6;1;
PK11;9;Waypoint;50,0;3;0;1543;950;True;False;SecondaryView;1166,668;22;47;6;1;
PK11;9;Waypoint;50,1;3;0;1543;950;True;False;SecondaryView;1166,668;22;47;6;1;
PK11;9;Waypoint;50,2;3;0;1540;950;True;False;SecondaryView;1166,668;22;47;7;1;
PK11;9;Waypoint;50,3;3;0;1516;940;True;False;SecondaryView;1167,37;22;47;7;1;
PK11;9;Waypoint;50,4;3;0;1516;940;True;False;SecondaryView;1167,504;22;47;7;1;
PK11;9;Waypoint;50,5;3;0;1529;943;True;False;SecondaryView;1167,697;22;48;7;1;
PK11;9;Waypoint;50,6;3;0;1530;943;True;False;SecondaryView;1168,072;22;48;7;1;
PK11;9;Waypoint;50,7;3;0;1523;950;True;False;SecondaryView;1168,4;22;48;7;1;
PK11;9;Waypoint;50,8;3;0;1516;971;True;False;SecondaryView;1169,039;22;48;7;1;
PK11;9;Waypoint;50,9;3;0;1522;975;True;False;SecondaryView;1169,253;22;48;7;1;
PK11;9;Waypoint;51,0;3;0;1522;978;True;False;SecondaryView;1169,333;22;49;7;1;
PK11;9;Waypoint;51,1;3;0;1526;985;True;False;SecondaryView;1169,574;22;49;7;1;
PK11;9;Waypoint;51,2;3;0;1571;1055;True;False;SecondaryView;1171,838;22;49;7;1;
PK11;9;Waypoint;51,3;3;0;1596;1084;True;False;SecondaryView;1173,127;22;49;7;1;
PK11;9;Waypoint;51,4;3;0;1600;853;True;False;MainView;1179,321;23;49;7;1;
PK11;9;Waypoint;51,5;3;0;1579;566;True;False;MainView;1187,021;23;49;7;1;
PK11;9;Waypoint;51,6;3;0;1561;618;True;False;SecondaryView;1188,736;23;49;7;1;
PK11;9;Waypoint;51,7;3;0;1526;698;True;False;SecondaryView;1191,128;23;49;7;1;
PK11;9;Waypoint;51,8;3;0;1516;737;True;False;SecondaryView;1192,219;23;49;7;1;
PK11;9;Waypoint;51,9;3;0;1519;751;True;False;SecondaryView;1192,627;23;49;7;1;
PK11;9;Waypoint;52,0;3;0;1519;751;True;False;SecondaryView;1192,627;23;50;7;1;
PK11;9;Waypoint;52,1;3;0;1522;779;True;False;SecondaryView;1193,41;23;50;7;1;
PK11;9;Waypoint;52,2;3;0;1516;835;True;False;SecondaryView;1194,935;23;50;7;1;
PK11;9;Waypoint;52,3;3;0;1519;842;True;False;SecondaryView;1195,015;23;50;7;1;
PK11;9;Waypoint;52,4;3;0;1519;859;True;False;SecondaryView;1195,604;23;51;7;1;
PK11;9;Waypoint;52,5;3;0;1526;894;True;False;SecondaryView;1196,585;23;51;7;1;
PK11;9;Waypoint;52,6;3;0;1575;1017;True;False;SecondaryView;1199,907;23;51;7;1;
PK11;9;Waypoint;52,7;3;0;1599;1003;True;False;SecondaryView;1201,158;24;51;7;1;
PK11;9;Waypoint;52,8;3;0;1596;751;True;False;SecondaryView;1207,902;24;51;7;1;
PK11;9;Waypoint;52,9;3;0;1586;635;True;False;SecondaryView;1211,104;24;51;7;1;
PK11;9;Waypoint;53,0;3;0;1512;716;True;False;MainView;1214,174;24;51;7;1;
PK11;9;Waypoint;53,1;3;0;1509;733;True;False;MainView;1214,655;24;51;7;1;
PK11;9;Waypoint;53,2;3;0;1515;740;True;False;MainView;1214,869;24;51;7;1;
PK11;9;Waypoint;53,3;3;0;1515;740;True;False;MainView;1214,949;24;52;7;1;
PK11;9;Waypoint;53,4;3;0;1505;810;True;False;MainView;1216,877;24;52;7;1;
PK11;9;Waypoint;53,5;3;0;1512;856;True;False;MainView;1218,038;24;52;7;1;
PK11;9;Waypoint;53,6;3;0;1512;856;True;False;MainView;1218,145;24;53;7;1;
PK11;9;Waypoint;53,7;3;0;1512;884;True;False;MainView;1218,894;24;53;7;1;
PK11;9;Waypoint;53,8;3;0;1550;985;True;False;MainView;1221,327;24;53;7;1;
PK11;9;Waypoint;53,9;3;0;1575;989;True;False;MainView;1223,607;24;53;7;1;
PK11;9;Waypoint;54,0;3;0;1575;755;True;False;MainView;1230,372;25;53;7;1;
PK11;9;Waypoint;54,1;3;0;1565;653;True;False;MainView;1233,584;25;53;7;1;
PK11;9;Waypoint;54,2;3;0;1519;719;True;False;MainView;1235,516;25;53;7;1;
PK11;9;Waypoint;54,3;3;0;1519;758;True;False;MainView;1236,978;25;53;7;1;
PK11;9;Waypoint;54,4;3;0;1519;779;True;False;MainView;1237,433;25;53;7;1;
PK11;9;Waypoint;54,5;3;0;1502;796;True;False;MainView;1238,146;25;53;7;1;
PK11;9;Waypoint;54,6;3;0;1502;807;True;False;MainView;1238,554;25;53;7;1;
PK11;9;Waypoint;54,7;3;0;1502;807;True;False;MainView;1238,554;25;54;7;1;
PK11;9;Waypoint;54,8;3;0;1505;835;True;False;MainView;1238,956;25;54;7;1;
PK11;9;Waypoint;54,9;3;0;1502;901;True;False;MainView;1241,104;25;54;7;1;
PK11;9;Waypoint;55,0;3;0;1498;912;True;False;MainView;1241,427;25;54;7;1;
PK11;9;Waypoint;55,1;3;0;1498;915;True;False;MainView;1241,427;25;55;7;1;
PK11;9;Waypoint;55,2;3;0;1519;964;True;False;MainView;1242,742;25;55;7;1;
PK11;9;Waypoint;55,3;3;0;1519;999;True;False;MainView;1243,866;25;55;7;1;
PK11;9;Waypoint;55,4;3;0;1512;1013;True;False;MainView;1244,167;25;55;7;1;
PK11;9;Waypoint;55,5;3;0;1505;1024;True;False;MainView;1244,757;25;55;7;1;
PK11;9;Waypoint;55,6;3;0;1505;1034;True;False;MainView;1245,024;25;56;7;1;
PK11;9;Waypoint;55,7;3;0;1505;1034;True;False;MainView;1245,024;25;56;7;1;
PK11;9;Waypoint;55,8;3;0;1505;1028;True;False;MainView;1245,185;25;56;7;1;
PK11;9;Waypoint;55,9;3;0;1802;986;True;False;SecondaryView;1251,702;25;56;7;1;
PK11;9;Waypoint;56,0;3;0;2089;992;True;False;SecondaryView;1261,159;25;56;7;1;
PK11;9;Waypoint;56,1;3;0;2135;1017;True;False;None;1263,479;25;56;7;1;
PK11;9;Waypoint;56,2;3;0;1428;1101;True;False;SecondaryView;1278,084;25;56;7;1;
PK11;9;Waypoint;56,3;3;0;1075;1132;True;False;MainView;1292,118;25;56;7;1;
PK11;9;Waypoint;56,4;3;0;700;1237;True;False;MainView;1302,6;25;56;7;1;
PK11;9;Waypoint;56,5;3;0;368;1283;True;False;None;1311,577;25;56;7;1;
PK11;9;Waypoint;56,6;3;0;368;1286;True;False;None;1311,658;25;56;7;1;
PK11;9;Waypoint;56,7;3;0;322;1339;True;False;MainView;1314,062;25;56;7;1;
PK11;9;Waypoint;56,8;3;0;168;1318;True;False;MainView;1317,966;25;56;7;1;
PK11;9;Waypoint;56,9;3;0;112;1325;True;False;MainView;1319,837;25;56;7;1;
PK11;9;Waypoint;57,0;3;0;109;1325;True;False;MainView;1319,917;25;56;7;1;
PK11;9;Waypoint;57,1;3;0;140;1325;True;False;MainView;1320,218;26;56;7;1;
PK11;9;Waypoint;57,2;3;0;745;1108;True;False;MainView;1335,144;26;56;7;1;
PK11;9;Waypoint;57,3;3;0;830;1059;True;False;MainView;1340,969;26;56;7;1;
PK11;9;Waypoint;57,4;3;0;840;1017;True;False;MainView;1342,21;26;56;7;1;
