UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;-3;Waypoint;2;19,0;0,03954783;0,315589;0;0;404,8405;(-51.88, -0.44, 166.17);1,206935;True;False;1;0,03371104;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3821,4;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;19,1;0,03954783;0,2761747;0;0;404,801;(-51.90, -0.44, 166.21);1,193951;True;False;1;0,03235916;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3821,4;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;19,2;0,03389809;0,2424311;0;0;404,7673;(-51.91, -0.44, 166.23);1,17477;True;False;1;0,03132154;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3821,4;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;19,3;0,03954783;0,203136;0;0;404,7278;(-51.92, -0.44, 166.27);1,164347;True;False;1;0,0301156;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3821,5;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;19,4;0,03772111;0,1657203;0;0;404,6901;(-51.93, -0.44, 166.30);1,151831;True;False;1;0,02891245;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;3821,5;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;19,5;0,03223237;0,1338897;0;0;404,6581;(-51.94, -0.44, 166.32);1,133367;True;False;1;0,02819668;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;3821,6;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;19,6;0,03737831;0,09740634;0;0;404,6207;(-51.95, -0.44, 166.35);1,123122;True;False;1;0,02756714;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;3821,6;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;19,7;0,03731049;0,06193164;0;0;404,5835;(-51.96, -0.44, 166.38);1,111194;True;False;1;0,02700831;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;0,0;3821,6;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;19,8;0,03077817;0,03535967;0;0;404,553;(-51.97, -0.44, 166.41);1,089431;True;False;1;0,02671368;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;0,0;3821,7;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;19,9;0,03564262;0,02466242;0;0;404,5179;(-51.99, -0.44, 166.44);1,074465;True;False;1;0,02673562;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;0,0;3821,7;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;20,0;0,02721282;0,04253336;0;0;404,4912;(-52.00, -0.44, 166.46);0,9001311;True;False;1;0,02768127;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;0,0;3821,7;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;20,1;0,01306123;0,05408144;0;0;404,4781;(-52.00, -0.44, 166.47);0;True;False;1;0,02806766;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;0,0;3821,8;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;20,2;0,003939121;0,05771106;0;0;404,4743;(-52.00, -0.44, 166.47);0;True;False;1;0,02809512;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;0,0;3821,8;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;20,3;0,009326513;0,04928754;0;0;404,4836;(-52.00, -0.44, 166.46);0;True;False;1;0,02780151;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;0,0;3821,8;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;20,4;0,02238629;0,03105163;0;0;404,5057;(-51.99, -0.44, 166.45);0;True;False;1;0,02727426;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;0,0;3821,8;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;20,5;0,02316111;0,02231892;0;0;404,5289;(-51.99, -0.44, 166.43);0,8290259;True;False;1;0,02703244;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;0,0;3821,8;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;20,6;0,02571973;0,03556821;0;0;404,5539;(-51.97, -0.44, 166.41);0,7625403;True;False;1;0,02664657;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;3821,8;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;20,7;0,02561043;0,05768538;0;0;404,5794;(-51.97, -0.44, 166.39);0,7555988;True;False;1;0,02683544;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;3821,9;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;20,8;0,02176351;0,07816015;0;0;404,6009;(-51.96, -0.44, 166.37);0,7451355;True;False;1;0,0271248;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;3821,9;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;20,9;0,02503126;0,1022812;0;0;404,6259;(-51.95, -0.44, 166.35);0,7347126;True;False;1;0,02747662;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;3821,9;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;21,0;0,02503126;0,1267557;0;0;404,6509;(-51.94, -0.44, 166.33);0,7270585;True;False;1;0,0278942;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;3821,9;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;21,1;0,02052501;0,1469472;0;0;404,6712;(-51.94, -0.44, 166.31);0;True;False;1;0,02837558;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;21,2;0,02286085;0,1695427;0;0;404,6941;(-51.93, -0.44, 166.29);0;True;False;1;0,02872639;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;21,3;0,02286074;0,192193;0;0;404,7171;(-51.92, -0.44, 166.27);0;True;False;1;0,02921547;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;21,4;0,01959492;0,2116436;0;0;404,7365;(-51.92, -0.44, 166.26);0;True;False;1;0,02965155;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;21,5;0,02286074;0,2343663;0;0;404,7592;(-51.91, -0.44, 166.24);0;True;False;1;0,03017854;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;21,6;0,02286085;0,2571076;0;0;404,7821;(-51.90, -0.44, 166.22);0;True;False;1;0,03086712;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;21,7;0,01959505;0,276626;0;0;404,8016;(-51.90, -0.44, 166.20);0;True;False;1;0,0313328;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;21,8;0,02281344;0,299352;0;0;404,8245;(-51.89, -0.44, 166.19);0;True;False;1;0,03188237;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;3822,1;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;21,9;0,02145537;0,320747;0;0;404,8457;(-51.88, -0.44, 166.17);0;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;3822,1;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;22,0;0,003354747;0,3240563;0;0;404,8492;(-51.88, -0.44, 166.17);0;True;False;1;0,03219273;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;22,1;0,0008282884;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;22,2;6,975447E-05;0,3243088;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,0328676;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;22,3;6,975447E-05;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;22,4;6,975447E-05;0,3243088;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,0328676;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
SA19;-3;Waypoint;2;22,5;6,975447E-05;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;3822,2;20;0,07;0,00;True;False;-1;Right;
SA19;-3;Waypoint;2;22,6;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;3822,2;20;0,18;0,00;True;False;-1;Right;
SA19;-3;Waypoint;2;22,7;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;3822,2;20;0,28;0,00;True;False;-1;Right;
SA19;-3;Waypoint;2;22,8;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;3822,2;20;0,38;0,00;True;False;-1;Right;
SA19;-3;Waypoint;2;22,9;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;3822,2;20;0,48;0,00;True;False;-1;Right;
SA19;-3;Waypoint;2;23,0;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;3822,2;20;0,58;0,00;True;False;-1;Right;
SA19;-3;Waypoint;2;23,1;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;3822,2;20;0,68;0,00;True;False;-1;Right;
SA19;-3;Waypoint;2;23,2;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;3822,2;20;0,78;0,00;True;False;-1;Right;
SA19;-3;Waypoint;2;23,3;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;3822,2;20;0,88;0,00;True;False;-1;Right;
SA19;-3;Waypoint;2;23,4;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;3822,2;20;0,98;0,00;True;False;-1;Right;
SA19;-3;Waypoint;2;23,5;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;3822,2;20;1,08;0,00;True;False;-1;Right;
SA19;-3;Waypoint;2;23,6;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;3822,2;20;1,18;0,00;True;False;-1;Right;
SA19;-3;Waypoint;2;23,7;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;3822,2;20;1,28;0,00;True;False;-1;Right;
SA19;-3;Waypoint;2;23,8;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;0,0;3822,2;20;1,38;0,00;True;False;-1;Right;
SA19;-3;Waypoint;2;23,9;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;0,0;3822,2;20;1,48;0,00;True;False;-1;Right;
SA19;-3;Waypoint;2;24,0;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;0,0;3822,2;20;1,58;0,00;True;False;-1;Right;
SA19;-3;Waypoint;2;24,1;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;0,0;3822,2;20;1,61;0,00;True;False;-1;Right;
SA19;-3;Waypoint;2;24,2;6,975447E-05;0,3243088;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,0328676;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;3822,2;20;1,61;0,00;True;False;-1;Right;
SA19;-3;Waypoint;2;24,3;6,975447E-05;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;3822,2;20;1,61;0,00;True;False;-1;Right;
SA19;-3;Waypoint;2;24,4;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;3822,2;20;1,61;0,00;True;False;-1;Right;
SA19;-3;Waypoint;2;24,5;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;3822,2;20;1,61;0,00;True;False;-1;Right;
SA19;-3;Waypoint;2;24,6;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;3822,2;20;1,61;0,00;True;False;-1;Right;
SA19;-3;Waypoint;2;24,7;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;3822,2;20;1,61;0,00;True;False;-1;Right;
SA19;-3;Waypoint;2;24,8;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;3822,2;20;1,61;0,00;True;False;-1;Right;
SA19;-3;Waypoint;2;24,9;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;3822,2;20;1,61;0,07;True;False;-1;Right;
SA19;-3;Waypoint;2;25,0;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;3822,2;20;1,61;0,17;True;False;-1;Right;
SA19;-3;Waypoint;2;25,1;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;3822,5;20;1,61;0,27;True;False;-1;Right;
SA19;-3;Waypoint;2;25,2;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;3822,5;20;1,61;0,37;True;False;-1;Right;
SA19;-3;Waypoint;2;25,3;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;3822,5;20;1,61;0,47;True;False;-1;Right;
SA19;-3;Waypoint;2;25,4;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;0,0;3822,5;20;1,61;0,57;True;False;-1;Right;
SA19;-3;Waypoint;2;25,5;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;1,4;3822,5;20;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;25,6;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;12,4;3822,5;20;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;25,7;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;33,5;3822,5;20;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;25,8;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;67,5;3822,5;20;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;25,9;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;67,5;3822,5;20;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;26,0;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;67,5;3822,5;20;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;26,1;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;67,5;3822,5;30;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;26,2;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;67,5;3822,5;30;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;26,3;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;67,5;3822,5;40;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;26,4;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;67,5;3822,5;40;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;26,5;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;67,5;3822,5;50;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;26,6;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;67,5;3822,5;50;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;26,7;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;67,5;3822,5;58;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;26,8;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;67,5;3822,5;58;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;26,9;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;67,5;3822,5;66;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;27,0;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;67,5;3822,5;66;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;27,1;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;67,5;3822,5;76;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;27,2;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;67,5;3822,5;76;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;27,3;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;67,5;3822,5;84;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;27,4;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;67,5;3822,5;84;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;27,5;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;27,6;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;27,6;13,0;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;27,7;6,975447E-05;0,3243088;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,0328676;0,00;0,00;0,00;0;0;0;0;0;27,7;13,1;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;27,8;6,975447E-05;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;27,8;13,2;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;27,9;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;27,9;13,3;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;28,0;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;28,0;13,4;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;28,1;6,975447E-05;0,3243088;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,0328676;0,00;0,00;0,00;0;0;0;0;0;28,1;13,5;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;28,2;6,975447E-05;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;28,2;13,6;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;28,3;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;28,3;13,7;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;28,4;0;0,3243136;0;0;404,8495;(-51.88, -0.44, 166.17);0;True;False;1;0,03281108;0,00;0,00;0,00;0;0;0;0;0;28,4;13,8;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;28,5;0,01955627;86,60726;83,65569;0;404,83;(-51.89, -0.44, 166.18);1,075072;True;False;1;0,03118672;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;28,6;0,06477077;86,54254;83,39095;0;404,7653;(-51.91, -0.44, 166.24);2,63168;True;False;1;0,02929056;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;28,7;0,1323513;86,41026;83,16239;0;404,6328;(-51.94, -0.44, 166.35);4,496349;True;False;1;0,02810032;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;28,8;0,1926572;86,2177;82,93384;0;404,4404;(-52.00, -0.44, 166.51);6,317621;True;False;1;0,02606316;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;28,9;0,2137912;86,00404;82,70528;0;404,227;(-52.06, -0.44, 166.68);7,854832;True;False;1;0,02534382;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;29,0;0,3038761;85,7003;82,24818;0;403,9232;(-52.14, -0.44, 166.93);9,623877;True;False;1;0,02543122;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
SA19;-3;Waypoint;2;29,1;0,362595;85,33789;81,79108;0;403,5608;(-52.24, -0.44, 167.24);11,3612;True;False;1;0,02919072;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;67,5;3822,5;92;1,61;0,63;True;False;-1;Right;
