UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;-3;Waypoint;1;18,9;1,743493;154,7118;153,8809;153,8809;340,4386;(-64.36, -0.44, 217.55);61,27223;True;False;2;0,162166;0,00;0,00;0,00;4;4;0;0;0;0,0;0,0;0,0;912,5;1881,8;58;2,67;4,07;True;False;-1;Left;
SA19;-3;Waypoint;1;19,0;2,067786;152,6442;152,1666;152,1666;338,3708;(-64.88, -0.44, 219.28);62,1913;True;False;2;0,1471012;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;912,5;1882,9;58;2,67;4,15;True;False;-1;Left;
SA19;-3;Waypoint;1;19,1;2,105195;150,5392;149,881;149,881;336,2656;(-65.40, -0.44, 221.05);63,2948;True;False;2;0,1378755;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;912,5;1900,6;58;2,67;4,25;True;False;-1;Left;
SA19;-3;Waypoint;1;19,2;1,833108;148,7063;148,1668;148,1668;334,4325;(-65.86, -0.44, 222.58);64,41773;True;False;2;0,1289821;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;912,5;1928,3;58;2,67;4,37;True;False;-1;Left;
SA19;-3;Waypoint;1;19,3;2,172714;146,5338;145,8811;145,8811;332,2598;(-66.40, -0.44, 224.41);65,34621;True;False;2;0,1163464;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;912,5;1941,8;58;2,67;4,45;True;False;-1;Left;
SA19;-3;Waypoint;1;19,4;2,210365;144,3237;144,167;144,167;330,0494;(-66.95, -0.44, 226.26);66,44516;True;False;2;0,1016776;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;912,5;1943,4;58;2,67;4,55;True;False;-1;Left;
SA19;-3;Waypoint;1;19,5;1,92266;142,4012;141,8814;141,8814;328,1267;(-67.43, -0.44, 227.88);67,55416;True;False;2;0,0878908;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;912,5;1943,5;58;2,67;4,67;True;False;-1;Left;
SA19;-3;Waypoint;1;19,6;2,276813;140,1245;139,5958;139,5958;325,8499;(-67.99, -0.44, 229.79);68,46021;True;False;2;0,06976099;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;912,5;1943,5;58;2,67;4,75;True;False;-1;Left;
SA19;-3;Waypoint;1;19,7;2,313386;137,8113;137,3102;137,3102;323,5366;(-68.56, -0.44, 231.73);69,53087;True;False;2;0,05309993;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;912,5;1943,5;58;2,67;4,85;True;False;-1;Left;
SA19;-3;Waypoint;1;19,8;1,979743;135,8316;135,0247;135,0247;321,5569;(-69.05, -0.44, 233.39);68,47182;True;False;2;0,03890399;0,00;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;912,5;1943,5;58;2,67;4,97;True;False;-1;Left;
SA19;-3;Waypoint;1;19,9;2,243448;133,5883;133,3105;133,3105;319,3134;(-69.60, -0.44, 235.27);67,45126;True;False;2;0,02850289;0,00;0,00;0,00;4;4;0;0;0;1,0;0,0;0,0;912,5;1943,5;58;2,67;5,05;True;False;-1;Left;
SA19;-3;Waypoint;1;20,0;2,279223;186,1124;185,8287;185,8287;317,0342;(-70.16, -0.44, 237.19);68,51478;True;False;2;0,03047129;0,00;0,00;0,00;5;5;0;0;0;0,1;0,0;0,0;912,5;1943,5;58;2,67;5,16;True;False;-1;Left;
SA19;-3;Waypoint;1;20,1;1,981669;184,1309;183,5429;183,5429;315,0526;(-70.65, -0.44, 238.85);69,61305;True;False;2;0,03960739;0,00;0,00;0,00;5;5;0;0;0;0,2;0,0;0,0;912,5;1956,2;58;2,67;5,26;True;False;-1;Left;
SA19;-3;Waypoint;1;20,2;1,977836;182,1532;181,257;181,257;313,0748;(-71.13, -0.44, 240.51);68,38059;True;False;2;0,05068784;0,00;0,00;0,00;5;5;0;0;0;0,3;0,0;0,0;912,5;1982,0;58;2,67;5,36;True;False;-1;Left;
SA19;-3;Waypoint;1;20,3;2,240162;179,9132;178,9712;178,9712;310,8346;(-71.68, -0.44, 242.39);67,49274;True;False;2;0,0657799;0,00;0,00;0,00;5;5;0;0;0;0,4;0,0;0,0;912,5;1995,3;58;2,67;5,46;True;False;-1;Left;
SA19;-3;Waypoint;1;20,4;2,246158;177,6672;177,2568;177,2568;308,5884;(-72.24, -0.44, 244.28);66,46699;True;False;2;0,0814262;0,00;0,00;0,00;5;5;0;0;0;0,5;0,0;0,0;912,5;1998,1;58;2,67;5,56;True;False;-1;Left;
SA19;-3;Waypoint;1;20,5;1,78639;175,8809;174,9709;174,9709;306,802;(-72.67, -0.44, 245.78);61,20102;True;False;2;0,09458362;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;912,5;1998,3;58;2,67;5,66;True;False;-1;Left;
SA19;-3;Waypoint;1;20,6;1,896501;173,9845;173,2566;173,2566;304,9055;(-73.14, -0.44, 247.37);55,27662;True;False;2;0,1075806;0,00;0,00;0,00;5;5;0;0;0;0,7;0,0;0,0;912,5;1998,3;58;2,67;5,76;True;False;-1;Left;
SA19;-3;Waypoint;1;20,7;1,702146;172,2825;172,1136;172,1136;303,2034;(-73.56, -0.44, 248.80);49,3704;True;False;2;0,1167748;0,00;0,00;0,00;5;5;0;0;0;0,8;0,0;0,0;912,5;1998,3;58;2,67;5,86;True;False;-1;Left;
SA19;-3;Waypoint;1;20,8;1,371907;170,9107;170,9707;170,9707;301,8315;(-73.89, -0.44, 249.96);48,14738;True;False;2;0,121565;0,00;0,00;0,00;5;5;0;0;0;0,9;0,0;0,0;912,5;1998,3;58;2,67;5,96;True;False;-1;Left;
SA19;-3;Waypoint;1;20,9;1,636223;169,2746;169,2563;169,2563;300,1953;(-74.29, -0.44, 251.33);49,47066;True;False;2;0,1252664;0,00;0,00;0,00;5;5;0;0;0;1,0;0,0;0,0;912,5;1998,3;58;2,67;6,06;True;False;-1;Left;
SA19;-3;Waypoint;1;21,0;1,627369;167,6473;167,542;167,542;298,568;(-74.69, -0.44, 252.70);47,46204;True;False;2;0,1351223;0,00;0,00;0,00;5;5;0;0;0;1,1;0,0;0,0;912,5;1998,3;58;2,67;6,16;True;False;-1;Left;
SA19;-3;Waypoint;1;21,1;1,34171;166,3057;166,3991;166,3991;297,2263;(-75.02, -0.44, 253.82);47,23708;True;False;2;0,1462794;0,00;0,00;0,00;5;5;0;0;0;1,2;0,0;0,0;912,5;1998,3;58;2,67;6,26;True;False;-1;Left;
SA19;-3;Waypoint;1;21,2;1,606474;164,6993;164,6847;164,6847;295,6199;(-75.42, -0.44, 255.17);48,57187;True;False;2;0,1623542;0,00;0,00;0,00;5;5;0;0;0;1,3;0,0;0,0;912,5;1998,3;58;2,67;6,36;True;False;-1;Left;
SA19;-3;Waypoint;1;21,3;1,650444;163,049;162,9706;162,9706;293,9694;(-75.82, -0.44, 256.56);49,86692;True;False;2;0,1739122;0,00;0,00;0,00;5;5;0;0;0;1,4;0,0;0,0;912,5;1998,3;58;2,67;6,46;True;False;-1;Left;
SA19;-3;Waypoint;1;21,4;1,382188;161,6669;161,8278;161,8278;292,5872;(-76.16, -0.44, 257.72);47,36715;True;False;2;0,1787;0,00;0,00;0,00;5;5;0;0;0;1,5;0,0;0,0;912,5;1998,3;58;2,67;6,56;True;False;-1;Left;
SA19;-3;Waypoint;1;21,5;1,609616;160,0574;160,1138;160,1138;290,9776;(-76.55, -0.44, 259.07);48,65842;True;False;2;0,1753574;0,00;0,00;0,00;5;5;0;0;0;1,6;0,0;0,0;912,5;1998,3;58;2,67;6,66;True;False;-1;Left;
SA19;-3;Waypoint;1;21,6;1,652825;158,4047;158,3997;158,3997;289,3248;(-76.95, -0.44, 260.46);49,9622;True;False;2;0,1626997;0,00;0,00;0,00;5;5;0;0;0;1,7;0,0;0,0;912,5;1998,3;58;2,67;6,76;True;False;-1;Left;
SA19;-3;Waypoint;1;21,7;1,384809;157,0199;156,6856;156,6856;287,94;(-77.29, -0.44, 261.63);47,4766;True;False;2;0,1466841;0,00;0,00;0,00;5;5;0;0;0;1,8;0,0;0,0;912,5;1998,3;58;2,67;6,86;True;False;-1;Left;
SA19;-3;Waypoint;1;21,8;1,613387;155,4066;155,5429;155,5429;286,3267;(-77.69, -0.44, 262.98);48,77264;True;False;2;0,1210776;0,00;0,00;0,00;5;5;0;0;0;1,9;0,0;0,0;912,5;1998,3;58;2,67;6,96;True;False;-1;Left;
SA19;-3;Waypoint;1;21,9;1,655968;153,7508;153,8288;153,8288;284,6707;(-78.09, -0.44, 264.37);50,06754;True;False;2;0,09145238;0,00;0,00;0,00;5;5;0;0;0;2,0;0,0;0,0;912,5;1998,3;58;2,67;7,06;True;False;-1;Left;
SA19;-3;Waypoint;1;22,0;1,374441;152,3764;152,1147;152,1147;283,2963;(-78.42, -0.44, 265.53);47,68964;True;False;2;0,06683271;0,00;0,00;0,00;5;5;0;0;0;2,1;0,0;0,0;912,5;1998,3;58;2,67;7,16;True;False;-1;Left;
SA19;-3;Waypoint;1;22,1;1,620094;150,7564;150,4005;150,4005;281,6763;(-78.82, -0.44, 266.89);48,96522;True;False;2;0,0441101;0,00;0,00;0,00;5;5;0;0;0;2,2;0,0;0,0;912,5;1998,3;58;2,67;7,26;True;False;-1;Left;
SA19;-3;Waypoint;1;22,2;1,662809;149,0937;148,6864;148,6864;280,0135;(-79.22, -0.44, 268.29);50,2607;True;False;2;0,03964823;0,00;0,00;0,00;5;5;0;0;0;2,3;0,0;0,0;912,5;1998,3;58;2,67;7,36;True;False;-1;Left;
SA19;-3;Waypoint;1;22,3;1,379845;147,714;147,5437;147,5437;278,6336;(-79.56, -0.44, 269.45);47,85966;True;False;2;0,0419805;0,00;0,00;0,00;5;5;0;0;0;2,4;0,0;0,0;912,5;1998,3;58;2,67;7,46;True;False;-1;Left;
SA19;-3;Waypoint;1;22,4;1,626341;146,0878;145,8296;145,8296;277,0073;(-79.96, -0.44, 270.81);49,15246;True;False;2;0,04716337;0,00;0,00;0,00;5;5;0;0;0;2,5;0,0;0,0;912,5;1998,3;58;2,67;7,56;True;False;-1;Left;
SA19;-3;Waypoint;1;22,5;1,910608;144,1773;144,6867;144,6867;275,0966;(-80.42, -0.44, 272.42);49,69912;True;False;2;0,3729971;0,00;0,00;0,00;5;5;0;0;0;2,6;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;22,6;1,387377;142,79;142,9725;142,9725;273,7094;(-80.76, -0.44, 273.59);47,95809;True;False;2;0,0790617;0,00;0,00;0,00;5;5;0;0;0;2,7;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;22,7;1,634601;141,1555;141,2581;141,2581;272,0748;(-81.16, -0.44, 274.96);49,21859;True;False;2;0,1163288;0,00;0,00;0,00;5;5;0;0;0;2,8;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;22,8;1,647382;139,5083;139,5437;139,5437;270,4275;(-81.56, -0.44, 276.34);50,31983;True;False;2;0,1597349;0,00;0,00;0,00;5;5;0;0;0;2,9;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;22,9;1,345103;138,1633;138,4007;138,4007;269,0824;(-81.89, -0.44, 277.47);47,06603;True;False;2;0,1968799;0,00;0,00;0,00;5;5;0;0;0;3,0;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;23,0;1,605223;136,5582;136,6863;136,6863;267,4772;(-82.28, -0.44, 278.82);48,34418;True;False;2;0,2405502;0,00;0,00;0,00;5;5;0;0;0;3,1;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;23,1;1,648378;134,9099;134,9719;134,9719;265,8288;(-82.68, -0.44, 280.21);49,4431;True;False;2;0,2824554;0,00;0,00;0,00;5;5;0;0;0;3,2;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;23,2;1,396497;133,5135;133,8289;133,8289;264,4323;(-83.02, -0.44, 281.38);48,48402;True;False;2;0,3140609;0,00;0,00;0,00;5;5;0;0;0;3,3;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;23,3;1,605514;131,9081;132,1145;132,1145;262,8268;(-83.41, -0.44, 282.73);48,36085;True;False;2;0,3496392;0,00;0,00;0,00;5;5;0;0;0;3,4;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;23,4;1,505896;130,4024;130,9716;130,9716;261,321;(-83.78, -0.44, 284.00);45,16378;True;False;2;0,3801711;0,00;0,00;0,00;5;5;0;0;0;3,5;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;23,5;1,145734;129,2567;129,8286;129,8286;260,1752;(-84.06, -0.44, 284.96);39,75393;True;False;2;0,3925912;0,00;0,00;0,00;5;5;0;0;0;3,6;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;23,6;1,172168;128,0847;128,6857;128,6857;259,0031;(-84.35, -0.44, 285.94);34,41935;True;False;2;0,3919272;0,00;0,00;0,00;5;5;0;0;0;3,7;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;23,7;1,002069;127,0831;128,1142;128,1142;258,0011;(-84.61, -0.44, 286.78);30,09901;True;False;2;0,3739038;0,00;0,00;0,00;5;5;0;0;0;3,8;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;23,8;0,7760115;126,3077;127,5428;127,5428;257,2252;(-84.81, -0.44, 287.43);27,05519;True;False;2;0,3490959;0,00;0,00;0,00;5;5;0;0;0;3,9;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;23,9;0,8948088;125,4135;126,3999;126,3999;256,3306;(-85.05, -0.44, 288.18);26,49777;True;False;2;0,3205128;0,00;0,00;0,00;5;5;0;0;0;4,0;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;24,0;0,6498318;124,764;125,8285;125,8285;255,6808;(-85.22, -0.44, 288.72);22,18526;True;False;2;0,299267;0,00;0,00;0,00;5;5;0;0;0;4,1;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;24,1;0,5557794;124,2086;125,257;125,257;255,125;(-85.36, -0.44, 289.18);18,36814;True;False;2;0,2792688;0,00;0,00;0,00;5;5;0;0;0;4,2;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;24,2;0,513486;123,6956;125,257;125,257;254,6117;(-85.50, -0.44, 289.61);14,06541;True;False;2;0,2569981;0,00;0,00;0,00;5;5;0;0;0;4,3;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;24,3;0,3822153;123,314;124,6856;124,6856;254,2298;(-85.61, -0.44, 289.93);10,7422;True;False;2;0,233667;0,00;0,00;0,00;5;5;0;0;0;4,4;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;24,4;0,2974245;123,0172;124,6856;124,6856;253,9327;(-85.69, -0.44, 290.17);9,178255;True;False;2;0,2151166;0,00;0,00;0,00;5;5;0;0;0;4,5;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;24,5;0,323802;122,6937;124,1141;124,1141;253,609;(-85.78, -0.44, 290.44);9,638167;True;False;2;0,1989941;0,00;0,00;0,00;5;5;0;0;0;4,6;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;24,6;0,3211522;122,373;124,1141;124,1141;253,2879;(-85.87, -0.44, 290.71);9,850737;True;False;2;0,1824167;0,00;0,00;0,00;5;5;0;0;0;4,7;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;24,7;0,2714429;122,1018;124,1141;124,1141;253,0165;(-85.94, -0.44, 290.94);9,241232;True;False;2;0,169441;0,00;0,00;0,00;5;5;0;0;0;4,8;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;24,8;0,3231294;121,779;123,5427;123,5427;252,6935;(-86.03, -0.44, 291.21);8,922717;True;False;2;0,1538178;0,00;0,00;0,00;5;5;0;0;0;4,9;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;24,9;0,3309887;121,4483;122,9713;122,9713;252,3625;(-86.11, -0.44, 291.48);10,40298;True;False;2;0,138438;0,00;0,00;0,00;5;5;0;0;0;5,0;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;25,0;0,2718686;121,1767;122,9713;122,9713;252,0907;(-86.19, -0.44, 291.71);9,641347;True;False;2;0,1257602;0,00;0,00;0,00;5;5;0;0;0;5,1;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;25,1;0,3267705;120,8502;122,5364;122,5364;251,7641;(-86.27, -0.44, 291.98);9,136179;True;False;2;0,1095788;0,00;0,00;0,00;5;5;0;0;0;5,2;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;25,2;0,3178968;120,533;117,0738;117,0738;251,4465;(-86.36, -0.44, 292.24);8,888593;True;False;2;0,08769683;0,00;0,00;0,00;5;5;0;0;0;5,3;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;25,3;0,2551333;120,279;117,0738;117,0738;251,192;(-86.44, -0.44, 292.45);9,256706;True;False;2;0,06434149;0,00;0,00;0,00;5;5;0;0;0;5,4;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;25,4;0,3511864;119,9301;116,1273;116,1273;250,8424;(-86.56, -0.44, 292.74);11,04357;True;False;2;0,03000091;0,00;0,00;0,00;5;5;0;0;0;5,5;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;25,5;0,4099162;119,5239;116,1273;116,1273;250,4351;(-86.70, -0.44, 293.07);12,77958;True;False;2;0,05060637;0,00;0,00;0,00;5;5;0;0;0;5,6;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;25,6;0,3962127;119,1313;115,5559;115,5559;250,0414;(-86.83, -0.44, 293.39);14,24228;True;False;2;0,1039421;0,00;0,00;0,00;5;5;0;0;0;5,7;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;25,7;0,5162358;118,6199;114,9845;114,9845;249,5285;(-87.01, -0.44, 293.80);15,99228;True;False;2;0,1785492;0,00;0,00;0,00;5;5;0;0;0;5,8;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;25,8;0,5733367;118,0518;114,4131;114,4131;248,9587;(-87.20, -0.44, 294.26);17,66415;True;False;2;0,2641603;0,00;0,00;0,00;5;5;0;0;0;5,9;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;25,9;0,5349629;117,5212;113,2702;113,2702;248,4267;(-87.38, -0.44, 294.70);19,08603;True;False;2;0,3409234;0,00;0,00;0,00;5;5;0;0;0;6,0;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;26,0;0,6761052;116,8501;112,6988;112,6988;247,7536;(-87.60, -0.44, 295.25);20,78669;True;False;2;0,4363352;0,00;0,00;0,00;5;5;0;0;0;6,1;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;26,1;0,7330157;116,1223;112,1274;112,1274;247,0238;(-87.84, -0.44, 295.84);22,45057;True;False;2;0,5398569;0,00;0,00;0,00;5;5;0;0;0;6,2;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;26,2;0,6706119;115,4562;110,9846;110,9846;246,3559;(-88.06, -0.44, 296.39);23,8071;True;False;2;0,6316384;0,00;0,00;0,00;5;5;0;0;0;6,3;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;26,3;0,8299915;114,6302;110,4132;110,4132;245,528;(-88.31, -0.44, 297.07);25,36542;True;False;2;0,7306339;0,00;0,00;0,00;5;5;0;0;0;6,4;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;26,4;0,883172;113,7499;109,2703;109,2703;244,646;(-88.57, -0.44, 297.79);26,93636;True;False;2;0,82057;0,00;0,00;0,00;5;5;0;0;0;6,5;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;26,5;0,798561;112,9531;108,6989;108,6989;243,8481;(-88.80, -0.44, 298.46);28,29138;True;False;2;0,891203;0,00;0,00;0,00;5;5;0;0;0;6,6;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;26,6;0,9798951;111,9746;107,5561;107,5561;242,8685;(-89.06, -0.44, 299.27);29,86141;True;False;2;0,9658003;0,00;0,00;0,00;5;5;0;0;0;6,7;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;26,7;1,032665;110,9427;106,4133;106,4133;241,8358;(-89.32, -0.44, 300.14);31,39984;True;False;2;1,030528;0,00;0,00;0,00;5;5;0;0;0;6,8;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;26,8;0,9253435;110,0177;105,2705;105,2705;240,9105;(-89.55, -0.44, 300.91);32,7126;True;False;2;1,076505;0,00;0,00;0,00;5;5;0;0;0;6,9;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;26,9;1,125815;108,892;104,1278;104,1278;239,7848;(-89.82, -0.44, 301.86);34,21778;True;False;2;1,117889;0,00;0,00;0,00;5;5;0;0;0;7,0;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;27,0;1,175612;107,7164;102,9851;102,9851;238,6098;(-90.08, -0.44, 302.86);35,66653;True;False;2;1,143916;0,00;0,00;0,00;5;5;0;0;0;7,1;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;27,1;1,045108;106,6714;101,8423;101,8423;237,5658;(-90.30, -0.44, 303.75);36,88652;True;False;2;1,151966;0,00;0,00;0,00;5;5;0;0;0;7,2;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;27,2;1,26221;105,4095;100,6996;100,6996;236,3054;(-90.55, -0.44, 304.82);38,27413;True;False;2;1,15093;0,00;0,00;0,00;5;5;0;0;0;7,3;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;27,3;1,309141;104,1006;98,98545;98,98545;234,9978;(-90.83, -0.44, 305.93);39,66316;True;False;2;1,154268;0,00;0,00;0,00;5;5;0;0;0;7,4;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;27,4;1,159141;102,9417;97,8427;97,8427;233,8399;(-91.07, -0.44, 306.92);40,86586;True;False;2;1,161001;0,00;0,00;0,00;5;5;0;0;0;7,5;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;27,5;1,394801;101,547;96,69996;96,69996;232,4465;(-91.36, -0.44, 308.10);42,2494;True;False;2;1,172475;0,00;0,00;0,00;5;5;0;0;0;7,6;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;27,6;1,441156;100,106;94,98584;94,98584;231,0065;(-91.67, -0.44, 309.32);43,61076;True;False;2;1,187043;0,00;0,00;0,00;5;5;0;0;0;7,7;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;27,7;1,271048;98,83506;93,84288;93,84288;229,7365;(-91.94, -0.44, 310.40);44,7785;True;False;2;1,200602;0,00;0,00;0,00;5;5;0;0;0;7,8;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;27,8;1,524179;97,31098;92,12842;92,12842;228,2137;(-92.27, -0.44, 311.70);46,10964;True;False;2;1,216801;0,00;0,00;0,00;5;5;0;0;0;7,9;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;27,9;1,568709;95,74237;90,41398;90,41398;226,6461;(-92.61, -0.44, 313.03);47,41403;True;False;2;1,231219;0,00;0,00;0,00;5;5;0;0;0;8,0;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;28,0;1,378282;94,36417;88,69952;88,69952;225,2689;(-92.90, -0.44, 314.20);48,52916;True;False;2;1,24235;0,00;0,00;0,00;5;5;0;0;0;8,1;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;28,1;1,647416;92,71686;86,98505;86,98505;223,6226;(-93.26, -0.44, 315.59);49,79605;True;False;2;1,255891;0,00;0,00;0,00;5;5;0;0;0;8,2;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;28,2;1,61913;91,09782;85,84209;85,84209;222,0048;(-93.61, -0.44, 316.97);47,00872;True;False;2;1,272168;0,00;0,00;0,00;5;5;0;0;0;8,3;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;28,3;1,353721;89,74419;84,12763;84,12763;220,652;(-93.90, -0.44, 318.11);47,62383;True;False;2;1,289207;0,00;0,00;0,00;5;5;0;0;0;8,4;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
SA19;-3;Waypoint;1;28,4;1,617169;88,12712;82,41319;82,41319;219,036;(-94.25, -0.44, 319.48);48,8865;True;False;2;1,312752;0,00;0,00;0,00;5;5;0;0;0;8,5;0,0;0,0;912,5;1998,3;58;2,67;7,58;False;True;-1;Left;
