userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AZ04;8;InteractivePathPlanning;51,4;2;1;1484;892;True;False;MainView;524,6823;9;19;0;0;
AZ04;8;InteractivePathPlanning;51,5;2;1;1484;892;True;False;MainView;524,6823;9;19;0;0;
AZ04;8;InteractivePathPlanning;51,6;2;1;1484;892;True;False;MainView;524,6823;9;19;0;0;
AZ04;8;InteractivePathPlanning;51,7;2;1;1484;892;True;False;MainView;524,6823;9;19;0;0;
AZ04;8;InteractivePathPlanning;51,8;2;1;1484;892;True;False;MainView;524,6823;9;19;0;0;
AZ04;8;InteractivePathPlanning;51,9;2;1;1484;892;True;False;MainView;524,6823;9;20;0;0;
AZ04;8;InteractivePathPlanning;52,0;2;1;1484;892;True;False;MainView;524,6823;9;20;0;0;
AZ04;8;InteractivePathPlanning;52,1;2;1;1484;892;True;False;MainView;524,6823;9;20;0;0;
AZ04;8;InteractivePathPlanning;52,2;2;1;1484;892;True;False;MainView;524,6823;9;20;0;0;
AZ04;8;InteractivePathPlanning;52,3;2;1;1484;892;True;False;MainView;524,6823;9;20;0;0;
AZ04;8;InteractivePathPlanning;52,4;2;1;1484;892;True;False;MainView;524,6823;9;20;0;0;
AZ04;8;InteractivePathPlanning;52,5;2;1;1484;892;True;False;MainView;524,6823;9;20;0;0;
AZ04;8;InteractivePathPlanning;52,6;2;1;1484;892;True;False;MainView;524,6823;9;20;0;0;
AZ04;8;InteractivePathPlanning;52,7;2;1;1484;892;True;False;MainView;524,6823;9;20;0;0;
AZ04;8;InteractivePathPlanning;52,8;2;1;1484;892;True;False;MainView;524,6823;9;20;0;0;
AZ04;8;InteractivePathPlanning;52,9;2;1;1484;892;True;False;MainView;524,6823;9;20;0;0;
AZ04;8;InteractivePathPlanning;53,0;2;1;1484;892;True;False;MainView;524,6823;9;20;0;0;
AZ04;8;InteractivePathPlanning;53,1;1;2;1484;892;False;True;MainView;524,6823;9;20;0;0;
AZ04;8;InteractivePathPlanning;53,2;1;2;1484;892;False;True;MainView;524,6823;9;20;0;0;
AZ04;8;InteractivePathPlanning;53,3;1;2;1484;892;False;True;MainView;524,6823;9;20;0;0;
AZ04;8;InteractivePathPlanning;53,4;1;2;1484;892;False;True;MainView;524,6823;9;20;0;0;
AZ04;8;InteractivePathPlanning;53,5;1;2;1484;892;False;True;MainView;524,6823;9;20;0;0;
AZ04;8;InteractivePathPlanning;53,6;1;2;1484;892;False;True;MainView;524,6823;9;20;0;0;
AZ04;8;InteractivePathPlanning;53,7;1;2;1484;892;False;True;MainView;524,6823;9;20;0;0;
AZ04;8;InteractivePathPlanning;53,8;1;2;1484;892;False;True;MainView;524,6823;9;20;0;0;
AZ04;8;InteractivePathPlanning;53,9;1;2;1484;892;False;True;MainView;524,6823;9;20;0;0;
AZ04;8;InteractivePathPlanning;54,0;1;2;1484;892;False;True;MainView;524,6823;9;20;0;0;
AZ04;8;InteractivePathPlanning;54,1;1;2;1484;892;False;True;MainView;524,6823;9;20;0;0;
AZ04;8;InteractivePathPlanning;54,2;1;2;1484;892;False;True;MainView;524,6823;9;20;0;0;
AZ04;8;InteractivePathPlanning;54,3;1;2;1484;882;False;True;MainView;524,7626;9;20;0;0;
AZ04;8;InteractivePathPlanning;54,4;1;2;1484;864;False;True;MainView;525,4313;9;20;0;0;
AZ04;8;InteractivePathPlanning;54,5;1;2;1477;854;False;True;MainView;525,8391;9;20;0;0;
AZ04;8;InteractivePathPlanning;54,6;1;2;1477;840;False;True;MainView;526,2136;9;20;0;0;
AZ04;8;InteractivePathPlanning;54,7;1;2;1480;826;False;True;MainView;526,6149;9;20;0;0;
AZ04;8;InteractivePathPlanning;54,8;1;2;1480;808;False;True;MainView;527,0964;9;20;0;0;
AZ04;8;InteractivePathPlanning;54,9;1;2;1480;801;False;True;MainView;527,2837;9;20;0;0;
AZ04;8;InteractivePathPlanning;55,0;1;2;1480;798;False;True;MainView;527,364;9;20;0;0;
AZ04;8;InteractivePathPlanning;55,1;1;2;1480;798;False;True;MainView;527,364;9;20;0;0;
AZ04;8;InteractivePathPlanning;55,2;1;2;1480;798;False;True;MainView;527,364;9;20;0;0;
AZ04;8;InteractivePathPlanning;55,3;1;2;1484;798;False;True;MainView;527,4709;9;20;0;0;
AZ04;8;InteractivePathPlanning;55,4;1;2;1484;798;False;True;MainView;527,4709;9;21;0;0;
AZ04;8;InteractivePathPlanning;55,5;1;2;1484;798;False;True;MainView;527,4709;9;21;0;0;
AZ04;8;InteractivePathPlanning;55,6;1;2;1470;780;False;True;MainView;528,1076;9;21;0;0;
AZ04;8;InteractivePathPlanning;55,7;1;2;1183;682;False;True;MainView;536,2553;9;21;0;0;
AZ04;8;InteractivePathPlanning;55,8;1;2;1068;626;False;True;MainView;539,7435;9;21;0;0;
AZ04;8;InteractivePathPlanning;55,9;1;2;1033;591;False;True;MainView;541,1337;9;21;0;0;
AZ04;8;InteractivePathPlanning;56,0;1;2;973;525;False;True;MainView;543,5271;9;21;0;0;
AZ04;8;InteractivePathPlanning;56,1;1;2;963;500;False;True;MainView;544,2683;9;21;0;0;
AZ04;8;InteractivePathPlanning;56,2;1;2;963;517;False;True;MainView;544,7231;9;21;0;0;
AZ04;8;InteractivePathPlanning;56,3;1;2;1015;556;False;True;MainView;546,543;9;21;0;0;
AZ04;8;InteractivePathPlanning;56,4;1;2;1232;832;False;True;MainView;556,0101;9;21;0;0;
AZ04;8;InteractivePathPlanning;56,5;1;2;1253;969;False;True;MainView;559,7387;9;21;0;0;
AZ04;8;InteractivePathPlanning;56,6;1;2;1229;955;False;True;MainView;560,4865;9;21;0;0;
AZ04;8;InteractivePathPlanning;56,7;1;2;1207;934;False;True;MainView;562,093;9;21;0;0;
AZ04;8;InteractivePathPlanning;56,8;1;2;1326;1025;False;True;MainView;565,9048;9;21;0;0;
AZ04;8;InteractivePathPlanning;56,9;1;2;1344;1025;False;True;MainView;566,6453;9;21;0;0;
AZ04;8;InteractivePathPlanning;57,0;1;2;1354;990;False;True;MainView;567,6597;9;21;0;0;
AZ04;8;InteractivePathPlanning;57,1;1;2;1389;913;False;True;MainView;569,8627;9;21;0;0;
AZ04;8;InteractivePathPlanning;57,2;1;2;1348;1077;False;True;MainView;574,6903;9;21;0;0;
AZ04;8;InteractivePathPlanning;57,3;1;2;1285;1119;False;True;MainView;576,7813;9;21;0;0;
AZ04;8;InteractivePathPlanning;57,4;1;2;1201;1151;False;True;MainView;578,9932;9;21;0;0;
AZ04;8;InteractivePathPlanning;57,5;1;2;1183;1161;False;True;MainView;579,8575;9;21;0;0;
AZ04;8;InteractivePathPlanning;57,6;1;2;1176;1168;False;True;MainView;580,185;9;21;0;0;
AZ04;8;InteractivePathPlanning;57,7;1;2;1176;1172;False;True;MainView;580,292;9;21;0;0;
AZ04;8;InteractivePathPlanning;57,8;1;2;1176;1172;False;True;MainView;580,292;9;21;0;0;
AZ04;8;InteractivePathPlanning;57,9;1;2;1176;1172;False;True;MainView;580,292;10;21;0;0;
AZ04;8;InteractivePathPlanning;58,0;1;2;1176;1172;False;True;MainView;580,292;10;21;0;0;
AZ04;8;InteractivePathPlanning;58,1;1;2;1176;1172;False;True;MainView;580,292;10;21;0;0;
AZ04;8;InteractivePathPlanning;58,2;1;2;1218;1095;False;True;MainView;582,6459;10;21;0;0;
AZ04;8;InteractivePathPlanning;58,3;1;2;1305;994;False;True;MainView;585,2949;10;21;0;0;
AZ04;8;InteractivePathPlanning;58,4;1;2;1431;861;False;True;MainView;590,4286;10;21;0;0;
AZ04;8;InteractivePathPlanning;58,5;1;2;1477;780;False;True;MainView;593,6583;10;21;0;0;
AZ04;8;InteractivePathPlanning;58,6;1;2;1505;745;False;True;MainView;594,7827;10;21;0;0;
AZ04;8;InteractivePathPlanning;58,7;1;2;1508;745;False;True;MainView;595,0142;10;21;0;0;
AZ04;8;InteractivePathPlanning;58,8;1;2;1484;738;False;True;MainView;595,718;10;21;0;0;
AZ04;8;InteractivePathPlanning;58,9;1;2;1446;731;False;True;MainView;596,6834;10;21;0;0;
AZ04;8;InteractivePathPlanning;59,0;1;2;1425;721;False;True;MainView;597,3163;10;21;0;0;
AZ04;8;InteractivePathPlanning;59,1;1;2;1414;714;False;True;MainView;597,8016;10;21;0;0;
AZ04;8;InteractivePathPlanning;59,2;1;2;1431;714;False;True;MainView;598,0692;10;21;0;0;
AZ04;8;InteractivePathPlanning;59,3;1;2;1442;710;False;True;MainView;598,4972;10;21;0;0;
AZ04;8;InteractivePathPlanning;59,4;1;2;1449;707;False;True;MainView;598,8717;10;21;0;0;
AZ04;8;InteractivePathPlanning;59,5;1;2;1452;707;False;True;MainView;598,952;10;21;0;0;
AZ04;8;InteractivePathPlanning;59,6;1;2;1456;700;False;True;MainView;599,059;10;21;0;0;
AZ04;8;InteractivePathPlanning;59,7;1;2;1466;651;False;True;MainView;600,6287;10;21;0;0;
AZ04;8;InteractivePathPlanning;59,8;1;2;1473;626;False;True;MainView;601,4062;10;21;0;0;
AZ04;8;InteractivePathPlanning;59,9;1;2;1526;654;False;True;MainView;602,8018;10;21;0;0;
AZ04;8;InteractivePathPlanning;60,0;1;2;1557;678;False;True;MainView;604,1396;10;21;0;0;
AZ04;8;InteractivePathPlanning;60,1;1;2;1564;685;False;True;MainView;604,4044;10;21;0;0;
AZ04;8;InteractivePathPlanning;60,2;1;2;1526;679;False;True;MainView;605,4539;10;21;0;0;
AZ04;8;InteractivePathPlanning;60,3;1;2;1505;699;False;True;MainView;606,4084;10;21;0;0;
AZ04;8;InteractivePathPlanning;60,4;1;2;1502;699;False;True;MainView;606,4886;10;21;0;0;
AZ04;8;InteractivePathPlanning;60,5;1;2;1502;699;False;True;MainView;606,4886;10;21;0;0;
AZ04;8;InteractivePathPlanning;60,6;1;2;1498;703;False;True;MainView;606,64;10;21;0;0;
AZ04;8;InteractivePathPlanning;60,7;1;2;1495;703;False;True;MainView;606,7202;10;21;0;0;
AZ04;8;InteractivePathPlanning;60,8;1;2;1484;703;False;True;MainView;607,0145;10;21;0;0;
AZ04;8;InteractivePathPlanning;60,9;1;2;1484;703;False;True;MainView;607,0145;10;21;0;0;
AZ04;8;InteractivePathPlanning;61,0;1;2;1484;703;False;True;MainView;607,0145;10;21;0;0;
AZ04;8;InteractivePathPlanning;61,1;1;2;1484;700;False;True;MainView;607,0947;10;21;0;0;
AZ04;8;InteractivePathPlanning;61,2;1;2;1484;700;False;True;MainView;607,0947;10;21;0;0;
AZ04;8;InteractivePathPlanning;61,3;1;2;1484;700;False;True;MainView;607,0947;10;21;0;0;
AZ04;8;InteractivePathPlanning;61,4;1;2;1481;700;False;True;MainView;607,175;10;21;0;0;
AZ04;8;InteractivePathPlanning;61,5;1;2;1481;693;False;True;MainView;607,3622;10;21;0;0;
AZ04;8;InteractivePathPlanning;61,6;1;2;1491;682;False;True;MainView;607,8068;10;21;0;0;
AZ04;8;InteractivePathPlanning;61,7;1;2;1491;682;False;True;MainView;607,8068;10;21;0;0;
AZ04;8;InteractivePathPlanning;61,8;1;2;1491;682;False;True;MainView;607,8068;10;21;0;0;
AZ04;8;InteractivePathPlanning;61,9;1;2;1491;679;False;True;MainView;607,887;10;21;0;0;
AZ04;8;InteractivePathPlanning;62,0;1;2;1491;679;False;True;MainView;607,887;10;21;0;0;
AZ04;8;InteractivePathPlanning;62,1;1;2;1491;679;False;True;MainView;607,887;10;21;0;0;
AZ04;8;InteractivePathPlanning;62,2;1;2;1491;679;False;True;MainView;607,887;10;21;0;0;
AZ04;8;InteractivePathPlanning;62,3;1;2;1498;713;False;True;MainView;608,8317;10;21;0;0;
AZ04;8;InteractivePathPlanning;62,4;1;2;1498;713;False;True;MainView;608,8317;10;21;0;0;
AZ04;8;InteractivePathPlanning;62,5;1;2;1498;713;False;True;MainView;608,8317;10;21;0;0;
AZ04;8;InteractivePathPlanning;62,6;1;2;1498;713;False;True;MainView;608,8317;10;21;0;0;
AZ04;8;InteractivePathPlanning;62,7;1;2;1498;713;False;True;MainView;608,8317;10;21;0;0;
AZ04;8;InteractivePathPlanning;62,8;1;2;1498;713;False;True;MainView;608,8317;10;21;0;0;
AZ04;8;InteractivePathPlanning;62,9;1;2;1498;713;False;True;MainView;608,8317;10;21;0;0;
AZ04;8;InteractivePathPlanning;63,0;1;2;1498;713;False;True;MainView;608,8317;10;21;0;0;
AZ04;8;InteractivePathPlanning;63,1;1;2;1498;713;False;True;MainView;608,8317;10;21;0;0;
AZ04;8;InteractivePathPlanning;63,2;1;2;1498;713;False;True;MainView;608,8317;10;21;0;0;
AZ04;8;InteractivePathPlanning;63,3;1;2;1498;682;False;True;MainView;609,661;10;21;0;0;
AZ04;8;InteractivePathPlanning;63,4;1;2;1495;679;False;True;MainView;609,8215;10;21;0;0;
AZ04;8;InteractivePathPlanning;63,5;1;2;1498;658;False;True;MainView;610,4101;10;21;0;0;
AZ04;8;InteractivePathPlanning;63,6;1;2;1498;654;False;True;MainView;610,5171;10;21;0;1;
AZ04;8;InteractivePathPlanning;63,7;1;2;1498;654;False;True;MainView;610,5171;10;21;0;1;
AZ04;8;InteractivePathPlanning;63,8;1;2;1488;657;False;True;MainView;610,8649;10;21;0;1;
AZ04;8;InteractivePathPlanning;63,9;1;2;1481;644;False;True;MainView;611,2994;10;21;0;1;
AZ04;8;InteractivePathPlanning;64,0;1;2;1460;612;False;True;MainView;612,2102;10;21;0;1;
AZ04;8;InteractivePathPlanning;64,1;1;2;1449;591;False;True;MainView;613,0396;10;21;0;1;
AZ04;8;InteractivePathPlanning;64,2;1;2;1470;584;False;True;MainView;613,679;10;21;0;1;
AZ04;8;InteractivePathPlanning;64,3;1;2;1480;581;False;True;MainView;613,9733;10;21;0;1;
AZ04;8;InteractivePathPlanning;64,4;1;2;1501;570;False;True;MainView;614,5702;10;21;0;1;
AZ04;8;InteractivePathPlanning;64,5;1;2;1515;560;False;True;MainView;615,1385;10;21;0;1;
AZ04;8;InteractivePathPlanning;64,6;1;2;1515;560;False;True;MainView;615,1385;10;21;0;1;
AZ04;8;InteractivePathPlanning;64,7;1;2;1495;542;False;True;MainView;615,7354;10;21;0;1;
AZ04;8;InteractivePathPlanning;64,8;1;2;1495;539;False;True;MainView;615,9494;10;21;0;1;
AZ04;8;InteractivePathPlanning;64,9;1;2;1495;535;False;True;MainView;616,0564;10;21;0;1;
AZ04;8;InteractivePathPlanning;65,0;1;2;1495;535;False;True;MainView;616,0564;10;21;0;1;
AZ04;8;InteractivePathPlanning;65,1;1;2;1495;535;False;True;MainView;616,0564;10;21;0;1;
AZ04;8;InteractivePathPlanning;65,2;1;2;1495;535;False;True;MainView;616,0564;10;21;0;1;
AZ04;8;InteractivePathPlanning;65,3;1;2;1495;535;False;True;MainView;616,0564;10;21;0;1;
AZ04;8;InteractivePathPlanning;65,4;1;2;1495;535;False;True;MainView;616,0564;10;21;0;1;
AZ04;8;InteractivePathPlanning;65,5;1;2;1495;535;False;True;MainView;616,0564;10;21;0;1;
AZ04;8;InteractivePathPlanning;65,6;1;2;1495;535;False;True;MainView;616,0564;10;21;0;1;
AZ04;8;InteractivePathPlanning;65,7;1;2;1495;535;False;True;MainView;616,0564;10;21;0;1;
AZ04;8;InteractivePathPlanning;65,8;1;2;1495;535;False;True;MainView;616,0564;10;21;0;1;
AZ04;8;InteractivePathPlanning;65,9;1;2;1495;535;False;True;MainView;616,0564;10;21;0;1;
AZ04;8;InteractivePathPlanning;66,0;1;2;1495;535;False;True;MainView;616,0564;10;21;0;1;
AZ04;8;InteractivePathPlanning;66,1;1;2;1495;535;False;True;MainView;616,0564;10;21;0;1;
AZ04;8;InteractivePathPlanning;66,2;1;2;1495;535;False;True;MainView;616,0564;10;21;0;1;
AZ04;8;InteractivePathPlanning;66,3;1;2;1495;535;False;True;MainView;616,0564;10;21;0;1;
AZ04;8;InteractivePathPlanning;66,4;1;2;1495;535;False;True;MainView;616,0564;10;21;0;1;
AZ04;8;InteractivePathPlanning;66,5;1;2;1495;535;False;True;MainView;616,0564;10;22;0;1;
AZ04;8;InteractivePathPlanning;66,6;1;2;1498;535;False;True;MainView;616,1367;10;22;0;1;
AZ04;8;InteractivePathPlanning;66,7;1;2;1501;535;False;True;MainView;616,2169;10;22;0;1;
AZ04;8;InteractivePathPlanning;66,8;1;2;1501;535;False;True;MainView;616,2169;10;22;0;1;
AZ04;8;InteractivePathPlanning;66,9;1;2;1501;535;False;True;MainView;616,2169;10;22;0;1;
AZ04;8;InteractivePathPlanning;67,0;1;2;1495;535;False;True;MainView;616,2972;10;22;0;1;
AZ04;8;InteractivePathPlanning;67,1;1;2;1495;535;False;True;MainView;616,3774;10;22;0;1;
AZ04;8;InteractivePathPlanning;67,2;1;2;1495;535;False;True;MainView;616,3774;10;22;0;1;
AZ04;8;InteractivePathPlanning;67,3;1;2;1495;535;False;True;MainView;616,3774;10;22;0;1;
AZ04;8;InteractivePathPlanning;67,4;1;2;1495;535;False;True;MainView;616,3774;10;22;0;1;
AZ04;8;InteractivePathPlanning;67,5;1;2;1508;542;False;True;MainView;616,859;10;22;0;1;
AZ04;8;InteractivePathPlanning;67,6;1;2;1512;545;False;True;MainView;617,0463;10;22;0;1;
AZ04;8;InteractivePathPlanning;67,7;1;2;1519;549;False;True;MainView;617,1265;10;22;0;1;
AZ04;8;InteractivePathPlanning;67,8;1;2;1529;559;False;True;MainView;617,7659;10;22;0;1;
AZ04;8;InteractivePathPlanning;67,9;1;2;1540;605;False;True;MainView;618,8699;10;22;0;1;
AZ04;8;InteractivePathPlanning;68,0;1;2;1537;629;False;True;MainView;619,8079;10;22;0;1;
AZ04;8;InteractivePathPlanning;68,1;1;2;1537;629;False;True;MainView;619,8079;10;22;0;1;
AZ04;8;InteractivePathPlanning;68,2;1;2;1537;629;False;True;MainView;619,8079;10;22;0;1;
AZ04;8;InteractivePathPlanning;68,3;1;2;1537;629;False;True;MainView;619,8079;10;22;0;1;
AZ04;8;InteractivePathPlanning;68,4;1;2;1533;629;False;True;MainView;619,8079;10;22;0;1;
AZ04;8;InteractivePathPlanning;68,5;1;2;1533;626;False;True;MainView;619,9952;10;22;0;1;
AZ04;8;InteractivePathPlanning;68,6;1;2;1533;626;False;True;MainView;619,9952;10;22;0;1;
AZ04;8;InteractivePathPlanning;68,7;1;2;1533;626;False;True;MainView;619,9952;10;22;0;1;
AZ04;8;InteractivePathPlanning;68,8;1;2;1533;626;False;True;MainView;619,9952;10;22;0;1;
AZ04;8;InteractivePathPlanning;68,9;1;2;1533;626;False;True;MainView;619,9952;10;22;0;1;
AZ04;8;InteractivePathPlanning;69,0;1;2;1533;626;False;True;MainView;619,9952;10;22;0;1;
AZ04;8;InteractivePathPlanning;69,1;1;2;1536;636;False;True;MainView;620,2627;10;22;0;1;
AZ04;8;InteractivePathPlanning;69,2;1;2;1540;643;False;True;MainView;620,6372;10;22;0;1;
AZ04;8;InteractivePathPlanning;69,3;1;2;1540;647;False;True;MainView;620,7442;10;22;0;1;
AZ04;8;InteractivePathPlanning;69,4;1;2;1540;647;False;True;MainView;620,7442;10;22;0;1;
AZ04;8;InteractivePathPlanning;69,5;1;2;1540;647;False;True;MainView;620,7442;10;22;0;1;
AZ04;8;InteractivePathPlanning;69,6;1;2;1540;647;False;True;MainView;620,7442;10;22;0;1;
AZ04;8;InteractivePathPlanning;69,7;1;2;1540;647;False;True;MainView;620,7442;10;22;0;1;
AZ04;8;InteractivePathPlanning;69,8;1;2;1540;647;False;True;MainView;620,7442;10;22;0;1;
AZ04;8;InteractivePathPlanning;69,9;1;2;1540;647;False;True;MainView;620,7442;10;22;0;1;
AZ04;8;InteractivePathPlanning;70,0;1;2;1540;647;False;True;MainView;620,7442;10;22;0;1;
AZ04;8;InteractivePathPlanning;70,1;1;2;1540;647;False;True;MainView;620,7442;10;22;0;1;
AZ04;8;InteractivePathPlanning;70,2;1;2;1540;647;False;True;MainView;620,7442;10;22;0;1;
AZ04;8;InteractivePathPlanning;70,3;1;2;1540;647;False;True;MainView;620,7442;10;22;0;1;
AZ04;8;InteractivePathPlanning;70,4;1;2;1540;647;False;True;MainView;620,7442;10;22;0;1;
AZ04;8;InteractivePathPlanning;70,5;1;2;1540;647;False;True;MainView;620,7442;10;22;0;1;
AZ04;8;InteractivePathPlanning;70,6;1;2;1540;647;False;True;MainView;620,7442;10;22;0;1;
AZ04;8;InteractivePathPlanning;70,7;1;2;1540;647;False;True;MainView;620,7442;10;22;0;1;
AZ04;8;InteractivePathPlanning;70,8;1;2;1540;647;False;True;MainView;620,7442;10;22;0;1;
AZ04;8;InteractivePathPlanning;70,9;1;2;1540;647;False;True;MainView;620,7442;10;22;0;1;
AZ04;8;InteractivePathPlanning;71,0;1;2;1540;647;False;True;MainView;620,7442;10;22;0;1;
AZ04;8;InteractivePathPlanning;71,1;1;2;1540;647;False;True;MainView;620,7442;10;22;0;2;
AZ04;8;InteractivePathPlanning;71,2;1;2;1540;647;False;True;MainView;620,7442;10;22;0;2;
AZ04;8;InteractivePathPlanning;71,3;1;2;1537;650;False;True;MainView;620,8577;10;22;0;2;
AZ04;8;InteractivePathPlanning;71,4;1;2;1449;738;False;True;MainView;624,2242;10;22;0;2;
AZ04;8;InteractivePathPlanning;71,5;1;2;1428;825;False;True;MainView;626,3196;10;22;0;2;
AZ04;8;InteractivePathPlanning;71,6;1;2;1411;916;False;True;MainView;629,1807;10;22;0;2;
AZ04;8;InteractivePathPlanning;71,7;1;2;1407;948;False;True;MainView;630,0903;10;22;0;2;
AZ04;8;InteractivePathPlanning;71,8;1;2;1404;969;False;True;MainView;630,6253;10;22;0;2;
AZ04;8;InteractivePathPlanning;71,9;1;2;1393;969;False;True;MainView;631,0266;10;22;0;2;
AZ04;8;InteractivePathPlanning;72,0;1;2;1386;969;False;True;MainView;631,2138;10;22;0;2;
AZ04;8;InteractivePathPlanning;72,1;1;2;1386;972;False;True;MainView;631,2138;10;22;0;2;
AZ04;8;InteractivePathPlanning;72,2;1;2;1379;976;False;True;MainView;631,5883;10;22;0;2;
AZ04;8;InteractivePathPlanning;72,3;1;2;1379;976;False;True;MainView;631,5883;10;22;0;2;
AZ04;8;InteractivePathPlanning;72,4;1;2;1379;979;False;True;MainView;631,5883;10;22;0;2;
AZ04;8;InteractivePathPlanning;72,5;1;2;1382;983;False;True;MainView;631,8024;10;22;0;2;
AZ04;8;InteractivePathPlanning;72,6;1;2;1382;986;False;True;MainView;631,8826;10;22;0;2;
AZ04;8;InteractivePathPlanning;72,7;1;2;1389;990;False;True;MainView;632,1769;10;22;0;2;
AZ04;8;InteractivePathPlanning;72,8;1;2;1389;993;False;True;MainView;632,2571;10;22;0;2;
AZ04;8;InteractivePathPlanning;72,9;1;2;1389;993;False;True;MainView;632,2571;10;22;0;2;
AZ04;8;InteractivePathPlanning;73,0;1;2;1389;993;False;True;MainView;632,2571;10;22;0;2;
AZ04;8;InteractivePathPlanning;73,1;1;2;1389;993;False;True;MainView;632,2571;10;22;0;2;
AZ04;8;InteractivePathPlanning;73,2;1;2;1389;993;False;True;MainView;632,2571;10;22;0;2;
AZ04;8;InteractivePathPlanning;73,3;1;2;1389;993;False;True;MainView;632,2571;10;22;0;2;
AZ04;8;InteractivePathPlanning;73,4;1;2;1389;993;False;True;MainView;632,2571;10;22;0;2;
AZ04;8;InteractivePathPlanning;73,5;1;2;1393;993;False;True;MainView;632,3641;10;22;0;2;
AZ04;8;InteractivePathPlanning;73,6;1;2;1403;959;False;True;MainView;633,1313;10;22;0;2;
AZ04;8;InteractivePathPlanning;73,7;1;2;1410;910;False;True;MainView;634,6861;10;22;0;2;
AZ04;8;InteractivePathPlanning;73,8;1;2;1421;850;False;True;MainView;636,3629;10;22;0;2;
AZ04;8;InteractivePathPlanning;73,9;1;2;1435;826;False;True;MainView;637,1469;10;22;0;2;
AZ04;8;InteractivePathPlanning;74,0;1;2;1435;826;False;True;MainView;637,1469;10;22;0;2;
AZ04;8;InteractivePathPlanning;74,1;1;2;1449;798;False;True;MainView;638,0566;10;22;0;2;
AZ04;8;InteractivePathPlanning;74,2;1;2;1459;766;False;True;MainView;638,9843;10;22;0;2;
AZ04;8;InteractivePathPlanning;74,3;1;2;1459;783;False;True;MainView;639,4391;10;22;0;2;
AZ04;8;InteractivePathPlanning;74,4;1;2;1435;885;False;True;MainView;642,3048;10;22;0;2;
AZ04;8;InteractivePathPlanning;74,5;1;2;1421;923;False;True;MainView;643,2206;10;22;0;2;
AZ04;8;InteractivePathPlanning;74,6;1;2;1400;941;False;True;MainView;644,2526;10;22;0;2;
AZ04;8;InteractivePathPlanning;74,7;1;2;1397;944;False;True;MainView;644,4131;10;22;0;2;
AZ04;8;InteractivePathPlanning;74,8;1;2;1397;948;False;True;MainView;644,5201;10;22;0;2;
AZ04;8;InteractivePathPlanning;74,9;1;2;1397;948;False;True;MainView;644,5201;10;23;0;2;
AZ04;8;InteractivePathPlanning;75,0;1;2;1397;948;False;True;MainView;644,5201;10;23;0;2;
AZ04;8;InteractivePathPlanning;75,1;1;2;1397;948;False;True;MainView;644,5201;10;23;0;2;
AZ04;8;InteractivePathPlanning;75,2;1;2;1397;948;False;True;MainView;644,5201;10;23;0;2;
AZ04;8;InteractivePathPlanning;75,3;1;2;1424;931;False;True;MainView;645,3982;10;23;0;2;
AZ04;8;InteractivePathPlanning;75,4;1;2;1438;917;False;True;MainView;645,9279;10;23;0;2;
AZ04;8;InteractivePathPlanning;75,5;1;2;1438;913;False;True;MainView;646,0349;10;23;0;2;
AZ04;8;InteractivePathPlanning;75,6;1;2;1438;913;False;True;MainView;646,0349;10;23;0;2;
AZ04;8;InteractivePathPlanning;75,7;1;2;1438;913;False;True;MainView;646,0349;10;23;0;2;
AZ04;8;InteractivePathPlanning;75,8;1;2;1438;913;False;True;MainView;646,0349;10;23;0;2;
AZ04;8;InteractivePathPlanning;75,9;1;2;1438;913;False;True;MainView;646,0349;10;23;0;2;
AZ04;8;InteractivePathPlanning;76,0;1;2;1438;913;False;True;MainView;646,0349;10;23;0;2;
AZ04;8;InteractivePathPlanning;76,1;1;2;1438;913;False;True;MainView;646,0349;10;23;0;2;
AZ04;8;InteractivePathPlanning;76,2;1;2;1438;913;False;True;MainView;646,0349;10;23;0;2;
AZ04;8;InteractivePathPlanning;76,3;1;2;1438;913;False;True;MainView;646,0349;10;23;0;2;
AZ04;8;InteractivePathPlanning;76,4;1;2;1438;913;False;True;MainView;646,0349;10;23;0;2;
AZ04;8;InteractivePathPlanning;76,5;1;2;1438;913;False;True;MainView;646,0349;10;23;0;2;
AZ04;8;InteractivePathPlanning;76,6;1;2;1438;913;False;True;MainView;646,0349;10;23;0;2;
AZ04;8;InteractivePathPlanning;76,7;1;2;1438;913;False;True;MainView;646,0349;10;23;0;2;
AZ04;8;InteractivePathPlanning;76,8;1;2;1438;913;False;True;MainView;646,0349;10;23;0;2;
AZ04;8;InteractivePathPlanning;76,9;1;2;1438;913;False;True;MainView;646,0349;10;23;0;2;
AZ04;8;InteractivePathPlanning;77,0;1;2;1438;913;False;True;MainView;646,0349;10;23;0;2;
AZ04;8;InteractivePathPlanning;77,1;1;2;1438;913;False;True;MainView;646,0349;10;23;0;2;
AZ04;8;InteractivePathPlanning;77,2;1;2;1438;913;False;True;MainView;646,0349;10;23;0;2;
AZ04;8;InteractivePathPlanning;77,3;1;2;1438;913;False;True;MainView;646,0349;10;23;0;2;
AZ04;8;InteractivePathPlanning;77,4;1;2;1477;941;False;True;MainView;647,3635;10;23;0;2;
