UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;8;InteractivePathPlanning;2;18,4;1,070291;158,8198;154,1821;154,1821;378,2746;(-54.33, -0.44, 185.99);32,3327;True;False;2;0,3183686;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;18,5;0,9585928;157,8613;153,0393;153,0393;377,3161;(-54.58, -0.44, 186.79);33,8785;True;False;2;0,3124072;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;18,6;1,165375;156,6965;151,8963;151,8963;376,1511;(-54.89, -0.44, 187.76);35,3726;True;False;2;0,2910308;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;18,7;1,213017;155,4849;150,7533;150,7533;374,939;(-55.23, -0.44, 188.77);36,59746;True;False;2;0,2502504;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;18,8;1,260272;154,2263;149,6105;149,6105;373,68;(-55.59, -0.44, 189.81);37,80003;True;False;2;0,2034022;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;18,9;1,117685;153,1099;147,8963;147,8963;372,5632;(-55.91, -0.44, 190.73);39,42596;True;False;2;0,165371;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;19,0;1,348354;151,763;146,7535;146,7535;371,2161;(-56.29, -0.44, 191.85);40,66345;True;False;2;0,1234348;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;19,1;1,194372;150,5698;145,6107;145,6107;370,0224;(-56.62, -0.44, 192.84);42,11582;True;False;2;0,08985515;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;19,2;1,437892;149,1331;143,8963;143,8963;368,5853;(-57.02, -0.44, 194.04);43,34019;True;False;2;0,05446443;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;19,3;1,2695;147,8647;142,7535;142,7535;367,3167;(-57.37, -0.44, 195.09);44,73498;True;False;2;0,0315365;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;19,4;1,523347;146,3427;141,0394;141,0394;365,7942;(-57.79, -0.44, 196.36);46,08522;True;False;2;0,0363477;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;19,5;1,568128;144,7759;139,3249;139,3249;364,2268;(-58.22, -0.44, 197.66);47,40514;True;False;2;0,06863797;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;19,6;1,610525;143,1667;138,1819;138,1819;362,6171;(-58.67, -0.44, 199.00);48,33162;True;False;2;0,1050098;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;19,7;1,414558;141,7534;136,4677;136,4677;361,2032;(-59.05, -0.44, 200.17);49,77149;True;False;2;0,1382246;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;19,8;1,688345;140,0662;134,7536;134,7536;359,5154;(-59.51, -0.44, 201.58);50,98798;True;False;2;0,1700524;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;19,9;1,727416;138,3392;133,0392;133,0392;357,7882;(-59.96, -0.44, 203.02);52,00127;True;False;2;0,1750761;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;20,0;1,768559;136,5708;131,325;131,325;356,0197;(-60.40, -0.44, 204.50);53,05892;True;False;2;0,1701157;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;20,1;1,54813;135,0229;129,6108;129,6108;354,4714;(-60.79, -0.44, 205.80);54,45481;True;False;2;0,1646087;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;20,2;1,843603;133,1795;127,8965;127,8965;352,6278;(-61.26, -0.44, 207.34);55,30697;True;False;2;0,1583268;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;20,3;1,612406;131,5673;125,6109;125,6109;351,0155;(-61.66, -0.44, 208.69);56,68335;True;False;2;0,1554572;0,00;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;20,4;1,918091;129,6495;123,8967;123,8967;349,0975;(-62.15, -0.44, 210.30);57,89572;True;False;2;0,1535126;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;20,5;1,957166;127,6927;122,1824;122,1824;347,1404;(-62.65, -0.44, 211.94);58,71878;True;False;2;0,1518488;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;20,6;1,70873;125,9843;119,8965;119,8965;345,4318;(-63.08, -0.44, 213.37);60,04974;True;False;2;0,1506033;0,00;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;20,7;2,029729;123,955;118,1823;118,1823;343,4019;(-63.60, -0.44, 215.07);61,20355;True;False;2;0,1513585;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;20,8;2,067227;121,8882;116,468;116,468;341,3347;(-64.12, -0.44, 216.80);62,17668;True;False;2;0,1514462;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;20,9;2,10531;119,7833;114,1823;114,1823;339,2296;(-64.66, -0.44, 218.56);63,16689;True;False;2;0,1517565;0,00;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;21,0;1,833943;117,9498;111,8966;111,8966;337,3958;(-65.13, -0.44, 220.10);64,43076;True;False;2;0,1531834;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;21,1;2,174051;115,7763;110,1823;110,1823;335,2217;(-65.68, -0.44, 221.92);65,39072;True;False;2;0,1546531;0,00;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;21,2;2,210557;113,5662;107,8966;107,8966;333,0111;(-66.25, -0.44, 223.77);66,32388;True;False;2;0,1554404;0,00;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;21,3;2,246505;111,3203;106,1823;106,1823;330,7648;(-66.82, -0.44, 225.65);67,37775;True;False;2;0,1580198;0,00;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;21,4;1,953434;109,3674;103,8967;103,8967;328,8115;(-67.32, -0.44, 227.28);68,461;True;False;2;0,1598377;0,00;0,00;0,00;4;4;4;4;0;7,9;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;21,5;1,979332;107,3887;101,6109;101,6109;326,832;(-67.82, -0.44, 228.94);69,48568;True;False;2;0,1623657;0,00;0,00;0,00;4;4;4;4;0;8,0;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;21,6;2,310939;105,0784;99,32543;99,32543;324,5212;(-68.41, -0.44, 230.87);68,40428;True;False;2;0,1663264;0,00;0,00;0,00;4;4;4;4;0;8,1;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;21,7;1,895092;103,1839;97,03971;97,03971;322,6263;(-68.90, -0.44, 232.46);66,35092;True;False;2;0,1694987;0,00;0,00;0,00;4;4;4;4;0;8,2;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;21,8;2,237499;100,9471;94,75394;94,75394;320,3888;(-69.47, -0.44, 234.33);67,44418;True;False;2;0,1749754;0,00;0,00;0,00;4;4;4;4;0;8,3;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;21,9;2,272537;98,67532;92,46824;92,46824;318,1163;(-70.05, -0.44, 236.23);68,49683;True;False;2;0,1804716;0,00;0,00;0,00;4;4;4;4;0;8,4;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;22,0;2,307225;96,3689;91,32542;91,32542;315,8092;(-70.64, -0.44, 238.17);69,23283;True;False;2;0,1870978;0,00;0,00;0,00;4;4;4;4;0;8,5;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;22,1;1,987189;94,38244;88,4681;88,4681;313,8222;(-71.14, -0.44, 239.83);69,12757;True;False;2;0,1939282;0,00;0,00;0,00;4;4;4;4;0;8,6;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;22,2;2,235868;92,14742;86,18233;86,18233;311,5863;(-71.71, -0.44, 241.70);67,22775;True;False;2;0,2019655;0,00;0,00;0,00;4;4;4;4;0;8,7;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;22,3;1,940047;90,20817;84,46788;84,46788;309,6465;(-72.21, -0.44, 243.32);68,09529;True;False;2;0,2099714;0,00;0,00;0,00;4;4;4;4;0;8,8;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;22,4;2,191292;88,0178;82,18217;82,18217;307,455;(-72.77, -0.44, 245.16);64,00835;True;False;2;0,2184423;0,00;0,00;0,00;4;4;4;4;0;8,9;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;22,5;1,985988;86,03269;79,89641;79,89641;305,4691;(-73.28, -0.44, 246.82);57,81904;True;False;2;0,2268616;0,00;0,00;0,00;4;4;4;4;0;9,0;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;22,6;1,790787;84,24274;78,75347;78,75347;303,6785;(-73.73, -0.44, 248.32);53,73475;True;False;2;0,2377378;0,00;0,00;0,00;4;4;4;4;0;9,1;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;22,7;1,394595;82,84863;77,61062;77,61062;302,2839;(-74.08, -0.44, 249.49);47,80581;True;False;2;0,2424043;0,00;0,00;0,00;4;4;4;4;0;9,2;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;22,8;1,621945;81,22704;75,89632;75,89632;300,6618;(-74.48, -0.44, 250.85);49,0112;True;False;2;0,2420408;0,00;0,00;0,00;4;4;4;4;0;9,3;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;22,9;1,66335;79,56405;74,75348;74,75348;298,9985;(-74.89, -0.44, 252.25);49,90375;True;False;2;0,2351641;0,00;0,00;0,00;4;4;4;4;0;9,4;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;23,0;1,379734;78,18464;73,03911;73,03911;297,6187;(-75.23, -0.44, 253.40);47,8592;True;False;2;0,225562;0,00;0,00;0,00;4;4;4;4;0;9,5;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;23,1;1,625496;76,55956;71,32478;71,32478;295,9933;(-75.63, -0.44, 254.77);49,11055;True;False;2;0,2140482;0,00;0,00;0,00;4;4;4;4;0;9,6;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;23,2;1,660798;74,89922;69,61063;69,61063;294,3327;(-76.04, -0.44, 256.16);50,19129;True;False;2;0,2042449;0,00;0,00;0,00;4;4;4;4;0;9,7;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;23,3;1,59586;73,3037;67,89629;67,89629;292,7367;(-76.43, -0.44, 257.50);47,80014;True;False;2;0,1973651;0,00;0,00;0,00;4;4;4;4;0;9,8;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;23,4;1,393547;71,91026;66,75343;66,75343;291,3432;(-76.76, -0.44, 258.68);49,04221;True;False;2;0,1873004;0,00;0,00;0,00;4;4;4;4;0;9,9;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;23,5;1,42407;70,48626;65,03917;65,03917;289,9194;(-77.10, -0.44, 259.88);50,10097;True;False;2;0,1812985;0,00;0,00;0,00;4;4;4;4;0;10,0;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;23,6;1,59895;68,88741;63,32494;63,32494;288,3207;(-77.48, -0.44, 261.23);47,7494;True;False;2;0,1822802;0,00;0,00;0,00;4;4;4;4;0;10,1;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;23,7;1,621247;67,26624;61,61062;61,61062;286,6995;(-77.86, -0.44, 262.59);48,82692;True;False;2;0,1892924;0,00;0,00;0,00;4;4;4;4;0;10,2;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;23,8;1,423086;65,84325;60,46767;60,46767;285,2768;(-78.19, -0.44, 263.79);50,06922;True;False;2;0,202766;0,00;0,00;0,00;4;4;4;4;0;10,3;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;23,9;1,585721;64,25766;58,75341;58,75341;283,6912;(-78.57, -0.44, 265.13);46,8109;True;False;2;0,2174136;0,00;0,00;0,00;4;4;4;4;0;10,4;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;24,0;1,590203;62,6676;57,03913;57,03913;282,1012;(-78.94, -0.44, 266.47);48,08497;True;False;2;0,2343177;0,00;0,00;0,00;4;4;4;4;0;10,5;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;24,1;1,633623;61,03414;55,8962;55,8962;280,4676;(-79.33, -0.44, 267.84);49,00601;True;False;2;0,231297;0,00;0,00;0,00;4;4;4;4;0;10,6;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;24,2;1,41679;59,6175;54,18197;54,18197;279,0509;(-79.67, -0.44, 269.04);49,24143;True;False;2;0,2185038;0,00;0,00;0,00;4;4;4;4;0;10,7;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;24,3;1,594643;58,02304;52,46759;52,46759;277,4564;(-80.05, -0.44, 270.38);48,14817;True;False;2;0,2012671;0,00;0,00;0,00;4;4;4;4;0;10,8;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;24,4;1,636074;56,38717;51,32475;51,32475;275,8205;(-80.43, -0.44, 271.76);49,26643;True;False;2;0,4222853;0,00;0,00;0,00;4;4;4;4;0;10,9;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;24,5;1,627429;54,75996;49,61039;49,61039;274,1931;(-80.82, -0.44, 273.13);49,19732;True;False;2;0,148788;0,00;0,00;0,00;4;4;4;4;0;11,0;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;24,6;1,342724;53,41742;47,89624;47,89624;272,8505;(-81.14, -0.44, 274.26);47,06247;True;False;2;0,1097131;0,00;0,00;0,00;4;4;4;4;0;11,1;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;24,7;1,374687;52,04293;46,75334;46,75334;271,4759;(-81.47, -0.44, 275.42);48,40756;True;False;2;0,06651303;0,00;0,00;0,00;4;4;4;4;0;11,2;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;24,8;1,645022;50,39816;45,03922;45,03922;269,8311;(-81.86, -0.44, 276.80);49,71082;True;False;2;0,02850287;0,00;0,00;0,00;4;4;4;4;0;11,3;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;24,9;1,620705;48,77772;43,32497;43,32497;268,2106;(-82.24, -0.44, 278.17);47,38774;True;False;2;0,06103835;0,00;0,00;0,00;4;4;4;4;0;11,4;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;25,0;1,609089;47,16892;42,18216;42,18216;266,6017;(-82.62, -0.44, 279.52);48,26929;True;False;2;0,1119971;0,00;0,00;0,00;4;4;4;4;0;11,5;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;25,1;1,412239;45,75703;40,46785;40,46785;265,1896;(-82.96, -0.44, 280.71);49,68674;True;False;2;0,1516521;0,00;0,00;0,00;4;4;4;4;0;11,6;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;25,2;1,615594;44,14234;38,7536;38,7536;263,5738;(-83.36, -0.44, 282.06);46,90138;True;False;2;0,1786872;0,00;0,00;0,00;4;4;4;4;0;11,7;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;25,3;1,579719;42,56376;37,61075;37,61075;261,9941;(-83.76, -0.44, 283.39);47,55066;True;False;2;0,1988952;0,00;0,00;0,00;4;4;4;4;0;11,8;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;25,4;1,622133;40,94283;35,89643;35,89643;260,372;(-84.17, -0.44, 284.75);48,66614;True;False;2;0,2096972;0,00;0,00;0,00;4;4;4;4;0;11,9;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;25,5;1,424581;39,51937;34,18205;34,18205;258,9475;(-84.52, -0.44, 285.94);50,13689;True;False;2;0,2053224;0,00;0,00;0,00;4;4;4;4;0;12,0;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;25,6;1,584132;37,93655;33,03917;33,03917;257,3633;(-84.92, -0.44, 287.27);46,67241;True;False;2;0,1873613;0,00;0,00;0,00;4;4;4;4;0;12,1;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;25,7;1,362955;36,5748;31,32492;31,32492;256,0003;(-85.26, -0.44, 288.41);47,98777;True;False;2;0,163534;0,00;0,00;0,00;4;4;4;4;0;12,2;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;25,8;1,509039;35,06718;29,70284;29,70284;254,4914;(-85.63, -0.44, 289.68);44,18162;True;False;2;0,1318453;0,00;0,00;0,00;4;4;4;4;0;12,3;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;25,9;1,135606;33,93272;29,13134;29,13134;253,3559;(-85.92, -0.44, 290.63);38,65625;True;False;2;0,1054575;0,00;0,00;0,00;4;4;4;4;0;12,4;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;26,0;1,18812;32,74591;27,98857;27,98857;252,1676;(-86.21, -0.44, 291.63);34,05989;True;False;2;0,07509096;0,00;0,00;0,00;4;4;4;4;0;12,5;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;26,1;1,071679;31,67549;26,84558;26,84558;251,0961;(-86.48, -0.44, 292.53);31,0938;True;False;2;0,04782308;0,00;0,00;0,00;4;4;4;4;0;12,6;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;26,2;0,945269;30,73139;26,27423;26,27423;250,1507;(-86.72, -0.44, 293.32);27,83414;True;False;2;0,02797571;0,00;0,00;0,00;4;4;4;4;0;12,7;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;26,3;0,7332329;29,9991;25,70274;25,70274;249,4173;(-86.90, -0.44, 293.94);24,37758;True;False;2;0,03046697;0,00;0,00;0,00;4;4;4;4;0;12,8;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;26,4;0,773091;29,22649;25,13132;25,13132;248,6445;(-87.08, -0.44, 294.59);21,85501;True;False;2;0,04360547;0,00;0,00;0,00;4;4;4;4;0;12,9;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;26,5;0,6770074;28,54957;24,55982;24,55982;247,9678;(-87.23, -0.44, 295.16);19,36884;True;False;2;0,04827437;0,00;0,00;0,00;4;4;4;4;0;13,0;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;26,6;0,6596004;27,89017;23,98839;23,98839;247,3084;(-87.38, -0.44, 295.72);19,79992;True;False;2;0,05986319;0,00;0,00;0,00;4;4;4;4;0;13,1;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;26,7;0,6653441;27,22512;23,52773;23,52773;246,6433;(-87.53, -0.44, 296.28);19,95856;True;False;2;0,07524657;0,00;0,00;0,00;4;4;4;4;0;13,2;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;26,8;0,4389144;26,78637;22,95623;22,95623;246,2047;(-87.63, -0.44, 296.65);17,63638;True;False;2;0,08376173;0,00;0,00;0,00;4;4;4;4;0;13,3;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;26,9;0,5920014;26,19445;22,38484;22,38484;245,6131;(-87.76, -0.44, 297.15);17,79411;True;False;2;0,09002826;0,00;0,00;0,00;4;4;4;4;0;13,4;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;27,0;0,5974146;25,59712;21,81339;21,81339;245,0159;(-87.88, -0.44, 297.66);17,9761;True;False;2;0,09642118;0,00;0,00;0,00;4;4;4;4;0;13,5;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;27,1;0,516905;25,08034;21,24187;21,24187;244,4995;(-88.00, -0.44, 298.10);18,13016;True;False;2;0,1052771;0,00;0,00;0,00;4;4;4;4;0;13,6;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;27,2;0,608447;24,47199;20,67042;20,67042;243,8913;(-88.13, -0.44, 298.61);18,29936;True;False;2;0,1133218;0,00;0,00;0,00;4;4;4;4;0;13,7;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;27,3;0,6139911;23,85802;20,09897;20,09897;243,2781;(-88.26, -0.44, 299.14);18,46898;True;False;2;0,1161464;0,00;0,00;0,00;4;4;4;4;0;13,8;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;27,4;0,6196027;23,23847;19,52752;19,52752;242,659;(-88.39, -0.44, 299.66);18,61911;True;False;2;0,1214117;0,00;0,00;0,00;4;4;4;4;0;13,9;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;27,5;0,536032;22,70252;18,38456;18,38456;242,1233;(-88.51, -0.44, 300.12);18,79122;True;False;2;0,128716;0,00;0,00;0,00;4;4;4;4;0;14,0;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;27,6;0,6302973;22,07231;17,81311;17,81311;241,4937;(-88.64, -0.44, 300.65);18,96309;True;False;2;0,1368529;0,00;0,00;0,00;4;4;4;4;0;14,1;0,0;0,0;0,0;4061,9;56;0,96;10,75;False;True;3;Left;
