UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;8;InteractivePathPlanning;1;18,4;0,3276438;176,8013;173,3583;173,3583;391,2263;(-51.81, -0.44, 174.92);10,52172;True;False;2;0,671622;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;1867,8;68;4,01;1,18;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;18,5;0,2777646;176,5345;172,7869;172,7869;390,9603;(-51.81, -0.44, 175.16);10,04523;True;False;2;0,5896362;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;1867,8;68;4,01;1,29;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;18,6;0,2865602;176,2583;172,7869;172,7869;390,6848;(-51.81, -0.44, 175.41);8,607502;True;False;2;0,5081542;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;1867,8;68;4,01;1,40;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;18,7;0,3250991;175,9442;172,2156;172,2156;390,3717;(-51.81, -0.44, 175.70);10,16413;True;False;2;0,4184914;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;1867,8;68;4,01;1,48;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;18,8;0,3122386;175,6414;172,2156;172,2156;390,0697;(-51.82, -0.44, 175.97);9,33022;True;False;2;0,3369767;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;1867,8;68;4,01;1,58;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;18,9;0,267147;175,3816;171,6441;171,6441;389,8104;(-51.83, -0.44, 176.20);9,121962;True;False;2;0,2706849;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;1867,8;68;4,01;1,70;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;19,0;0,3192855;175,0702;171,6441;171,6441;389,4997;(-51.85, -0.44, 176.48);9,565372;True;False;2;0,1953748;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;1867,8;68;4,01;1,78;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;19,1;0,2766244;174,7996;171,0726;171,0726;389,2295;(-51.86, -0.44, 176.72);10,00407;True;False;2;0,1341718;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;1867,8;68;4,01;1,89;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;19,2;0,3044533;174,5;171,0726;171,0726;388,9304;(-51.89, -0.44, 176.99);9,177819;True;False;2;0,07745759;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;1867,8;68;4,01;1,99;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;19,3;0,274199;174,229;170,5011;170,5011;388,6597;(-51.92, -0.44, 177.23);8,83064;True;False;2;0,03689241;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;1867,8;68;4,01;2,09;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;19,4;0,3217519;173,9102;170,5011;170,5011;388,3412;(-51.96, -0.44, 177.51);10,27299;True;False;2;0,03459997;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;1867,8;68;4,01;2,19;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;19,5;0,3084055;173,6046;169,9297;169,9297;388,0359;(-52.00, -0.44, 177.77);9,688311;True;False;2;0,07325482;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;1867,8;68;4,01;2,29;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;19,6;0,3149445;173,2923;169,9297;169,9297;387,7239;(-52.04, -0.44, 178.05);8,835372;True;False;2;0,1169785;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;1867,8;68;4,01;2,38;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;19,7;0,2754811;173,0189;169,3584;169,3584;387,4507;(-52.08, -0.44, 178.28);9,482183;True;False;2;0,1540054;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;1867,8;68;4,01;2,49;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;19,8;0,3155544;186,4102;182,7864;182,7864;387,1375;(-52.13, -0.44, 178.56);9,933646;True;False;2;0,1937618;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1867,8;68;4,01;2,60;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;19,9;0,3729134;186,04;182,7864;182,7864;386,7678;(-52.18, -0.44, 178.88);11,42191;True;False;2;0,2449912;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1869,1;68;4,01;2,68;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;20,0;0,4296478;185,6135;182,215;182,215;386,3417;(-52.24, -0.44, 179.25);12,90596;True;False;2;0,3044995;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1874,3;68;4,01;2,78;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;20,1;0,4144179;185,202;181,6435;181,6435;385,9306;(-52.30, -0.44, 179.61);14,87999;True;False;2;0,3600348;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1879,5;68;4,01;2,89;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;20,2;0,5376261;184,6677;181,0722;181,0722;385,3968;(-52.37, -0.44, 180.07);16,12304;True;False;2;0,4282025;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1881,3;68;4,01;2,97;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;20,3;0,4905512;184,1797;180,5008;180,5008;384,9092;(-52.45, -0.44, 180.49);16,97204;True;False;2;0,4861886;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;1881,5;68;4,01;3,09;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;20,4;0,5571794;183,6248;179,9294;179,9294;384,3547;(-52.54, -0.44, 180.97);17,18697;True;False;2;0,5459884;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1881,5;68;4,01;3,19;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;20,5;0,5644381;183,0624;179,358;179,358;383,7927;(-52.64, -0.44, 181.46);17,28738;True;False;2;0,6692608;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;1881,5;68;4,01;3,28;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;20,6;0,4677393;182,5958;178,7865;178,7865;383,3264;(-52.72, -0.44, 181.86);16,68128;True;False;2;0,6740919;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;1881,5;68;4,01;3,39;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;20,7;0,5793738;182,0172;178,2151;178,2151;382,7479;(-52.84, -0.44, 182.35);17,31324;True;False;2;0,731773;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;1881,5;68;4,01;3,49;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;20,8;0,5661715;181,4511;177,6436;177,6436;382,1819;(-52.97, -0.44, 182.83);17,19778;True;False;2;0,7518302;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;1881,5;68;4,01;3,58;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;20,9;0,6210365;180,8301;177,0722;177,0722;381,561;(-53.12, -0.44, 183.35);18,62191;True;False;2;0,7612454;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;1881,5;68;4,01;3,68;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;21,0;0,5760178;180,2542;176,5007;176,5007;380,985;(-53.27, -0.44, 183.83);20,5051;True;False;2;0,7587491;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;1881,5;68;4,01;3,80;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;21,1;0,7218155;179,5329;175,358;175,358;380,2636;(-53.46, -0.44, 184.43);21,88906;True;False;2;0,7412077;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;1881,5;68;4,01;3,88;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;21,2;0,7746634;178,7597;174,7865;174,7865;379,49;(-53.69, -0.44, 185.07);23,23709;True;False;2;0,7055773;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;1881,5;68;4,01;3,98;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;21,3;0,8265772;177,9352;174,2151;174,2151;378,6651;(-53.94, -0.44, 185.75);24,80505;True;False;2;0,659279;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;1881,5;68;4,01;4,08;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;21,4;0,7510451;177,1864;173,0723;173,0723;377,9158;(-54.17, -0.44, 186.37);26,40725;True;False;2;0,6130818;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;1881,5;68;4,01;4,18;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;21,5;0,7906035;176,3986;171,9294;171,9294;377,1275;(-54.42, -0.44, 187.01);28,01958;True;False;2;0,5585926;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;1881,5;68;4,01;4,29;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;21,6;0,9707218;175,4323;170,7865;170,7865;376,1604;(-54.73, -0.44, 187.80);29,54873;True;False;2;0,4820326;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;1881,5;68;4,01;4,39;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;21,7;0,8714079;174,5652;170,2151;170,2151;375,2927;(-55.01, -0.44, 188.51);30,82015;True;False;2;0,4102218;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;1881,5;68;4,01;4,49;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;21,8;1,063272;173,5067;169,0722;169,0722;374,2332;(-55.35, -0.44, 189.38);32,3456;True;False;2;0,3281991;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;1881,5;68;4,01;4,59;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;21,9;1,115114;185,6528;181,1877;181,1877;373,1217;(-55.70, -0.44, 190.29);33,88784;True;False;2;0,2477116;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;1881,5;68;4,01;4,69;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;22,0;1,164282;184,4923;180,0448;180,0448;371,9602;(-56.05, -0.44, 191.24);34,93526;True;False;2;0,1763551;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;1881,5;68;4,01;4,77;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;22,1;1,035693;183,4585;178,9019;178,9019;370,9258;(-56.35, -0.44, 192.10);36,55804;True;False;2;0,1336986;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;1884,5;68;4,01;4,89;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;22,2;1,252301;182,2074;177,1876;177,1876;369,6741;(-56.70, -0.44, 193.14);37,96386;True;False;2;0,1058034;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;1891,6;68;4,01;5,00;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;22,3;1,109836;181,0981;176,0448;176,0448;368,5644;(-56.99, -0.44, 194.06);39,1289;True;False;2;0,09242161;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;1894,3;68;4,01;5,09;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;22,4;1,336898;179,762;174,9019;174,9019;367,2279;(-57.35, -0.44, 195.18);40,50899;True;False;2;0,07576161;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;1894,7;68;4,01;5,19;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;22,5;1,383445;178,3794;173,1876;173,1876;365,8447;(-57.72, -0.44, 196.33);41,88458;True;False;2;0,05655113;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;1894,8;68;4,01;5,29;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;22,6;1,428266;176,9522;172,0448;172,0448;364,417;(-58.10, -0.44, 197.52);42,8584;True;False;2;0,03619075;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;1894,8;68;4,01;5,37;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;22,7;1,260492;175,6927;170,3305;170,3305;363,1569;(-58.44, -0.44, 198.57);44,4065;True;False;2;0,02693067;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;1894,8;68;4,01;5,49;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;22,8;1,51224;174,1817;169,1876;169,1876;361,6452;(-58.85, -0.44, 199.83);45,74442;True;False;2;0,04058333;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;1894,8;68;4,01;5,59;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;22,9;1,55611;172,627;168,0447;168,0447;360,0898;(-59.28, -0.44, 201.12);46,68447;True;False;2;0,0666295;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;1894,8;68;4,01;5,67;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;23,0;1,368563;171,2597;165,7591;165,7591;358,7217;(-59.65, -0.44, 202.26);48,16595;True;False;2;0,0932731;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;1894,8;68;4,01;5,79;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;23,1;1,635911;169,6253;164,0448;164,0448;357,0865;(-60.09, -0.44, 203.62);49,43003;True;False;2;0,1270252;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;1894,8;68;4,01;5,89;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;23,2;1,677247;167,9497;162,9019;162,9019;355,41;(-60.55, -0.44, 205.01);50,50283;True;False;2;0,1618043;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;1894,8;68;4,01;5,98;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;23,3;1,717821;166,233;161,1874;161,1874;353,6924;(-61.01, -0.44, 206.45);51,69486;True;False;2;0,1833954;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;1894,8;68;4,01;6,08;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;23,4;1,504094;164,7295;158,9018;158,9018;352,1885;(-61.39, -0.44, 207.70);52,90596;True;False;2;0,1903844;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;1894,8;68;4,01;6,20;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;23,5;1,53355;163,1965;157,7669;157,7669;350,655;(-61.79, -0.44, 208.99);53,92107;True;False;2;0,1954427;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;1894,8;68;4,01;6,29;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;23,6;1,825544;161,3717;155,481;155,481;348,8296;(-62.26, -0.44, 210.51);55,11651;True;False;2;0,2016241;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;1894,8;68;4,01;6,39;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;23,7;1,865054;159,5074;153,7667;153,7667;346,9647;(-62.74, -0.44, 212.07);56,11772;True;False;2;0,20926;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;1894,8;68;4,01;6,49;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;23,8;1,629464;157,8786;152,0524;152,0524;345,3353;(-63.16, -0.44, 213.43);57,28202;True;False;2;0,2167582;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;1894,8;68;4,01;6,59;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;23,9;1,936527;186,1071;180,4292;180,4292;343,399;(-63.66, -0.44, 215.05);58,42327;True;False;2;0,2264428;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;1894,8;68;4,01;6,69;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;24,0;1,976602;184,1312;178,1435;178,1435;341,4224;(-64.17, -0.44, 216.71);59,61337;True;False;2;0,2372111;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;1896,2;68;4,01;6,79;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;24,1;2,015158;182,1168;177,0008;177,0008;339,4075;(-64.70, -0.44, 218.39);60,45745;True;False;2;0,2483537;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;1909,0;68;4,01;6,87;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;24,2;1,75849;180,359;174,715;174,715;337,6491;(-65.15, -0.44, 219.86);61,78267;True;False;2;0,2588632;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;1919,2;68;4,01;6,99;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;24,3;2,087072;178,2728;172,4293;172,4293;335,5623;(-65.70, -0.44, 221.60);62,93635;True;False;2;0,2716697;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;1924,4;68;4,01;7,10;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;24,4;2,123669;176,15;170,7151;170,7151;333,4388;(-66.25, -0.44, 223.38);63,85986;True;False;2;0,284637;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;1924,9;68;4,01;7,18;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;24,5;2,160225;173,9907;168,4293;168,4293;331,2788;(-66.81, -0.44, 225.18);64,81763;True;False;2;0,2987966;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;1924,9;68;4,01;7,28;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;24,6;1,880242;172,1112;166,1435;166,1435;329,3987;(-67.30, -0.44, 226.75);65,875;True;False;2;0,3110285;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;1924,9;68;4,01;7,39;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;24,7;1,905925;170,2062;164,4292;164,4292;327,493;(-67.79, -0.44, 228.35);66,93102;True;False;2;0,3240971;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;1924,9;68;4,01;7,49;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;24,8;2,2554;167,9518;162,1434;162,1434;325,2378;(-68.38, -0.44, 230.23);67,94675;True;False;2;0,3395855;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;1924,9;68;4,01;7,59;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;24,9;2,288733;165,6637;159,8578;159,8578;322,9491;(-68.96, -0.44, 232.15);68,93514;True;False;2;0,3382879;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;0,0;1924,9;68;4,01;7,69;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;25,0;2,320681;163,343;158,1436;158,1436;320,6285;(-69.51, -0.44, 234.10);69,6236;True;False;2;0,3025513;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;0,0;1924,9;68;4,01;7,77;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;25,1;1,944191;161,3988;155,2867;155,2867;318,6845;(-69.97, -0.44, 235.74);66,67136;True;False;2;0,2635085;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;0,0;1924,9;68;4,01;7,89;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;25,2;2,244636;159,1542;152,9436;152,9436;316,4402;(-70.50, -0.44, 237.63);67,65704;True;False;2;0,2151226;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;0,0;1924,9;68;4,01;7,99;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;25,3;2,280654;186,5771;181,2102;181,2102;314,1597;(-71.04, -0.44, 239.55);68,56052;True;False;2;0,1688897;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;0,0;1924,9;68;4,01;8,08;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;25,4;2,316386;184,2607;178,9244;178,9244;311,8436;(-71.58, -0.44, 241.50);69,49596;True;False;2;0,1242565;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;1924,9;68;4,01;8,18;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;25,5;1,965997;182,2948;176,6388;176,6388;309,8779;(-72.05, -0.44, 243.16);67,56875;True;False;2;0,08927754;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;1934,0;68;4,01;8,30;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;25,6;2,173144;180,1216;174,3529;174,3529;307,7049;(-72.56, -0.44, 244.99);64,39975;True;False;2;0,0538944;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;1949,0;68;4,01;8,38;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;25,7;1,700691;178,4209;172,6386;172,6386;306,0044;(-72.96, -0.44, 246.42);58,27341;True;False;2;0,02915155;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;1953,5;68;4,01;8,49;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;25,8;1,802785;176,6181;170,9244;170,9244;304,2019;(-73.39, -0.44, 247.94);53,24693;True;False;2;0,03178196;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;1954,6;68;4,01;8,59;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;25,9;1,404859;175,2133;169,7814;169,7814;302,7971;(-73.72, -0.44, 249.13);48,1769;True;False;2;0,04874067;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,0;1954,6;68;4,01;8,69;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;26,0;1,635583;173,5777;168,067;168,067;301,1617;(-74.11, -0.44, 250.50);49,41191;True;False;2;0,06757969;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;0,0;1954,6;68;4,01;8,79;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;26,1;1,644434;171,9333;166,3528;166,3528;299,5175;(-74.50, -0.44, 251.89);48,44658;True;False;2;0,08857565;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;0,0;1954,6;68;4,01;8,89;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;26,2;1,599075;170,3342;165,2101;165,2101;297,9185;(-74.87, -0.44, 253.24);47,95272;True;False;2;0,1161081;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;0,0;1954,6;68;4,01;8,98;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;26,3;1,403494;168,9307;163,4957;163,4957;296,5152;(-75.21, -0.44, 254.42);49,39869;True;False;2;0,1427198;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;0,0;1954,6;68;4,01;9,09;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;26,4;1,6438;167,2869;161,7816;161,7816;294,8714;(-75.60, -0.44, 255.80);48,43021;True;False;2;0,1728407;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;0,0;1954,6;68;4,01;9,20;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;26,5;1,598307;165,6886;160,6387;160,6387;293,2734;(-75.97, -0.44, 257.15);48,1188;True;False;2;0,197377;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;0,0;1954,6;68;4,01;9,28;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;26,6;1,639948;164,0487;158,9243;158,9243;291,6335;(-76.36, -0.44, 258.53);49,21046;True;False;2;0,2117611;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;0,0;1954,6;68;4,01;9,38;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;26,7;1,633394;185,2522;180,6963;180,6963;290,0003;(-76.75, -0.44, 259.91);49,25734;True;False;2;0,2166348;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;1954,6;68;4,01;9,48;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;26,8;1,143008;184,1092;178,982;178,982;288,8574;(-77.02, -0.44, 260.87);48,18704;True;False;2;0,2150231;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;1958,2;68;4,01;9,59;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;26,9;1,637782;182,4715;177,2676;177,2676;287,2198;(-77.41, -0.44, 262.25);49,53054;True;False;2;0,2062157;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;1969,0;68;4,01;9,69;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;27,0;1,629082;180,8424;175,5534;175,5534;285,5909;(-77.79, -0.44, 263.62);47,5177;True;False;2;0,1898168;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;1975,7;68;4,01;9,79;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;27,1;1,342609;179,4998;174,4106;174,4106;284,2483;(-78.11, -0.44, 264.75);47,25338;True;False;2;0,1762641;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;1977,3;68;4,01;9,89;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;27,2;1,605095;177,8947;172,6963;172,6963;282,6434;(-78.50, -0.44, 266.10);48,50033;True;False;2;0,1503039;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;0,0;1977,5;68;4,01;9,99;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;27,3;1,646256;176,2487;170,982;170,982;280,9971;(-78.92, -0.44, 267.48);49,75092;True;False;2;0,1092035;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;0,0;1977,5;68;4,01;10,09;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;27,4;1,617041;174,6328;169,8392;169,8392;279,3808;(-79.36, -0.44, 268.82);47,66691;True;False;2;0,05549621;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;0,0;1977,5;68;4,01;10,18;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;27,5;1,351428;173,283;168,1248;168,1248;278,0307;(-79.75, -0.44, 269.94);47,54122;True;False;2;0,03080368;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;0,0;1977,5;68;4,01;10,29;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;27,6;1,615122;171,6699;166,4105;166,4105;276,417;(-80.20, -0.44, 271.28);48,82578;True;False;2;0,1118341;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;0,0;1977,5;68;4,01;10,40;True;False;3;Left;
