UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;2;InteractivePathPlanning;1;9,1;2,672187;144,7556;140,7254;140,7254;447,1398;(-39.82, -0.44, 127.45);80,16594;False;False;1;0,02843462;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;1779,6;82;1,38;5,45;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;9,2;2,289603;142,4666;137,8682;137,8682;444,8502;(-40.40, -0.44, 129.36);80,16194;False;False;1;0,03305797;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;1779,6;82;1,38;5,57;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;9,3;2,67148;139,7958;135,0111;135,0111;442,1788;(-41.08, -0.44, 131.60);80,17257;False;False;1;0,03665084;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;1779,6;82;1,38;5,67;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;9,4;2,67192;137,1247;133,2967;133,2967;439,507;(-41.76, -0.44, 133.84);80,16155;False;False;1;0,04318162;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;1779,6;82;1,38;5,75;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;9,5;2,28949;134,8359;129,8681;129,8681;437,2175;(-42.34, -0.44, 135.75);80,15798;False;False;1;0,04975841;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;1779,6;82;1,38;5,87;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;9,6;2,6715;132,1652;127,5824;127,5824;434,5461;(-43.02, -0.44, 137.99);80,16869;False;False;1;0,05559248;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;1779,6;82;1,38;5,97;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;9,7;2,67192;129,4941;125,2967;125,2967;431,8743;(-43.70, -0.44, 140.23);80,15779;False;False;1;0,06291543;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;1779,6;82;1,38;6,05;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;9,8;2,289336;127,2055;122,4395;122,4395;429,585;(-44.28, -0.44, 142.14);80,15666;False;False;1;0,06987162;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;1779,6;82;1,38;6,17;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;9,9;2,64179;124,5648;119,5823;119,5823;426,9434;(-44.96, -0.44, 144.35);78,08838;False;False;1;0,070637;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;1779,6;82;1,38;6,27;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;10,0;2,440917;122,125;117,8681;117,8681;424,5026;(-45.58, -0.44, 146.40);73,24458;False;False;1;0,06856684;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;1779,6;82;1,38;6,35;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;10,1;2,230856;186,4077;181,7364;181,7364;422,2718;(-46.16, -0.44, 148.26);66,95278;False;False;1;0,0675015;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;1779,6;82;1,38;6,46;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;10,2;1,75131;184,657;178,8791;178,8791;420,5206;(-46.60, -0.44, 149.73);59,99768;False;False;1;0,06918539;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1784,0;82;1,38;6,57;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;10,3;1,855459;182,8017;177,7363;177,7363;418,6651;(-47.06, -0.44, 151.29);54,83281;False;False;1;0,0936258;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1842,4;82;1,38;6,66;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;10,4;1,662058;181,1397;176,5934;176,5934;417,0034;(-47.44, -0.44, 152.69);49,86305;False;False;1;0,1464209;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1846,1;82;1,38;6,76;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;10,5;1,275597;179,8645;174,879;174,879;415,7291;(-47.71, -0.44, 153.77);43,45934;False;False;1;0,2101122;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;1846,2;82;1,38;6,87;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;10,6;1,316794;178,5487;174,3076;174,3076;414,4144;(-47.97, -0.44, 154.89);38,74057;False;False;1;0,297701;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;1846,2;82;1,38;6,96;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;10,7;1,139677;177,4109;173,1648;173,1648;413,278;(-48.18, -0.44, 155.87);34,18671;False;False;1;0,392863;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1846,2;82;1,38;7,06;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;10,8;0,8398003;176,5734;172,5933;172,5933;412,4416;(-48.33, -0.44, 156.59);28,30531;False;False;1;0,4752276;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;1846,2;82;1,38;7,17;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;10,9;0,923138;175,6535;172,0219;172,0219;411,523;(-48.48, -0.44, 157.38);27,83434;False;False;1;0,5757708;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;1846,2;82;1,38;7,26;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;11,0;0,9701605;174,6879;170,8791;170,8791;410,5591;(-48.62, -0.44, 158.22);29,11342;False;False;1;0,6941124;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;1846,2;82;1,38;7,36;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;11,1;0,8716173;173,8215;169,7363;169,7363;409,6943;(-48.75, -0.44, 158.97);30,82487;False;False;1;0,8101609;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;1846,2;82;1,38;7,47;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;11,2;1,063818;172,7655;168,5935;168,5935;408,6404;(-48.89, -0.44, 159.89);32,11738;False;False;1;0,9637495;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;1846,2;82;1,38;7,56;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;11,3;1,114283;171,6614;167,4506;167,4506;407,5386;(-49.02, -0.44, 160.86);33,44149;False;False;1;1,139228;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;1846,2;82;1,38;7,66;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;11,4;0,9949082;170,6776;166,3077;166,3077;406,5568;(-49.13, -0.44, 161.72);35,13775;False;False;1;1,309111;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;1846,2;82;1,38;7,77;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;11,5;1,205509;169,4866;165,1648;165,1648;405,3682;(-49.26, -0.44, 162.77);36,35162;False;False;1;1,52073;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;1846,2;82;1,38;7,86;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;11,6;1,165172;168,3352;164,0219;164,0219;404,2188;(-49.38, -0.44, 163.78);34,48521;False;False;1;1,721963;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;1846,2;82;1,38;7,96;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;11,7;0,9815595;167,3649;162,8791;162,8791;403,2502;(-49.49, -0.44, 164.63);34,1867;False;False;2;1,571232;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;1846,2;82;1,38;8,07;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;11,8;1,055032;166,3217;162,3076;162,3076;402,2084;(-49.61, -0.44, 165.55);31,42006;False;False;2;1,395065;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;1846,2;82;1,38;8,16;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;11,9;1,057076;165,2742;161,1648;161,1648;401,1622;(-49.74, -0.44, 166.46);32,66701;False;False;2;1,235151;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;1846,2;82;1,38;8,26;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;12,0;0,8589339;164,4209;160,0219;160,0219;400,3098;(-49.87, -0.44, 167.21);30,34918;False;False;2;1,122851;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;1846,2;82;1,38;8,37;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;12,1;1,048221;163,3778;159,4505;159,4505;399,2673;(-50.03, -0.44, 168.11);31,67059;True;False;2;1,002791;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;1846,2;82;1,38;8,46;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;12,2;1,100171;162,2814;158,3075;158,3075;398,1716;(-50.22, -0.44, 169.05);32,99572;True;False;2;0,8947511;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;1846,2;82;1,38;8,56;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;12,3;0,9832115;161,3006;156,5603;156,5603;397,1913;(-50.40, -0.44, 169.89);34,73635;True;False;2;0,8124468;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;1846,2;82;1,38;8,67;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;12,4;1,192997;160,11;155,4187;155,4187;396,0012;(-50.63, -0.44, 170.91);36,00283;True;False;2;0,7197521;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;1846,2;82;1,38;8,76;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;12,5;1,240742;158,8724;154,2766;154,2766;394,764;(-50.86, -0.44, 171.97);37,21463;True;False;2;0,6143285;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;1846,2;82;1,38;8,86;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;12,6;1,100576;157,7752;152,5623;152,5623;393,6671;(-51.05, -0.44, 172.92);38,82192;True;False;2;0,5145408;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;1846,2;82;1,38;8,97;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;12,7;1,328785;156,4507;151,4194;151,4194;392,3432;(-51.29, -0.44, 174.05);40,07367;True;False;2;0,3911128;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;1846,2;82;1,38;9,06;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;12,8;1,346779;155,1086;150,2765;150,2765;391,0013;(-51.52, -0.44, 175.21);41,30046;True;False;2;0,2642869;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;1846,2;82;1,38;9,16;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;12,9;1,098623;154,0134;149,1337;149,1337;389,9065;(-51.72, -0.44, 176.15);38,66505;True;False;2;0,1658957;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;1846,2;82;1,38;9,27;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;13,0;1,29463;152,7214;147,9909;147,9909;388,6146;(-51.97, -0.44, 177.25);38,66359;True;False;2;0,0728643;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;1846,2;82;1,38;9,36;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;13,1;1,291692;151,431;146,8482;146,8482;387,3242;(-52.24, -0.44, 178.35);38,74955;True;False;2;0,02685676;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;1846,2;82;1,38;9,46;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;13,2;1,144837;150,2867;145,1339;145,1339;386,1799;(-52.49, -0.44, 179.32);40,36934;True;False;2;0,05325351;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;1846,2;82;1,38;9,57;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;13,3;1,379079;148,9077;143,9909;143,9909;384,801;(-52.82, -0.44, 180.48);41,56916;True;False;2;0,08126516;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;1846,2;82;1,38;9,66;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;13,4;1,424213;147,4835;142,2766;142,2766;383,3767;(-53.18, -0.44, 181.68);42,7336;True;False;2;0,1168634;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;1846,2;82;1,38;9,76;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;13,5;1,255971;146,2276;141,1337;141,1337;382,1208;(-53.50, -0.44, 182.73);44,23561;True;False;2;0,1322112;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;1846,2;82;1,38;9,87;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;13,6;1,506052;144,7217;139,4193;139,4193;380,615;(-53.89, -0.44, 183.99);45,36033;True;False;2;0,1271836;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;1846,2;82;1,38;9,96;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;13,7;1,549065;143,1727;138,2765;138,2765;379,0659;(-54.29, -0.44, 185.28);46,48264;True;False;2;0,1266234;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;1846,2;82;1,38;10,06;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;13,8;1,36274;141,81;136,5621;136,5621;377,7032;(-54.63, -0.44, 186.42);47,97289;True;False;2;0,1293923;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;1846,2;88;1,38;10,18;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;13,9;1,629975;140,18;134,8477;134,8477;376,0733;(-55.04, -0.44, 187.79);49,08062;True;False;2;0,1358528;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;1846,2;92;1,38;10,26;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;14,0;1,672189;138,5079;133,1335;133,1335;374,401;(-55.46, -0.44, 189.19);50,16852;True;False;2;0,1442527;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;1846,2;92;1,38;10,36;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;14,1;1,466541;137,0413;131,4191;131,4191;372,9344;(-55.83, -0.44, 190.42);51,60268;True;False;2;0,1527895;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;1846,2;94;1,38;10,48;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;14,2;1,74995;135,2914;129,7047;129,7047;371,1846;(-56.26, -0.44, 191.89);52,66872;True;False;2;0,1641564;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;1846,2;98;1,38;10,56;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;14,3;1,789746;133,5016;127,9903;127,9903;369,3947;(-56.71, -0.44, 193.39);53,70863;True;False;2;0,1764307;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;1846,2;98;1,38;10,66;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;14,4;1,566538;131,9351;126,2758;126,2758;367,8282;(-57.10, -0.44, 194.70);55,07846;True;False;2;0,1875528;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;1846,2;98;1,38;10,78;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;14,5;1,864553;130,0706;124,5614;124,5614;365,9637;(-57.56, -0.44, 196.27);56,10028;True;False;2;0,2014386;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;1846,2;98;1,38;10,86;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;14,6;1,902343;128,1682;122,8471;122,8471;364,0614;(-58.03, -0.44, 197.86);57,0895;True;False;2;0,2154663;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;1846,2;98;1,38;10,96;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;14,7;1,661642;126,5066;120,5613;120,5613;362,3997;(-58.45, -0.44, 199.26);58,39335;True;False;2;0,2279967;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;1846,2;98;1,38;11,08;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;14,8;1,973484;124,5331;118,8469;118,8469;360,4263;(-58.94, -0.44, 200.91);59,36956;True;False;2;0,2423767;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;14,9;2,009511;122,5237;116,561;116,561;358,4167;(-59.45, -0.44, 202.60);60,29308;True;False;2;0,2449105;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;1,3;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;15,0;1,752179;120,7716;114,8468;114,8468;356,6647;(-59.89, -0.44, 204.06);61,55382;True;False;2;0,2425145;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;42,7;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;15,1;2,078389;118,6933;113,1324;113,1324;354,5864;(-60.43, -0.44, 205.80);62,51191;True;False;2;0,2389296;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;117,2;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;15,2;2,11396;116,5795;110,8465;110,8465;352,4725;(-60.97, -0.44, 207.57);63,43153;True;False;2;0,2350625;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;244,1;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;15,3;1,841311;114,7383;108,5607;108,5607;350,6313;(-61.44, -0.44, 209.11);64,66323;True;False;2;0,2319146;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;15,4;2,181503;112,557;106,8464;106,8464;348,4499;(-62.00, -0.44, 210.94);65,60236;True;False;2;0,2290491;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;15,5;2,21569;110,3414;104,5606;104,5606;346,2342;(-62.56, -0.44, 212.79);66,4874;True;False;2;0,2262211;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;15,6;1,927922;108,4137;102,2748;102,2748;344,3064;(-63.06, -0.44, 214.40);67,68114;True;False;2;0,2239556;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;15,7;2,281151;106,1327;100,5606;100,5606;342,0254;(-63.64, -0.44, 216.31);68,59359;True;False;2;0,2216606;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;15,8;2,314497;103,8183;98,27486;98,27486;339,7109;(-64.23, -0.44, 218.25);69,44942;True;False;2;0,2193169;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;15,9;1,962643;101,8559;95,98912;95,98912;337,7483;(-64.73, -0.44, 219.89);67,45496;True;False;2;0,2174398;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;16,0;2,244341;99,61169;93,70332;93,70332;335,5041;(-65.30, -0.44, 221.77);67,46358;True;False;2;0,2151524;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;16,1;2,278763;97,33311;91,41752;91,41752;333,2254;(-65.89, -0.44, 223.68);68,37212;True;False;2;0,2131849;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;16,2;1,980594;95,35268;89,1318;89,1318;331,2448;(-66.39, -0.44, 225.34);69,55027;True;False;2;0,2110099;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;16,3;2,309329;93,04356;87,41756;87,41756;328,9356;(-66.98, -0.44, 227.27);69,15459;True;False;2;0,2083913;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;16,4;2,236979;90,80677;85,1318;85,1318;326,6987;(-67.55, -0.44, 229.14);67,10632;True;False;2;0,2064395;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;16,5;1,944774;88,8622;82,84611;82,84611;324,7539;(-68.05, -0.44, 230.77);68,28134;True;False;2;0,2022804;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;16,6;2,300938;86,5615;81,13186;81,13186;322,4531;(-68.63, -0.44, 232.70);69,20331;True;False;2;0,1979208;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;16,7;2,330376;84,23137;78,84605;78,84605;320,1229;(-69.23, -0.44, 234.65);70,08875;True;False;2;0,1931394;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;16,8;1,927646;82,30395;76,56043;76,56043;318,1953;(-69.72, -0.44, 236.26);67,16941;True;False;2;0,1879284;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;16,9;2,263646;80,04057;74,27462;74,27462;315,9317;(-70.30, -0.44, 238.15);68,08923;True;False;2;0,1820906;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;17,0;2,299566;77,74127;71,98876;71,98876;313,6321;(-70.88, -0.44, 240.08);68,99393;True;False;2;0,1755023;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;17,1;1,993067;75,74847;69,70308;69,70308;311,6392;(-71.39, -0.44, 241.75);70,18904;True;False;2;0,1685869;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;17,2;2,242854;73,50592;67,98884;67,98884;309,3964;(-71.96, -0.44, 243.62);67,00012;True;False;2;0,160288;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;17,3;2,114828;71,3914;65,79897;65,79897;307,2817;(-72.50, -0.44, 245.39);63,41793;True;False;2;0,1520939;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;17,4;1,651798;183,5258;178,0051;178,0051;305,6299;(-72.93, -0.44, 246.78);56,52861;True;False;2;0,1455543;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;17,5;1,744173;181,7819;176,2909;176,2909;303,8857;(-73.37, -0.44, 248.24);51,53965;True;False;2;0,1366332;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;17,6;1,618045;180,1641;175,148;175,148;302,2677;(-73.78, -0.44, 249.59);48,23909;True;False;2;0,1252101;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;17,7;1,412792;178,7516;173,4337;173,4337;300,855;(-74.14, -0.44, 250.77);49,73059;True;False;2;0,1121752;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;17,8;1,641901;177,11;172,2909;172,2909;299,2132;(-74.56, -0.44, 252.15);48,74968;True;False;2;0,1009199;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;17,9;1,615603;175,4947;170,5766;170,5766;297,5976;(-74.97, -0.44, 253.50);48,47501;True;False;2;0,09583841;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;18,0;1,419921;174,075;168,8623;168,8623;296,1777;(-75.33, -0.44, 254.69);49,97458;True;False;2;0,09354081;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;18,1;1,604793;172,4705;167,7194;167,7194;294,573;(-75.74, -0.44, 256.03);47,03357;True;False;2;0,08862782;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;18,2;1,59149;170,8793;166,0051;166,0051;292,9815;(-76.15, -0.44, 257.37);47,73649;True;False;2;0,07868215;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
AZ04;2;InteractivePathPlanning;1;18,3;1,398987;169,4806;164,291;164,291;291,5826;(-76.50, -0.44, 258.54);49,24467;True;False;2;0,06245343;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;372,6;1846,2;98;1,38;11,11;True;False;1;Left;
