UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;-1;Trajectory;1;55,0;0,4157818;8,671774;4,564456;4,564456;328,0381;(-67.33, -0.44, 227.98);14,61143;True;False;2;0,06387453;0,00;0,00;0,00;6;55;0;0;0;4,6;0,0;0,0;0,0;1754,3;20;51,69;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;55,1;0,4925839;8,180003;4,564456;4,564456;327,5458;(-67.44, -0.44, 228.40);14,83398;True;False;2;0,08085855;0,00;0,00;0,00;6;55;0;0;0;4,7;0,0;0,0;0,0;1754,8;20;51,80;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;55,2;0,4999154;7,68099;3,992994;3,992994;327,0461;(-67.55, -0.44, 228.82);15,05216;True;False;2;0,09840884;0,00;0,00;0,00;6;55;0;0;0;4,8;0,0;0,0;0,0;1755,3;20;51,90;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;55,3;0,4341512;7,247717;3,421499;3,421499;326,6122;(-67.65, -0.44, 229.19);15,23763;True;False;2;0,1137274;0,00;0,00;0,00;6;55;0;0;0;4,9;0,0;0,0;0,0;1755,8;22;52,00;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;55,4;0,5130885;6,735771;2,849898;2,849898;326,0993;(-67.77, -0.44, 229.63);15,45152;True;False;2;0,1315068;0,00;0,00;0,00;6;55;0;0;0;5,0;0,0;0,0;0,0;1756,2;24;52,10;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;55,5;0,519689;6,21694;2,278497;2,278497;325,5796;(-67.89, -0.44, 230.06);15,6486;True;False;2;0,1421675;0,00;0,00;0,00;6;55;0;0;0;5,1;0,0;0,0;0,0;1756,7;24;52,20;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;55,6;0,4509729;5,766426;1,707023;1,707023;325,1287;(-68.00, -0.44, 230.44);15,82166;True;False;2;0,1442201;0,00;0,00;0,00;6;55;0;0;0;5,2;0,0;0,0;0,0;1757,3;24;52,30;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;55,7;0,5319561;5,234826;1,135552;1,135552;324,5968;(-68.14, -0.44, 230.89);16,0241;True;False;2;0,1403529;0,00;0,00;0,00;6;55;0;0;0;5,3;0,0;0,0;0,0;1757,7;26;52,40;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;55,8;0,5390126;4,69609;0,5641407;0,5641407;324,0579;(-68.28, -0.44, 231.34);16,22228;True;False;2;0,1322711;0,00;0,00;0,00;6;55;0;0;0;5,4;0,0;0,0;0,0;1758,2;28;52,50;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;55,9;0,4668677;4,229393;0,5660716;0,5660716;323,5913;(-68.41, -0.44, 231.72);16,39177;True;False;2;0,1214811;0,00;0,00;0,00;6;55;0;0;0;5,5;0,0;0,0;0,0;1758,8;28;52,60;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;56,0;0,551153;3,678375;0;0;323,0405;(-68.57, -0.44, 232.18);16,58644;True;False;2;0,1045415;0,00;0,00;0,00;6;55;0;0;0;5,6;0,0;0,0;0,0;1759,2;28;52,70;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;56,1;0,5341678;3,144487;0;0;322,5066;(-68.71, -0.44, 232.62);15,16026;True;False;2;0,09092211;0,00;0,00;0,00;6;55;0;0;0;5,7;0,0;0,0;0,0;1759,8;30;52,80;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;56,2;0,3484029;2,79631;0;0;322,1584;(-68.81, -0.44, 232.91);11,30005;True;False;2;0,0807111;0,00;0,00;0,00;6;55;0;0;0;5,8;0,1;0,0;0,0;1760,3;32;52,90;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;56,3;0,2731726;2,523192;0;0;321,8855;(-68.89, -0.43, 233.14);6,961843;True;False;2;0,06842561;0,00;0,00;0,00;6;55;0;0;0;5,9;0,2;0,0;0,0;1760,7;32;53,00;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;56,4;0,1303919;2,392861;0;0;321,7553;(-68.93, -0.43, 233.25);2,586351;True;False;2;0,06390152;0,00;0,00;0,00;6;55;0;0;0;6,0;0,3;0,0;0,0;1761,0;32;53,10;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;56,5;0,06595638;2,327119;0;0;321,6895;(-68.94, -0.44, 233.30);2,182493;True;False;2;0,06408299;0,00;0,00;0,00;6;55;0;0;0;6,1;0,4;0,0;0,0;1761,1;32;53,20;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;56,6;0,0638328;2,263324;0;0;321,6258;(-68.96, -0.44, 233.35);1,835403;True;False;2;0,06225609;0,00;0,00;0,00;6;55;0;0;0;6,2;0,5;0,0;0,0;1761,2;32;53,30;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;56,7;0,06072798;2,202636;0;0;321,5652;(-68.98, -0.44, 233.40);1,81261;True;False;2;0,06034806;0,00;0,00;0,00;6;55;0;0;0;6,3;0,6;0,0;0,0;1761,3;32;53,40;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;56,8;0,05144608;2,15121;0;0;321,5138;(-68.99, -0.44, 233.45);1,791924;True;False;2;0,05833196;0,00;0,00;0,00;6;55;0;0;0;6,4;0,7;0,0;0,0;1761,3;32;53,50;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;56,9;0,0589912;2,092243;0;0;321,4549;(-69.01, -0.44, 233.50);1,769094;True;False;2;0,0560389;0,00;0,00;0,00;6;55;0;0;0;6,5;0,8;0,0;0,0;1761,4;32;53,60;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;57,0;0,05989667;34,91755;32,08492;10,02105;321,3951;(-69.03, -0.44, 233.54);1,745777;True;False;2;0,05364341;0,00;0,00;0,00;7;63;0;0;0;0,0;0,0;0,0;0,0;1761,5;32;53,70;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;57,1;0,08465666;34,83312;31,85639;10,02105;321,3104;(-69.05, -0.44, 233.61);3,33231;True;False;2;0,04990381;0,00;0,00;0,00;7;63;0;0;0;0,1;0,0;0,0;0,0;1761,5;32;53,80;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;57,2;0,1555597;34,67777;31,62786;10,02105;321,155;(-69.09, -0.44, 233.74);5,201035;True;False;2;0,04665614;0,00;0,00;0,00;7;63;0;0;0;0,2;0,0;0,0;0,0;1761,6;32;53,90;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;57,3;0,2174091;34,4607;31,39932;10,02105;320,9377;(-69.15, -0.44, 233.92);7,038868;True;False;2;0,04267126;0,00;0,00;0,00;7;63;0;0;0;0,3;0,0;0,0;0,0;1761,7;32;54,00;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;57,4;0,2343483;34,22672;30,94226;10,02105;320,7034;(-69.22, -0.44, 234.12);8,594446;True;False;2;0,03828067;0,00;0,00;0,00;7;63;0;0;0;0,4;0,0;0,0;0,0;1761,9;32;54,10;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;57,5;0,328935;33,8983;30,48519;10,02105;320,3746;(-69.31, -0.44, 234.39);10,38642;True;False;2;0,03246373;0,00;0,00;0,00;7;63;0;0;0;0,5;0,0;0,0;0,0;1762,2;32;54,20;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;57,6;0,3884707;33,51046;30,02813;10,02105;319,9864;(-69.42, -0.44, 234.72);12,1478;True;False;2;0,02825161;0,00;0,00;0,00;7;63;0;0;0;0,6;0,0;0,0;0,0;1762,5;32;54,30;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;57,7;0,3789189;33,13218;29,57106;10,02105;319,6077;(-69.52, -0.44, 235.03);13,63905;True;False;2;0,02671778;0,00;0,00;0,00;7;63;0;0;0;0,7;0,0;0,0;0,0;1762,9;32;54,40;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;57,8;0,495277;32,63774;29,11399;10,02105;319,1126;(-69.66, -0.44, 235.44);15,35478;True;False;2;0,02910308;0,00;0,00;0,00;7;63;0;0;0;0,8;0,0;0,0;0,0;1763,2;32;54,50;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;57,9;0,5521218;32,08659;28,42839;10,02105;318,5607;(-69.81, -0.44, 235.90);17,03744;True;False;2;0,03791585;0,00;0,00;0,00;7;63;0;0;0;0,9;0,0;0,0;0,0;1763,7;32;54,60;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;58,0;0,5171808;31,57036;27,74279;10,02105;318,0438;(-69.95, -0.44, 236.33);18,46124;True;False;2;0,04843152;0,00;0,00;0,00;7;63;0;0;0;1,0;0,0;0,0;0,0;1764,3;32;54,70;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;58,1;0,6540974;30,9175;27,05719;10,02105;317,3901;(-70.13, -0.44, 236.87);20,09763;True;False;2;0,06280854;0,00;0,00;0,00;7;63;0;0;0;1,1;0,0;0,0;0,0;1764,8;32;54,80;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;58,2;0,7084494;30,21044;26,37159;10,02105;316,682;(-70.32, -0.44, 237.46);21,70028;True;False;2;0,08002383;0,00;0,00;0,00;7;63;0;0;0;1,2;0,0;0,0;0,0;1765,4;32;54,90;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;58,3;0,6489577;29,56283;25,68599;10,02105;316,0332;(-70.50, -0.44, 238.00);23,05636;True;False;2;0,09626169;0,00;0,00;0,00;7;63;0;0;0;1,3;0,0;0,0;0,0;1766,1;32;55,00;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;58,4;0,7271928;28,83689;25,00038;10,02105;315,3063;(-70.70, -0.44, 238.61);20,33422;True;False;2;0,1087958;0,00;0,00;0,00;7;63;0;0;0;1,4;0,0;0,0;0,0;1766,8;32;55,10;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;58,5;0,6452638;28,19225;24,54332;10,02105;314,6611;(-70.86, -0.44, 239.15);18,06374;True;False;2;0,1110795;0,00;0,00;0,00;7;63;0;0;0;1,5;0,0;0,0;0,0;1767,5;32;55,20;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;58,6;0,5261101;27,66676;23,85771;10,02105;314,135;(-71.00, -0.44, 239.59);18,54892;True;False;2;0,1151449;0,00;0,00;0,00;7;63;0;0;0;1,6;0,0;0,0;0,0;1768,2;32;55,30;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;58,7;0,6224293;27,04524;23,40065;10,02105;313,5127;(-71.16, -0.44, 240.11);18,72196;True;False;2;0,1223084;0,00;0,00;0,00;7;63;0;0;0;1,7;0,0;0,0;0,0;1768,7;32;55,40;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;58,8;0,6282116;26,41805;22,71504;10,02105;312,8846;(-71.33, -0.44, 240.63);18,89489;True;False;2;0,1304304;0,00;0,00;0,00;7;63;0;0;0;1,8;0,0;0,0;0,0;1769,3;32;55,50;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;58,9;0,5429582;25,87605;22,02944;10,02105;312,3416;(-71.47, -0.44, 241.08);19,04065;True;False;2;0,1382931;0,00;0,00;0,00;7;63;0;0;0;1,9;0,0;0,0;0,0;1769,9;32;55,60;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;59,0;0,6387849;25,23848;21,57237;10,02105;311,7031;(-71.64, -0.44, 241.62);19,20742;True;False;2;0,1480376;0,00;0,00;0,00;7;63;0;0;0;2,0;0,0;0,0;0,0;1770,5;32;55,70;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;59,1;0,6441336;24,59558;20,88677;10,02105;311,059;(-71.81, -0.44, 242.15);19,3744;True;False;2;0,1569974;0,00;0,00;0,00;7;63;0;0;0;2,1;0,0;0,0;0,0;1771,1;32;55,80;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;59,2;0,5565531;24,03999;20,20117;10,02105;310,5025;(-71.95, -0.44, 242.62);19,50793;True;False;2;0,1624965;0,00;0,00;0,00;7;63;0;0;0;2,2;0,0;0,0;0,0;1771,8;32;55,90;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;59,3;0,6540915;23,38716;19,51557;10,02105;309,8485;(-72.12, -0.44, 243.16);19,67032;True;False;2;0,1700529;0,00;0,00;0,00;7;63;0;0;0;2,3;0,0;0,0;0,0;1772,3;32;56,00;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;59,4;0,659664;22,72888;18,82997;10,02105;309,189;(-72.30, -0.44, 243.72);19,82996;True;False;2;0,1783015;0,00;0,00;0,00;7;63;0;0;0;2,4;0,0;0,0;0,0;1773,0;32;56,10;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;59,5;0,5693982;22,1607;18,3729;10,02105;308,6196;(-72.45, -0.44, 244.19);19,96278;True;False;2;0,1847872;0,00;0,00;0,00;7;63;0;0;0;2,5;0,0;0,0;0,0;1773,6;32;56,20;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;59,6;0,6367245;21,52537;17,6873;10,02105;307,9829;(-72.61, -0.44, 244.72);17,98627;True;False;2;0,1911521;0,00;0,00;0,00;7;63;0;0;0;2,6;0,0;0,0;0,0;1774,2;32;56,30;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;59,7;0,6038489;20,92267;17,23023;10,02105;307,3792;(-72.77, -0.44, 245.23);18,14713;True;False;2;0,1937985;0,00;0,00;0,00;7;63;0;0;0;2,7;0,0;0,0;0,0;1774,9;32;56,40;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;59,8;0,6090868;20,31485;16,77316;10,02105;306,77;(-72.92, -0.44, 245.74);18,27372;True;False;2;0,1966095;0,00;0,00;0,00;7;63;0;0;0;2,8;0,0;0,0;0,0;1775,5;32;56,48;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;59,9;0,5267854;19,78921;16,08756;10,02105;306,2433;(-73.06, -0.44, 246.18);18,47642;True;False;2;0,1993599;0,00;0,00;0,00;7;63;0;0;0;2,9;0,0;0,0;0,0;1776,0;32;56,60;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;60,0;0,6199685;19,17073;15,40195;10,02105;305,6234;(-73.22, -0.44, 246.70);18,65166;True;False;2;0,2031551;0,00;0,00;0,00;7;63;0;0;0;3,0;0,0;0,0;0,0;1776,6;32;56,70;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;60,1;0,6257839;18,54658;14,94489;10,02105;304,9976;(-73.38, -0.44, 247.22);18,77368;True;False;2;0,2079466;0,00;0,00;0,00;7;63;0;0;0;3,1;0,0;0,0;0,0;1777,2;32;56,78;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;60,2;0,5407951;18,00728;14,25928;10,02105;304,4568;(-73.52, -0.44, 247.67);18,96921;True;False;2;0,2122692;0,00;0,00;0,00;7;63;0;0;0;3,2;0,0;0,0;0,0;1777,7;32;56,90;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;60,3;0,6365229;17,37266;13,57368;10,02105;303,8204;(-73.68, -0.44, 248.20);19,138;True;False;2;0,2181273;0,00;0,00;0,00;7;63;0;0;0;3,3;0,0;0,0;0,0;1778,4;32;57,00;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;60,4;0,6420311;16,73273;13,11661;10,02105;303,1784;(-73.85, -0.44, 248.74);19,28359;True;False;2;0,2249838;0,00;0,00;0,00;7;63;0;0;0;3,4;0,0;0,0;0,0;1779,0;32;57,09;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;60,5;0,5544992;16,1802;12,43101;10,02105;302,6239;(-73.99, -0.44, 249.21);19,44664;True;False;2;0,2317455;0,00;0,00;0,00;7;63;0;0;0;3,5;0,0;0,0;0,0;1779,6;32;57,20;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;60,6;0,652165;15,53048;11,74541;10,02105;301,9718;(-74.16, -0.44, 249.75);19,60999;True;False;2;0,2400207;0,00;0,00;0,00;7;63;0;0;0;3,6;0,0;0,0;0,0;1780,2;32;57,30;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;60,7;0,6573341;14,8758;11,05981;10,02105;301,3145;(-74.33, -0.44, 250.30);19,74839;True;False;2;0,2485103;0,00;0,00;0,00;7;63;0;0;0;3,7;0,0;0,0;0,0;1780,9;32;57,39;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;60,8;0,6629755;14,21578;10,3742;10,02105;300,6516;(-74.50, -0.44, 250.85);19,88504;True;False;2;0,2571139;0,00;0,00;0,00;7;63;0;0;0;3,8;0,0;0,0;0,0;1781,5;32;57,49;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;60,9;0,5626833;32,92494;28,90119;28,90119;300,089;(-74.64, -0.44, 251.32);19,24698;True;False;2;0,2631492;0,00;0,00;0,00;8;75;0;0;0;0,0;0,0;0,0;0,0;1782,2;32;57,61;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;61,0;0,6616468;32,26449;28,32983;28,32983;299,4272;(-74.81, -0.44, 251.88);20,05923;True;False;2;0,2633067;0,00;0,00;0,00;8;75;0;0;0;0,1;0,0;0,0;0,0;1782,7;32;57,69;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;61,1;0,7159783;31,54911;27,75845;27,75845;298,7114;(-74.98, -0.44, 252.48);21,47088;True;False;2;0,2481743;0,00;0,00;0,00;8;75;0;0;0;0,2;0,0;0,0;0,0;1783,4;32;57,79;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;61,2;0,6567032;30,89265;27,18697;27,18697;298,0551;(-75.12, -0.44, 253.04);23,33849;True;False;2;0,2238002;0,00;0,00;0,00;8;75;0;0;0;0,3;0,0;0,0;0,0;1784,1;32;57,91;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;61,3;0,815735;30,07701;26,04446;26,04446;297,2402;(-75.29, -0.44, 253.73);24,70451;True;False;2;0,1828515;0,00;0,00;0,00;8;75;0;0;0;0,4;0,0;0,0;0,0;1784,8;32;57,99;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;61,4;0,7717109;29,3053;25,47334;25,47334;296,4698;(-75.44, -0.44, 254.39);22,50388;True;False;2;0,1325873;0,00;0,00;0,00;8;75;0;0;0;0,5;0,0;0,0;0,0;1785,6;32;58,09;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;61,5;0,5970791;28,70827;24,90191;24,90191;295,8743;(-75.56, -0.44, 254.90);19,82208;True;False;2;0,08684263;0,00;0,00;0,00;8;75;0;0;0;0,6;0,0;0,0;0,0;1786,3;32;58,21;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;61,6;0,6557925;28,05266;24,33045;24,33045;295,2209;(-75.67, -0.44, 255.46);19,08432;True;False;2;0,03604148;0,00;0,00;0,00;8;75;0;0;0;0,7;0,0;0,0;0,0;1787,0;32;58,29;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;61,7;0,623932;27,42904;23,75915;23,75915;294,5995;(-75.78, -0.44, 256.00);18,69719;True;False;2;0,04409019;0,00;0,00;0,00;8;75;0;0;0;0,8;0,0;0,0;0,0;1787,6;32;58,39;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;61,8;0,5386848;26,89079;23,18789;23,18789;294,0635;(-75.87, -0.44, 256.46);18,88974;True;False;2;0,09316589;0,00;0,00;0,00;8;75;0;0;0;0,9;0,0;0,0;0,0;1788,2;32;58,51;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;61,9;0,6334767;26,25802;22,61622;22,61622;293,4336;(-75.97, -0.44, 257.01);19,03169;True;False;2;0,1583328;0,00;0,00;0,00;8;75;0;0;0;1,0;0,0;0,0;0,0;1788,8;32;58,59;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;62,0;0,6392427;25,61987;22,04485;22,04485;292,7985;(-76.06, -0.44, 257.56);19,16988;True;False;2;0,2299417;0,00;0,00;0,00;8;75;0;0;0;1,1;0,0;0,0;0,0;1789,4;32;58,69;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;62,1;0,5519913;25,06914;21,4742;21,4742;292,2507;(-76.14, -0.44, 258.03);19,35225;True;False;2;0,2947985;0,00;0,00;0,00;8;75;0;0;0;1,2;0,0;0,0;0,0;1790,0;32;58,81;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;62,2;0,5461658;24,52472;20,90349;20,90349;291,7093;(-76.22, -0.44, 258.51);15,75022;True;False;2;0,3631971;0,00;0,08;0,00;8;75;0;0;0;1,3;0,0;0,0;0,0;1790,6;32;58,89;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;62,3;0,3973365;24,12919;20,90349;20,90349;291,3163;(-76.27, -0.43, 258.85);11,94249;True;False;2;0,4180779;0,00;0,18;0,00;8;75;0;0;0;1,4;0,0;0,0;0,0;1791,2;32;58,99;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;62,4;0,2237183;23,90675;20,90236;20,90236;291,0954;(-76.29, -0.43, 259.04);6,883055;True;False;2;0,4510672;0,00;0,30;0,00;8;75;0;0;0;1,5;0,0;0,0;0,0;1791,6;32;59,11;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;62,5;0,1330972;23,77443;20,33093;20,33093;290,9639;(-76.31, -0.44, 259.16);3,145091;True;False;2;0,4707832;0,00;0,38;0,00;8;75;0;0;0;1,6;0,0;0,0;0,0;1791,8;32;59,19;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;62,6;0,09153678;23,68329;20,33093;20,33093;290,8733;(-76.32, -0.44, 259.24);2,580548;True;False;2;0,4816723;0,00;0,48;0,00;8;75;0;0;0;1,7;0,0;0,0;0,0;1792,0;32;59,29;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;62,7;0,06564132;23,61783;20,33093;20,33093;290,8081;(-76.33, -0.44, 259.30);2,247563;True;False;2;0,4889286;0,00;0,60;0,00;8;75;0;0;0;1,8;0,0;0,0;0,0;1792,1;32;59,41;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;62,8;0,06348457;23,55452;20,33093;20,33093;290,7451;(-76.34, -0.44, 259.35);1,857987;True;False;2;0,4960902;0,00;0,68;0,00;8;75;0;0;0;1,9;0,0;0,0;0,0;1792,1;32;59,49;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;62,9;0,04850785;23,50615;20,33093;20,33093;290,697;(-76.34, -0.44, 259.39);1,369467;True;False;2;0,501492;0,00;0,78;0,00;8;75;0;0;0;2,0;0,0;0,0;0,0;1792,2;32;59,59;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;63,0;0,03098551;23,47524;20,33093;20,33093;290,6663;(-76.35, -0.44, 259.42);1,024358;True;False;2;0,5048777;0,00;0,90;0,00;8;75;0;0;0;2,1;0,0;0,0;0,0;1792,3;32;59,71;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;63,1;0,02769472;23,44764;20,33093;20,33093;290,6388;(-76.35, -0.44, 259.44);0,8166552;True;False;2;0,5080915;0,00;0,99;0,00;8;75;0;0;0;2,2;0,0;0,0;0,0;1792,3;32;59,79;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;63,2;0,02674254;23,42096;20,33093;20,33093;290,6122;(-76.36, -0.44, 259.47);0,8079154;True;False;2;0,5110037;0,00;1,09;0,00;8;75;0;0;0;2,3;0,0;0,0;0,0;1792,3;32;59,89;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;63,3;0,02290093;23,39813;20,33093;20,33093;290,5894;(-76.36, -0.44, 259.49);0,7954037;True;False;2;0,5136024;0,00;1,20;0,00;8;75;0;0;0;2,4;0,0;0,0;0,0;1792,3;32;60,01;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;63,4;0,02631815;23,37188;20,33093;20,33093;290,5634;(-76.36, -0.44, 259.51);0,7885448;True;False;2;0,5164775;0,00;1,29;0,00;8;75;0;0;0;2,5;0,0;0,0;0,0;1792,4;32;60,09;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;63,5;0,02576811;23,34617;20,33093;20,33093;290,5378;(-76.37, -0.44, 259.53);0,7803927;True;False;2;0,5191806;0,00;1,39;0,00;8;75;0;0;0;2,6;0,0;0,0;0,0;1792,4;32;60,19;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;63,6;0,02206359;23,32417;20,33093;20,33093;290,5158;(-76.37, -0.44, 259.55);0,7683231;True;False;2;0,5216313;0,00;1,50;0,00;8;75;0;0;0;2,7;0,0;0,0;0,0;1792,4;32;60,31;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;63,7;0,02573325;23,29851;20,33093;20,33093;290,4904;(-76.37, -0.44, 259.57);0,7616987;True;False;2;0,5244685;0,00;1,59;0,00;8;75;0;0;0;2,8;0,0;0,0;0,0;1792,4;32;60,39;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;63,8;0,0247702;23,2738;20,33093;20,33093;290,4658;(-76.38, -0.44, 259.59);0,7538248;True;False;2;0,5270712;0,00;1,69;0,00;8;75;0;0;0;2,9;0,0;0,0;0,0;1792,5;32;60,49;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;63,9;0,02121499;23,25265;20,33093;20,33093;290,4447;(-76.38, -0.44, 259.61);0,742166;True;False;2;0,5294393;0,00;1,80;0,00;8;75;0;0;0;3,0;0,0;0,0;0,0;1792,5;32;60,61;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;64,0;0,0247702;23,22794;20,33093;20,33093;290,4201;(-76.38, -0.44, 259.63);0,735767;True;False;2;0,532042;0,00;1,89;0,00;8;75;0;0;0;3,1;0,0;0,0;0,0;1792,5;32;60,69;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;64,1;0,02419666;23,2038;20,33093;20,33093;290,3961;(-76.39, -0.44, 259.65);0,7281609;True;False;2;0,5346448;0,00;1,99;0,00;8;75;0;0;0;3,2;0,0;0,0;0,0;1792,5;32;60,79;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;64,2;0,02036639;33,84209;31,65662;31,65662;290,3759;(-76.39, -0.44, 259.67);0,7168989;True;False;2;0,536841;0,00;2,10;0,00;9;83;0;0;0;0,1;0,0;0,0;0,0;1792,6;32;60,91;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;64,3;0,02376079;33,81859;31,65662;31,65662;290,3523;(-76.39, -0.44, 259.69);0,7094879;True;False;2;0,5395152;0,00;2,19;0,00;9;83;0;0;0;0,2;0,0;0,0;0,0;1792,6;32;60,99;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;64,4;0,02376089;33,7951;31,65662;31,65662;290,3287;(-76.40, -0.44, 259.71);0,7009387;True;False;2;0,5421216;0,00;2,29;0,00;9;83;0;0;0;0,3;0,0;0,0;0,0;1792,6;32;61,09;0,00;True;False;0;Left;
AZ04;-1;Trajectory;1;64,5;0,01954134;33,77575;31,65662;31,65662;290,3092;(-76.40, -0.44, 259.73);0,6924962;True;False;2;0,5441133;0,00;2,40;0,00;9;83;0;0;0;0,4;0,0;0,0;0,0;1792,6;32;61,21;0,00;True;False;0;Left;
