userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;11;InteractivePathPlanning;51,9;4;0;1509;960;True;False;MainView;1279,037;11;30;1;0;
FF23;11;InteractivePathPlanning;52,0;4;0;1495;988;True;False;MainView;1279,925;11;30;1;0;
FF23;11;InteractivePathPlanning;52,1;4;0;1488;1020;True;False;MainView;1280,836;11;30;1;0;
FF23;11;InteractivePathPlanning;52,2;4;0;1488;1023;True;False;MainView;1280,917;11;31;1;0;
FF23;11;InteractivePathPlanning;52,3;4;0;1484;1023;True;False;MainView;1281,024;11;31;1;0;
FF23;11;InteractivePathPlanning;52,4;4;0;1484;1023;True;False;MainView;1281,024;11;31;1;0;
FF23;11;InteractivePathPlanning;52,5;4;0;1484;1048;True;False;MainView;1281,693;11;31;1;0;
FF23;11;InteractivePathPlanning;52,6;4;0;1484;1121;True;False;MainView;1283,646;11;31;1;0;
FF23;11;InteractivePathPlanning;52,7;4;0;1365;1129;True;False;MainView;1287,061;11;31;1;0;
FF23;11;InteractivePathPlanning;52,8;4;0;686;1160;True;False;MainView;1305,257;11;31;1;0;
FF23;11;InteractivePathPlanning;52,9;3;1;431;1198;True;False;MainView;1311,29;11;31;1;0;
FF23;11;InteractivePathPlanning;53,0;3;1;291;1293;True;False;MainView;1316,794;11;31;1;0;
FF23;11;InteractivePathPlanning;53,1;3;1;70;1297;True;False;RequestList;1322,737;11;31;1;0;
FF23;11;InteractivePathPlanning;53,2;3;1;70;1293;True;False;MainView;1322,951;11;31;1;0;
FF23;11;InteractivePathPlanning;53,3;3;1;84;1286;True;False;MainView;1323,45;12;31;1;0;
FF23;11;InteractivePathPlanning;53,4;3;1;178;1244;True;False;MainView;1326,231;12;31;1;0;
FF23;11;InteractivePathPlanning;53,5;3;1;693;1055;True;False;MainView;1338,878;12;31;1;0;
FF23;11;InteractivePathPlanning;53,6;3;1;948;926;True;False;MainView;1348,095;12;31;1;0;
FF23;11;InteractivePathPlanning;53,7;3;1;962;929;True;False;SecondaryView;1348,909;12;31;1;0;
FF23;11;InteractivePathPlanning;53,8;3;1;976;950;True;False;MainView;1349,885;12;31;1;0;
FF23;11;InteractivePathPlanning;53,9;3;1;1235;988;True;False;MainView;1356,947;12;31;1;0;
FF23;11;InteractivePathPlanning;54,0;3;1;1459;936;True;False;MainView;1363,226;12;31;1;0;
FF23;11;InteractivePathPlanning;54,1;3;1;1498;908;True;False;MainView;1364,39;12;31;1;0;
FF23;11;InteractivePathPlanning;54,2;3;1;1610;929;True;False;MainView;1367,924;12;31;1;0;
FF23;11;InteractivePathPlanning;54,3;3;1;1533;964;True;False;MainView;1370,281;12;31;1;0;
FF23;11;InteractivePathPlanning;54,4;3;1;1484;1009;True;False;MainView;1371,868;12;31;1;0;
FF23;11;InteractivePathPlanning;54,5;3;1;1477;1023;True;False;MainView;1372,569;12;31;1;0;
FF23;11;InteractivePathPlanning;54,6;3;1;1487;1030;True;False;MainView;1372,863;12;31;1;0;
FF23;11;InteractivePathPlanning;54,7;3;1;1512;1030;True;False;MainView;1373,645;12;31;1;0;
FF23;11;InteractivePathPlanning;54,8;3;1;1498;1034;True;False;MainView;1374,039;12;31;1;0;
FF23;11;InteractivePathPlanning;54,9;3;1;1481;1044;True;False;MainView;1374,618;12;31;1;0;
FF23;11;InteractivePathPlanning;55,0;3;1;1481;1044;True;False;MainView;1374,618;12;31;1;0;
FF23;11;InteractivePathPlanning;55,1;3;1;1481;1044;True;False;MainView;1374,618;12;32;1;0;
FF23;11;InteractivePathPlanning;55,2;3;1;1481;1044;True;False;MainView;1374,618;12;32;1;0;
FF23;11;InteractivePathPlanning;55,3;3;1;1481;1044;True;False;MainView;1374,618;12;32;1;0;
FF23;11;InteractivePathPlanning;55,4;3;1;1481;1051;True;False;MainView;1374,806;12;32;1;0;
FF23;11;InteractivePathPlanning;55,5;3;1;1481;1051;True;False;MainView;1374,806;12;32;1;0;
FF23;11;InteractivePathPlanning;55,6;3;1;1481;1051;True;False;MainView;1374,806;12;33;1;0;
FF23;11;InteractivePathPlanning;55,7;3;1;1481;1051;True;False;MainView;1374,806;12;33;1;0;
FF23;11;InteractivePathPlanning;55,8;3;1;1481;1013;True;False;MainView;1375,822;12;33;1;0;
FF23;11;InteractivePathPlanning;55,9;3;1;1505;814;True;False;MainView;1381,197;12;33;1;0;
FF23;11;InteractivePathPlanning;56,0;3;1;1508;810;True;False;MainView;1381,331;12;33;1;0;
FF23;11;InteractivePathPlanning;56,1;3;1;1508;810;True;False;MainView;1381,331;12;33;1;0;
FF23;11;InteractivePathPlanning;56,2;3;1;1508;807;True;False;MainView;1381,411;12;33;1;0;
FF23;11;InteractivePathPlanning;56,3;3;1;1477;768;True;False;MainView;1382,765;12;33;1;0;
FF23;11;InteractivePathPlanning;56,4;3;1;1442;744;True;False;MainView;1383,943;12;33;1;0;
FF23;11;InteractivePathPlanning;56,5;3;1;1274;716;True;False;MainView;1387,812;12;33;1;0;
FF23;11;InteractivePathPlanning;56,6;3;1;1540;841;True;False;MainView;1397,083;12;33;1;0;
FF23;11;InteractivePathPlanning;56,7;3;1;1963;855;True;False;SecondaryView;1408,411;12;33;1;0;
FF23;11;InteractivePathPlanning;56,8;3;1;1967;855;True;False;SecondaryView;1408,518;12;33;1;0;
FF23;11;InteractivePathPlanning;56,9;3;1;2002;939;True;False;SecondaryView;1410,219;12;33;1;0;
FF23;11;InteractivePathPlanning;57,0;3;1;2128;978;True;False;SecondaryView;1414,741;12;33;1;0;
FF23;11;InteractivePathPlanning;57,1;3;1;2236;985;True;False;SecondaryView;1417,656;12;33;1;0;
FF23;11;InteractivePathPlanning;57,2;3;1;2236;985;True;False;SecondaryView;1417,656;12;33;1;0;
FF23;11;InteractivePathPlanning;57,3;3;1;2230;1030;True;False;SecondaryView;1418,788;12;33;1;0;
FF23;11;InteractivePathPlanning;57,4;3;1;2226;1034;True;False;SecondaryView;1419,116;12;33;1;0;
FF23;11;InteractivePathPlanning;57,5;3;1;2132;1037;True;False;SecondaryView;1421,632;12;33;1;0;
FF23;11;InteractivePathPlanning;57,6;3;1;1152;1156;True;False;MainView;1448,045;12;33;1;0;
FF23;11;InteractivePathPlanning;57,7;3;1;686;1202;True;False;RequestList;1460,58;12;33;1;0;
FF23;11;InteractivePathPlanning;57,8;3;1;508;1216;True;False;RequestList;1465,375;12;33;1;0;
FF23;11;InteractivePathPlanning;57,9;3;1;266;1244;True;False;RequestList;1471,901;12;33;1;0;
FF23;11;InteractivePathPlanning;58,0;3;1;186;1244;True;False;RequestList;1474,058;12;33;1;0;
FF23;11;InteractivePathPlanning;58,1;3;1;119;1317;True;False;RequestList;1477,023;12;33;1;0;
FF23;11;InteractivePathPlanning;58,2;3;1;122;1318;True;False;RequestList;1478,008;12;33;1;0;
FF23;11;InteractivePathPlanning;58,3;3;1;178;1258;True;False;RequestList;1479,716;13;33;1;0;
FF23;11;InteractivePathPlanning;58,4;3;1;493;1111;True;False;RequestList;1487,687;13;33;1;0;
FF23;11;InteractivePathPlanning;58,5;3;1;906;957;True;False;RequestList;1501,37;13;33;1;0;
FF23;11;InteractivePathPlanning;58,6;3;1;1074;891;True;False;MainView;1506,206;13;33;1;0;
FF23;11;InteractivePathPlanning;58,7;3;1;1036;967;True;False;MainView;1508,174;13;33;1;0;
FF23;11;InteractivePathPlanning;58,8;3;1;1019;999;True;False;MainView;1509,399;13;33;1;0;
FF23;11;InteractivePathPlanning;58,9;3;1;1015;1002;True;False;MainView;1509,694;13;33;1;0;
FF23;11;InteractivePathPlanning;59,0;3;1;1298;1003;True;False;MainView;1517,278;13;33;1;0;
FF23;11;InteractivePathPlanning;59,1;3;1;1921;971;True;False;MainView;1533,976;13;33;1;0;
FF23;11;InteractivePathPlanning;59,2;3;1;1963;981;True;False;MainView;1535,234;13;33;1;0;
FF23;11;InteractivePathPlanning;59,3;3;1;1984;1016;True;False;SecondaryView;1536,444;13;33;1;0;
FF23;11;InteractivePathPlanning;59,4;2;2;2121;1013;False;False;SecondaryView;1540,112;13;33;1;0;
FF23;11;InteractivePathPlanning;59,5;2;2;2229;1010;False;False;SecondaryView;1543,005;13;33;1;0;
FF23;11;InteractivePathPlanning;59,6;2;2;2233;1020;False;False;SecondaryView;1543,38;13;33;1;0;
FF23;11;InteractivePathPlanning;59,7;1;3;2233;1023;False;False;SecondaryView;1543,46;13;33;1;0;
FF23;11;InteractivePathPlanning;59,8;1;3;2233;1023;False;False;SecondaryView;1543,46;13;33;1;0;
FF23;11;InteractivePathPlanning;59,9;1;3;2233;1023;False;False;MainView;1543,46;13;33;1;0;
FF23;11;InteractivePathPlanning;60,0;1;3;2212;1020;False;False;SecondaryView;1544,028;13;33;1;0;
FF23;11;InteractivePathPlanning;60,1;1;3;1418;1016;False;False;MainView;1560,551;13;33;1;0;
FF23;11;InteractivePathPlanning;60,2;1;3;777;1065;False;False;MainView;1582,142;13;33;1;0;
FF23;11;InteractivePathPlanning;60,3;1;3;777;1065;False;False;RequestList;1582,525;13;33;1;0;
FF23;11;InteractivePathPlanning;60,4;1;3;760;1065;False;False;RequestList;1582,605;13;33;1;0;
FF23;11;InteractivePathPlanning;60,5;1;3;259;1198;False;False;RequestList;1594,752;13;33;1;0;
FF23;11;InteractivePathPlanning;60,6;1;3;210;1233;False;False;RequestList;1598,576;13;33;1;0;
FF23;11;InteractivePathPlanning;60,7;1;3;220;1261;False;False;RequestList;1599,216;13;33;1;0;
FF23;11;InteractivePathPlanning;60,8;1;3;186;1303;False;False;MainView;1600,877;13;33;1;0;
FF23;11;InteractivePathPlanning;60,9;1;3;182;1307;False;False;MainView;1601,215;14;33;1;0;
FF23;11;InteractivePathPlanning;61,0;1;3;367;1153;False;False;MainView;1605,773;14;33;1;0;
FF23;11;InteractivePathPlanning;61,1;1;3;917;908;False;False;MainView;1621,605;14;33;1;0;
FF23;11;InteractivePathPlanning;61,2;1;3;1130;835;False;True;MainView;1629,93;14;33;1;0;
FF23;11;InteractivePathPlanning;61,3;1;3;1110;848;False;True;MainView;1630,57;14;33;1;0;
FF23;11;InteractivePathPlanning;61,4;1;3;1092;859;False;True;MainView;1631,236;14;33;1;0;
FF23;11;InteractivePathPlanning;61,5;1;3;1092;859;False;True;MainView;1631,236;14;33;1;0;
FF23;11;InteractivePathPlanning;61,6;1;3;1242;845;False;True;MainView;1635,276;14;33;1;0;
FF23;11;InteractivePathPlanning;61,7;1;3;1239;842;False;True;MainView;1637,073;14;33;1;0;
FF23;11;InteractivePathPlanning;61,8;1;3;1155;779;False;True;MainView;1639,951;14;33;1;0;
FF23;11;InteractivePathPlanning;61,9;1;3;1183;649;False;True;MainView;1642,751;14;33;1;0;
FF23;11;InteractivePathPlanning;62,0;1;3;1330;565;False;True;MainView;1648,305;14;33;1;0;
FF23;11;InteractivePathPlanning;62,1;1;3;1771;527;False;True;SecondaryView;1660,185;14;33;1;0;
FF23;11;InteractivePathPlanning;62,2;1;3;2156;638;False;True;SecondaryView;1670,319;14;33;1;0;
FF23;11;InteractivePathPlanning;62,3;1;3;2093;799;False;True;SecondaryView;1676,134;14;33;1;0;
FF23;11;InteractivePathPlanning;62,4;1;3;2121;855;False;True;SecondaryView;1677,985;14;33;1;0;
FF23;11;InteractivePathPlanning;62,5;1;3;2219;936;False;True;SecondaryView;1681,302;14;33;1;0;
FF23;11;InteractivePathPlanning;62,6;1;3;2226;1009;False;True;SecondaryView;1683,498;14;33;1;0;
FF23;11;InteractivePathPlanning;62,7;1;3;2233;1048;False;True;SecondaryView;1684,597;14;33;1;0;
FF23;11;InteractivePathPlanning;62,8;1;3;2226;1055;False;True;SecondaryView;1684,597;14;33;1;0;
FF23;11;InteractivePathPlanning;62,9;1;3;2223;1062;False;True;None;1685,083;14;33;1;0;
FF23;11;InteractivePathPlanning;63,0;1;3;2223;1062;False;True;SecondaryView;1685,083;14;34;1;0;
FF23;11;InteractivePathPlanning;63,1;1;3;2223;1062;False;True;None;1685,083;14;34;1;0;
FF23;11;InteractivePathPlanning;63,2;1;3;2223;1062;False;True;None;1685,083;14;34;1;0;
FF23;11;InteractivePathPlanning;63,3;1;3;2223;1062;False;True;MainView;1685,083;14;34;1;0;
FF23;11;InteractivePathPlanning;63,4;1;3;2219;1069;False;True;MainView;1685,377;14;34;1;0;
FF23;11;InteractivePathPlanning;63,5;1;3;2222;1090;False;True;MainView;1685,858;14;34;1;0;
FF23;11;InteractivePathPlanning;63,6;1;3;2229;1114;False;True;SecondaryView;1686,694;14;34;1;0;
FF23;11;InteractivePathPlanning;63,7;1;3;2236;1125;False;True;SecondaryView;1687,066;14;34;1;0;
FF23;11;InteractivePathPlanning;63,8;1;3;2236;1125;False;True;SecondaryView;1687,066;14;34;1;0;
FF23;11;InteractivePathPlanning;63,9;1;3;2236;1125;False;True;SecondaryView;1687,066;14;34;1;0;
FF23;11;InteractivePathPlanning;64,0;1;3;2236;1125;False;True;SecondaryView;1687,066;14;34;1;0;
FF23;11;InteractivePathPlanning;64,1;1;3;2236;1125;False;True;SecondaryView;1687,066;14;35;1;0;
FF23;11;InteractivePathPlanning;64,2;1;3;2236;1125;False;True;SecondaryView;1687,066;14;35;1;0;
FF23;11;InteractivePathPlanning;64,3;1;3;2236;1125;False;True;SecondaryView;1687,066;14;35;1;0;
FF23;11;InteractivePathPlanning;64,4;1;3;2236;1125;False;True;SecondaryView;1687,066;14;35;1;0;
FF23;11;InteractivePathPlanning;64,5;1;3;2226;1163;False;True;None;1688,177;14;35;1;0;
FF23;11;InteractivePathPlanning;64,6;1;3;2223;1174;False;True;None;1688,391;14;35;1;0;
FF23;11;InteractivePathPlanning;64,7;1;3;2219;1177;False;True;None;1688,632;14;35;1;0;
FF23;11;InteractivePathPlanning;64,8;1;3;2219;1177;False;True;None;1688,632;14;35;1;0;
FF23;11;InteractivePathPlanning;64,9;1;3;2219;1177;False;True;None;1688,632;14;35;1;0;
FF23;11;InteractivePathPlanning;65,0;1;3;2219;1177;False;True;None;1688,632;14;35;1;0;
FF23;11;InteractivePathPlanning;65,1;1;3;2219;1177;False;True;None;1688,632;14;35;1;0;
FF23;11;InteractivePathPlanning;65,2;1;3;2222;1198;False;True;SecondaryView;1689,194;14;35;1;0;
FF23;11;InteractivePathPlanning;65,3;1;3;2222;1198;False;True;SecondaryView;1689,274;14;35;1;0;
FF23;11;InteractivePathPlanning;65,4;1;3;2222;1198;False;True;SecondaryView;1689,274;14;35;1;0;
FF23;11;InteractivePathPlanning;65,5;1;3;2222;1198;False;True;None;1689,274;14;35;1;0;
FF23;11;InteractivePathPlanning;65,6;1;3;2222;1198;False;True;None;1689,274;14;35;1;0;
FF23;11;InteractivePathPlanning;65,7;1;3;2222;1198;False;True;None;1689,274;14;35;1;0;
FF23;11;InteractivePathPlanning;65,8;1;3;2222;1198;False;True;None;1689,274;14;35;1;0;
FF23;11;InteractivePathPlanning;65,9;1;3;2086;1192;False;True;None;1691,31;14;35;1;0;
FF23;11;InteractivePathPlanning;66,0;1;3;2013;1185;False;True;None;1694,882;14;35;1;0;
FF23;11;InteractivePathPlanning;66,1;1;3;2013;1181;False;True;None;1694,989;14;35;1;0;
FF23;11;InteractivePathPlanning;66,2;1;3;2013;1181;False;True;None;1694,989;14;35;1;0;
FF23;11;InteractivePathPlanning;66,3;1;3;2013;1181;False;True;None;1694,989;14;35;1;0;
FF23;11;InteractivePathPlanning;66,4;1;3;2135;1178;False;True;None;1697,401;14;35;1;0;
FF23;11;InteractivePathPlanning;66,5;1;3;2184;1178;False;True;None;1699,568;14;35;1;0;
FF23;11;InteractivePathPlanning;66,6;1;3;2184;1178;False;True;None;1699,568;14;35;1;0;
FF23;11;InteractivePathPlanning;66,7;1;3;2184;1174;False;True;None;1699,675;14;36;1;0;
FF23;11;InteractivePathPlanning;66,8;1;3;2205;1167;False;True;None;1700,361;14;36;1;0;
FF23;11;InteractivePathPlanning;66,9;1;3;2208;1167;False;True;None;1700,441;14;36;1;0;
FF23;11;InteractivePathPlanning;67,0;1;3;2208;1167;False;True;None;1700,441;14;36;1;0;
FF23;11;InteractivePathPlanning;67,1;1;3;2208;1167;False;True;None;1700,441;14;36;1;0;
FF23;11;InteractivePathPlanning;67,2;1;3;2188;1167;False;True;SecondaryView;1700,976;14;36;1;0;
FF23;11;InteractivePathPlanning;67,3;1;3;1929;1170;False;True;SecondaryView;1707,907;14;36;1;0;
FF23;11;InteractivePathPlanning;67,4;1;3;1918;1170;False;True;None;1708,201;14;36;1;0;
FF23;11;InteractivePathPlanning;67,5;1;3;1939;1174;False;True;None;1708,87;14;36;1;0;
FF23;11;InteractivePathPlanning;67,6;1;3;1995;1184;False;True;None;1710,416;14;36;1;0;
FF23;11;InteractivePathPlanning;67,7;1;3;1995;1184;False;True;None;1710,416;14;36;1;0;
FF23;11;InteractivePathPlanning;67,8;1;3;1995;1184;False;True;SecondaryView;1710,416;15;36;1;0;
FF23;11;InteractivePathPlanning;67,9;1;3;1995;1184;False;True;SecondaryView;1710,416;15;36;1;0;
FF23;11;InteractivePathPlanning;68,0;1;3;1998;1198;False;True;None;1710,824;15;36;1;0;
FF23;11;InteractivePathPlanning;68,1;1;3;1998;1202;False;True;SecondaryView;1710,931;15;36;1;0;
FF23;11;InteractivePathPlanning;68,2;1;3;1998;1202;False;True;SecondaryView;1710,931;15;36;1;0;
FF23;11;InteractivePathPlanning;68,3;1;3;2068;1164;False;True;SecondaryView;1713,089;15;36;1;0;
FF23;11;InteractivePathPlanning;68,4;1;3;2156;971;False;True;SecondaryView;1718,886;15;36;1;0;
FF23;11;InteractivePathPlanning;68,5;1;3;2163;912;False;True;SecondaryView;1720,523;15;36;1;0;
FF23;11;InteractivePathPlanning;68,6;1;3;2166;845;False;True;SecondaryView;1722,332;15;36;1;0;
FF23;11;InteractivePathPlanning;68,7;1;3;2212;751;False;True;SecondaryView;1725,159;15;36;1;0;
FF23;11;InteractivePathPlanning;68,8;1;3;2215;744;False;True;SecondaryView;1725,373;15;36;1;0;
FF23;11;InteractivePathPlanning;68,9;1;3;2209;747;False;True;SecondaryView;1725,567;15;36;1;0;
FF23;11;InteractivePathPlanning;69,0;1;3;2191;754;False;True;SecondaryView;1726,119;15;36;1;0;
FF23;11;InteractivePathPlanning;69,1;1;3;2191;754;False;True;SecondaryView;1726,119;15;36;1;0;
FF23;11;InteractivePathPlanning;69,2;1;3;2208;747;False;True;SecondaryView;1726,714;15;36;1;0;
FF23;11;InteractivePathPlanning;69,3;1;3;2215;747;False;True;SecondaryView;1726,901;15;36;1;0;
FF23;11;InteractivePathPlanning;69,4;1;3;2215;747;False;True;SecondaryView;1726,901;16;36;1;0;
FF23;11;InteractivePathPlanning;69,5;1;3;2215;750;False;True;SecondaryView;1726,901;16;36;1;0;
FF23;11;InteractivePathPlanning;69,6;1;3;2202;775;False;True;SecondaryView;1727,765;16;36;1;0;
FF23;11;InteractivePathPlanning;69,7;1;3;2051;929;False;True;SecondaryView;1732,209;16;36;1;0;
FF23;11;InteractivePathPlanning;69,8;1;3;2006;1041;False;True;None;1736,365;16;36;1;0;
FF23;11;InteractivePathPlanning;69,9;1;3;1992;1111;False;True;None;1738,802;16;36;1;0;
FF23;11;InteractivePathPlanning;70,0;1;3;1904;1177;False;True;None;1741,583;16;36;1;0;
FF23;11;InteractivePathPlanning;70,1;1;3;1897;1184;False;True;None;1742,055;16;36;1;0;
FF23;11;InteractivePathPlanning;70,2;1;3;1900;1184;False;True;None;1742,135;17;36;1;0;
FF23;11;InteractivePathPlanning;70,3;1;3;1900;1184;False;True;None;1742,135;17;36;1;0;
FF23;11;InteractivePathPlanning;70,4;1;3;1900;1188;False;True;SecondaryView;1742,242;17;36;1;0;
FF23;11;InteractivePathPlanning;70,5;1;3;1900;1188;False;True;SecondaryView;1742,242;17;36;1;0;
FF23;11;InteractivePathPlanning;70,6;1;3;1900;1188;False;True;SecondaryView;1742,242;17;36;1;0;
FF23;11;InteractivePathPlanning;70,7;1;3;1900;1188;False;True;SecondaryView;1742,242;17;36;1;0;
FF23;11;InteractivePathPlanning;70,8;1;3;1900;1188;False;True;MainView;1742,242;17;36;1;0;
FF23;11;InteractivePathPlanning;70,9;1;3;1900;1188;False;True;MainView;1742,242;17;36;1;0;
FF23;11;InteractivePathPlanning;71,0;1;3;1900;1188;False;True;MainView;1742,242;17;36;1;0;
FF23;11;InteractivePathPlanning;71,1;1;3;1900;1188;False;True;MainView;1742,242;17;36;1;0;
FF23;11;InteractivePathPlanning;71,2;1;3;1900;1188;False;True;MainView;1742,242;17;36;1;0;
FF23;11;InteractivePathPlanning;71,3;1;3;1900;1188;False;True;SecondaryView;1742,242;17;36;1;0;
FF23;11;InteractivePathPlanning;71,4;1;3;1900;1188;False;True;SecondaryView;1742,242;17;36;1;0;
FF23;11;InteractivePathPlanning;71,5;1;3;1900;1185;False;True;SecondaryView;1742,242;17;36;1;0;
FF23;11;InteractivePathPlanning;71,6;1;3;1894;1146;False;True;SecondaryView;1743,485;17;36;1;0;
FF23;11;InteractivePathPlanning;71,7;1;3;1771;1041;False;True;SecondaryView;1747,847;17;36;1;0;
FF23;11;InteractivePathPlanning;71,8;1;3;1449;940;False;True;SecondaryView;1755,041;17;36;1;0;
FF23;11;InteractivePathPlanning;71,9;1;3;1096;835;False;True;Instructions;1766,757;17;36;1;0;
FF23;11;InteractivePathPlanning;72,0;1;3;830;789;False;True;MainView;1774;17;36;1;0;
FF23;11;InteractivePathPlanning;72,1;1;3;753;789;False;True;MainView;1776,081;17;36;1;0;
FF23;11;InteractivePathPlanning;72,2;1;3;746;803;False;True;MainView;1776,589;17;36;1;0;
FF23;11;InteractivePathPlanning;72,3;1;3;742;810;False;True;MainView;1776,83;17;36;1;0;
FF23;11;InteractivePathPlanning;72,4;1;3;756;869;False;True;MainView;1777,988;17;36;1;0;
FF23;11;InteractivePathPlanning;72,5;1;3;801;929;False;True;MainView;1780,146;17;36;1;0;
FF23;11;InteractivePathPlanning;72,6;1;3;815;946;False;True;MainView;1781,091;17;36;1;0;
FF23;11;InteractivePathPlanning;72,7;1;3;819;953;False;True;MainView;1781,323;17;36;1;0;
FF23;11;InteractivePathPlanning;72,8;1;3;819;953;False;True;MainView;1781,323;17;36;1;0;
FF23;11;InteractivePathPlanning;72,9;1;3;819;953;False;True;Instructions;1781,323;17;36;1;0;
FF23;11;InteractivePathPlanning;73,0;1;3;819;953;False;True;Instructions;1781,323;17;36;1;0;
FF23;11;InteractivePathPlanning;73,1;1;3;819;953;False;True;Instructions;1781,323;17;36;1;0;
FF23;11;InteractivePathPlanning;73,2;1;3;819;953;False;True;Instructions;1781,323;17;36;1;0;
FF23;11;InteractivePathPlanning;73,3;1;3;819;953;False;True;MainView;1781,323;17;36;1;0;
FF23;11;InteractivePathPlanning;73,4;1;3;819;953;False;True;MainView;1781,323;17;36;1;0;
FF23;11;InteractivePathPlanning;73,5;1;3;819;953;False;True;MainView;1781,323;17;36;1;0;
FF23;11;InteractivePathPlanning;73,6;1;3;819;953;False;True;MainView;1781,323;17;36;1;0;
