UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;11;InteractivePathPlanning;4;9,1;2,672232;48,85742;43,31082;43,31082;453,3782;(-39.67, -0.44, 125.49);80,25754;False;False;1;0,2542608;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;4816,4;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;9,2;2,670776;46,18672;41,02511;41,02511;450,708;(-40.36, -0.44, 127.73);80,11256;False;False;1;0,2581545;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;4819,0;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;9,3;2,239698;43,94709;38,16775;38,16775;448,4688;(-40.94, -0.44, 129.60);76,97639;False;False;1;0,2615868;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;4821,3;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;9,4;2,376384;41,5708;35,88186;35,88186;446,0927;(-41.56, -0.44, 131.59);70,14552;False;False;1;0,2659206;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;4824,0;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;9,5;2,162566;39,40831;33,59596;33,59596;443,9307;(-42.11, -0.44, 133.39);63,90062;False;False;1;0,2692712;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4826,4;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;9,6;1,958084;37,45031;31,88181;31,88181;441,9724;(-42.62, -0.44, 135.03);58,74731;False;False;1;0,2716018;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4828,6;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;9,7;1,279097;36,17126;30,16738;30,16738;440,694;(-42.95, -0.44, 136.10);52,89528;False;False;1;0,2730051;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4830,3;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;9,8;1,624939;34,54639;29,02456;29,02456;439,0691;(-43.37, -0.44, 137.46);47,17112;False;False;1;0,274226;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4831,9;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;9,9;1,438668;33,10774;27,88175;27,88175;437,6304;(-43.73, -0.44, 138.66);41,54659;False;False;1;0,268727;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4833,5;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;10,0;1,089462;32,01829;27,31036;27,31036;436,5409;(-44.01, -0.44, 139.58);36,9735;False;False;1;0,263582;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4835,0;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;10,1;1,250107;30,76819;26,1676;26,1676;435,2912;(-44.31, -0.44, 140.63);32,45663;False;False;1;0,2473644;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4836,1;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;10,2;0,7929357;29,97528;25,59606;25,59606;434,4982;(-44.51, -0.44, 141.29);26,68421;False;False;1;0,2354167;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4837,2;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;10,3;0,7722043;29,20308;25,02473;25,02473;433,7261;(-44.70, -0.44, 141.94);22,42358;False;False;1;0,2248992;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4838,2;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;10,4;0,6660842;28,53701;24,45338;24,45338;433,0597;(-44.86, -0.44, 142.50);19,12258;False;False;1;0,2162583;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4839,0;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;10,5;0,5393119;27,9977;23,88199;23,88199;432,5208;(-44.99, -0.44, 142.95);19,03535;False;False;1;0,2108011;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4839,7;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;10,6;0,548658;27,44905;23,31064;23,31064;431,972;(-45.13, -0.44, 143.41);19,24467;False;False;1;0,2050773;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4840,1;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;10,7;0,6456295;26,80342;22,73929;22,73929;431,3265;(-45.29, -0.44, 143.96);19,41056;False;False;1;0,1981411;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4840,7;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;10,8;0,6508412;26,15258;22,16783;22,16783;430,6753;(-45.45, -0.44, 144.50);19,57437;False;False;1;0,1912985;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4841,4;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;10,9;0,5621526;25,59043;21,59648;21,59648;430,1131;(-45.59, -0.44, 144.97);19,71269;False;False;1;0,1858162;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4842,0;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;11,0;0,6608881;24,92954;21,02517;21,02517;429,4525;(-45.76, -0.44, 145.53);19,8734;False;False;1;0,1794333;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4842,6;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;11,1;0,6613936;24,26815;20,45363;20,45363;428,7911;(-45.92, -0.44, 146.08);20,03104;False;False;1;0,1739469;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4843,3;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;11,2;0,5997452;23,66841;19,8821;19,8821;428,1912;(-46.07, -0.44, 146.59);17,93459;False;False;1;0,1674959;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4843,9;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;11,3;0,6030048;23,06541;19,31075;19,31075;427,5887;(-46.22, -0.44, 147.09);18,09002;False;False;1;0,1612144;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4844,5;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;11,4;0,5217085;22,5437;18,73921;18,73921;427,0666;(-46.35, -0.44, 147.53);18,29534;False;False;1;0,1556013;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4845,1;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;11,5;0,6139637;21,92975;18,1679;18,1679;426,4525;(-46.50, -0.44, 148.04);18,44772;False;False;1;0,1491259;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4845,6;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;11,6;0,6199082;21,30984;17,59641;17,59641;425,8331;(-46.65, -0.44, 148.57);18,6222;False;False;1;0,1431569;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4846,3;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;11,7;0,6255456;20,6843;17,02501;17,02501;425,2071;(-46.81, -0.44, 149.09);18,77112;False;False;1;0,1372001;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4846,9;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;11,8;0,4504278;20,23387;16,45356;16,45356;424,757;(-46.92, -0.44, 149.47);18,94172;False;False;1;0,1334584;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4847,4;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;11,9;0,6353547;19,59852;15,31075;15,31075;424,1217;(-47.08, -0.44, 150.00);19,11143;False;False;1;0,1274969;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4848,0;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;12,0;0,6414579;18,95707;14,73932;14,73932;423,48;(-47.24, -0.44, 150.54);19,27894;False;False;1;0,122038;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4848,6;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;12,1;0,5538302;18,40324;14,16795;14,16795;422,9265;(-47.37, -0.44, 151.00);19,41956;False;False;1;0,1167667;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4849,2;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;12,2;0,6509115;17,75234;13,59641;13,59641;422,2756;(-47.53, -0.44, 151.55);19,5841;False;False;1;0,1100246;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4849,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;12,3;0,6568559;17,09549;13,0251;13,0251;421,6187;(-47.70, -0.44, 152.10);19,74728;False;False;1;0,1035196;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4850,4;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;12,4;0,6621466;16,43335;12,45365;12,45365;420,9562;(-47.86, -0.44, 152.66);19,88216;False;False;1;0,09786459;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4851,1;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;12,5;0,5670882;15,86627;11,88234;11,88234;420,3894;(-48.00, -0.44, 153.13);20,04035;False;False;1;0,09168624;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4851,7;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;12,6;0,5833174;15,28296;11,31084;11,31084;419,8063;(-48.15, -0.44, 153.62);17,31071;False;False;1;0,08718382;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4852,3;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;12,7;0,5819297;14,70103;10,73939;10,73939;419,2239;(-48.29, -0.44, 154.11);17,47316;False;False;1;0,08256902;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4852,9;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;12,8;0,5877952;14,11324;10,16785;10,16785;418,6362;(-48.44, -0.44, 154.60);17,63358;False;False;1;0,07796951;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4853,5;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;12,9;0,5086485;13,6046;9,596356;9,596356;418,1275;(-48.56, -0.44, 155.03);17,84419;False;False;1;0,07352214;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;4854,1;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;13,0;0,5994075;13,0052;9,025005;9,025005;417,5281;(-48.71, -0.44, 155.53);18,00064;False;False;1;0,06835212;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;4854,6;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;13,1;0,6049264;12,40028;8,45347;8,45347;416,9233;(-48.86, -0.44, 156.04);18,15733;False;False;1;0,06387696;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;4855,2;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;13,2;0,6110597;11,78923;7,881974;7,881974;416,3124;(-49.01, -0.44, 156.55);18,33462;False;False;1;0,0588258;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;4855,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;13,3;0,5284645;11,26077;7,310479;7,310479;415,7839;(-49.14, -0.44, 157.00);18,48613;False;False;1;0,05469106;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;4856,3;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;13,4;0,5328341;10,72795;6,738984;6,738984;415,2511;(-49.28, -0.44, 157.44);18,68561;False;False;1;0,05065077;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;4856,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;13,5;0,6270021;10,10096;6,167447;6,167447;414,6242;(-49.43, -0.44, 157.97);18,85702;False;False;1;0,04672133;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;4857,5;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;13,6;0,5417618;9,559209;5,595951;5,595951;414,0824;(-49.57, -0.44, 158.43);19,00458;False;False;1;0,04216517;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;4858,1;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;13,7;0,6373562;8,921864;5,024642;5,024642;413,4453;(-49.73, -0.44, 158.96);19,17313;False;False;1;0,03883489;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;4858,6;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;13,8;0,6430936;8,278794;4,453187;4,453187;412,8022;(-49.88, -0.44, 159.50);19,33905;False;False;1;0,03434216;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;4859,3;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;13,9;0,6486611;7,630153;3,881651;3,881651;412,1532;(-50.05, -0.44, 160.04);19,48069;False;False;1;0,0311083;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;4859,9;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;14,0;0,6539125;6,976264;2,738804;2,738804;411,4996;(-50.21, -0.44, 160.59);19,64198;False;False;1;0,0284629;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;4860,6;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;14,1;0,564798;6,41149;2,16735;2,16735;410,9348;(-50.35, -0.44, 161.07);19,78052;False;False;1;0,02705646;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;4861,2;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;14,2;0,6642174;5,74731;1,595854;1,595854;410,2702;(-50.51, -0.44, 161.62);19,9169;False;False;1;0,02707516;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;4861,7;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;14,3;0,6237534;5,1236;1,0244;1,0244;409,6468;(-50.67, -0.44, 162.15);18,32126;False;False;1;0,02636137;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;4862,4;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;14,4;0,6000623;4,523582;0,4530077;0,4530077;409,0469;(-50.82, -0.44, 162.65);17,99454;False;False;1;0,02877133;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;4863,0;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;14,5;0,5188833;4,004751;0,4530077;0,4530077;408,528;(-50.95, -0.44, 163.09);18,15129;False;False;1;0,0306577;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;4863,6;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;14,6;0,5233622;3,481467;0;0;408,0045;(-51.08, -0.44, 163.52);18,3562;False;False;1;0,03364711;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;4864,1;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;14,7;0,5348505;2,946744;0;0;407,4693;(-51.21, -0.44, 163.97);14,6506;False;False;1;0,03310215;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;4864,7;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;14,8;0,3833249;2,56354;0;0;407,0864;(-51.31, -0.43, 164.29);10,91695;False;False;1;0,03400872;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;4865,3;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;14,9;0,2132943;2,35032;0;0;406,8729;(-51.36, -0.43, 164.47);6,52441;False;False;1;0,03524527;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;4865,7;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;15,0;0,1207337;2,229629;0;0;406,7524;(-51.39, -0.43, 164.58);2,625404;True;False;1;0,0365846;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;4865,9;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;15,1;0,07986249;2,149887;0;0;406,6728;(-51.41, -0.44, 164.64);2,305459;True;False;1;0,0401204;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;4866,0;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;15,2;0,05557676;2,094331;0;0;406,6169;(-51.42, -0.44, 164.69);1,844325;True;False;1;0,04069693;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;4866,1;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;15,3;0,06117367;2,033178;0;0;406,5558;(-51.44, -0.44, 164.74);1,820295;True;False;1;0,04096102;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;4866,2;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;15,4;0,05998446;1,973218;0;0;406,496;(-51.45, -0.44, 164.79);1,8045;True;False;1;0,04126564;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;4866,2;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;15,5;0,05902349;1,914228;0;0;406,4371;(-51.47, -0.44, 164.84);1,782826;True;False;1;0,04184012;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;15,6;0,05059156;1,863668;0;0;406,386;(-51.48, -0.44, 164.88);1,761229;True;False;1;0,04225301;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;15,7;0,04978886;1,813903;0;0;406,3364;(-51.49, -0.44, 164.92);1,740078;True;False;1;0,04252392;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;15,8;0,0653164;1,748612;0;0;406,2713;(-51.51, -0.44, 164.98);1,719177;True;False;1;0,04262791;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;15,9;0,04898736;1,699646;0;0;406,222;(-51.52, -0.44, 165.02);1,698508;True;False;1;0,04258434;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;16,0;0,04794649;1,651738;0;0;406,174;(-51.53, -0.44, 165.06);1,678114;True;False;1;0,04321491;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;16,1;0,0550005;1,596776;0;0;406,1191;(-51.55, -0.44, 165.11);1,657964;True;False;1;0,04353059;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;16,2;0,0550005;1,541816;0;0;406,0642;(-51.56, -0.44, 165.15);1,638007;True;False;1;0,04391275;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;16,3;0,05446569;1,487387;0;0;406,0099;(-51.57, -0.44, 165.20);1,623958;True;False;1;0,04423137;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;16,4;0,05313075;1,434283;0;0;405,9565;(-51.59, -0.44, 165.24);1,607173;True;False;1;0,04412498;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;16,5;0,04537966;1,388946;0;0;405,9112;(-51.60, -0.44, 165.28);1,587786;True;False;1;0,04444471;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;16,6;0,05285179;1,336162;0;0;405,8584;(-51.61, -0.44, 165.33);1,568746;True;False;1;0,04515372;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;16,7;0,04369548;1,292506;0;0;405,8148;(-51.62, -0.44, 165.36);1,549852;True;False;1;0,04526157;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;16,8;0,05826064;1,234303;0;0;405,7562;(-51.64, -0.44, 165.41);1,531205;True;False;1;0,04554363;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;16,9;0,03641297;1,197929;0;0;405,7199;(-51.65, -0.44, 165.44);1,512821;True;False;1;0,04561115;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;17,0;0,05719258;1,140787;0;0;405,663;(-51.66, -0.44, 165.49);1,49975;True;False;1;0,04565183;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;17,1;0,04185274;1,099003;0;0;405,6212;(-51.67, -0.44, 165.52);1,476495;True;False;1;0,04593706;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;17,2;0,0420124;1,057036;0;0;405,5788;(-51.68, -0.44, 165.56);1,462458;True;False;1;0,04597745;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;17,3;0,0480464;1,009023;0;0;405,5311;(-51.69, -0.44, 165.60);1,443917;True;False;1;0,04536958;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;17,4;0,04724994;0,9618035;0;0;405,4838;(-51.71, -0.44, 165.64);1,425956;True;False;1;0,04468257;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;17,5;0,04724988;0,9145851;0;0;405,4365;(-51.72, -0.44, 165.68);1,408223;True;False;1;0,04397658;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;17,6;0,04671972;0,8678933;0;0;405,3897;(-51.73, -0.44, 165.72);1,398151;True;False;1;0,0431509;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;17,7;0,04539703;0,8225183;0;0;405,3445;(-51.75, -0.44, 165.75);1,375719;True;False;1;0,04204615;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;17,8;0,03242645;0,790109;0;0;405,312;(-51.76, -0.44, 165.78);1,358569;True;False;1;0,04116388;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;17,9;0,04539703;0,7447386;0;0;405,2666;(-51.77, -0.44, 165.82);1,34167;True;False;1;0,04003444;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;18,0;0,04442544;0,7003488;0;0;405,2222;(-51.78, -0.44, 165.86);1,324922;True;False;1;0,03918438;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;18,1;0,04323426;0,657155;0;0;405,179;(-51.79, -0.44, 165.89);1,312935;True;False;1;0,03844604;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;18,2;0,03705801;0,6201388;0;0;405,1423;(-51.80, -0.44, 165.92);1,296611;True;False;1;0,03767135;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;18,3;0,04323426;0,5769567;0;0;405,0991;(-51.81, -0.44, 165.96);1,280305;True;False;1;0,03686608;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;18,4;0,042177;0,5348248;0;0;405,0569;(-51.83, -0.44, 165.99);1,264392;True;False;1;0,035986;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;4;18,5;0,04138598;0,4934863;0;0;405,0157;(-51.84, -0.44, 166.03);1,248587;True;False;1;0,03482502;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
