UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;11;InteractivePathPlanning;3;9,1;2,671882;49,62122;43,88258;43,88258;454,144;(-39.39, -0.44, 124.88);80,27334;False;False;1;0,1520264;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3769,0;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;9,2;2,672374;46,94886;41,59668;41,59668;451,4718;(-40.08, -0.44, 127.11);80,16771;False;False;1;0,151707;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3771,7;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;9,3;2,275822;44,67306;38,73926;38,73926;449,1965;(-40.66, -0.44, 129.02);79,34059;False;False;1;0,1520053;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3774,0;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;9,4;2,459525;42,21356;36,45362;36,45362;446,7374;(-41.29, -0.44, 131.07);72,61566;False;False;1;0,1522106;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3776,7;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;9,5;2,241338;39,97225;34,16769;34,16769;444,4963;(-41.87, -0.44, 132.95);66,25449;False;False;1;0,153424;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3779,2;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;9,6;2,034764;37,93751;32,45322;32,45322;442,462;(-42.39, -0.44, 134.65);61,05279;False;False;1;0,1547242;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3781,4;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;9,7;1,331756;36,60577;30,73889;30,73889;441,1304;(-42.74, -0.44, 135.76);55,12529;False;False;1;0,1555835;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3783,2;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;9,8;1,698256;34,90754;29,59594;29,59594;439,4323;(-43.17, -0.44, 137.18);49,33185;False;False;1;0,1559999;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3784,9;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;9,9;1,509426;33,39814;27,8816;27,8816;437,9233;(-43.56, -0.44, 138.45);43,64506;False;False;1;0,1564011;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3786,6;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;10,0;1,148855;32,2493;27,31009;27,31009;436,7746;(-43.86, -0.44, 139.41);39,0262;False;False;1;0,1567965;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,1;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;10,1;1,3263;30,92303;26,16706;26,16706;435,4485;(-44.20, -0.44, 140.52);34,4622;False;False;1;0,1566412;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,3;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;10,2;0,8490459;30,074;25,59558;25,59558;434,5995;(-44.42, -0.44, 141.23);28,62419;False;False;1;0,1565706;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,5;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;10,3;0,8334764;29,24053;25,02415;25,02415;433,7662;(-44.63, -0.44, 141.92);24,31001;False;False;1;0,156713;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,5;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;10,4;0,6724017;28,56814;24,45276;24,45276;433,094;(-44.80, -0.43, 142.49);19,4086;False;False;1;0,1564193;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,4;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;10,5;0,5492544;28,01891;23,88141;23,88141;432,5446;(-44.94, -0.44, 142.95);19,36336;False;False;1;0,1568379;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,1;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;10,6;0,5582835;27,46064;23,31002;23,31002;431,9865;(-45.09, -0.44, 143.41);19,56902;False;False;1;0,1566971;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,5;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;10,7;0,6561138;26,80454;22,73867;22,73867;431,3305;(-45.25, -0.44, 143.96);19,73133;False;False;1;0,1568144;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,2;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;10,8;0,6614063;26,14315;22,16718;22,16718;430,6691;(-45.42, -0.44, 144.52);19,89054;False;False;1;0,1573033;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3794,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;10,9;0,5661811;25,57698;21,59564;21,59564;430,1032;(-45.57, -0.44, 144.99);20,02546;False;False;1;0,1569092;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,5;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;11,0;0,5798246;24,99717;21,02421;21,02421;429,5233;(-45.72, -0.44, 145.47);17,18465;False;False;1;0,1562116;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,1;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;11,1;0,5779163;24,41927;20,4529;20,4529;428,9455;(-45.87, -0.44, 145.96);17,3751;False;False;1;0,1566851;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,6;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;11,2;0,5835367;23,83574;19,8814;19,8814;428,3621;(-46.02, -0.44, 146.45);17,53539;False;False;1;0,1562078;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;11,3;0,5901004;23,24566;19,31009;19,31009;427,7721;(-46.17, -0.44, 146.94);17,69518;False;False;1;0,1564104;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3797,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;11,4;0,5103424;22,73534;18,73878;18,73878;427,2617;(-46.30, -0.44, 147.37);17,90585;False;False;1;0,1574858;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;11,5;0,6013418;22,13402;18,16729;18,16729;426,6606;(-46.45, -0.44, 147.87);18,06161;False;False;1;0,158736;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;11,6;0,6071268;21,52691;17,59598;17,59598;426,0535;(-46.61, -0.44, 148.38);18,24265;False;False;1;0,1594361;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,5;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;11,7;0,6132194;20,91372;17,02444;17,02444;425,4405;(-46.77, -0.44, 148.89);18,39474;False;False;1;0,1600812;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,1;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;11,8;0,4415602;20,47217;16,45295;16,45295;424,9988;(-46.88, -0.44, 149.26);18,56963;False;False;1;0,1604488;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3800,6;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;11,9;0,6230664;19,84913;15,8816;15,8816;424,376;(-47.04, -0.44, 149.78);18,74414;False;False;1;0,1607391;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,2;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;12,0;0,6288921;19,22026;15,3101;15,3101;423,7471;(-47.20, -0.44, 150.31);18,91575;False;False;1;0,1612834;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3801,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;12,1;0,5433291;18,67695;14,7386;14,7386;423,2038;(-47.34, -0.44, 150.76);19,06091;False;False;1;0,1614498;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,4;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;12,2;0,6393544;18,03762;14,1673;14,1673;422,5644;(-47.50, -0.44, 151.30);19,22899;False;False;1;0,1617523;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,0;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;12,3;0,6449543;17,3927;13,5958;13,5958;421,9198;(-47.67, -0.44, 151.84);19,39534;False;False;1;0,1622277;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3803,6;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;12,4;0,6502058;16,74252;13,02449;13,02449;421,2697;(-47.84, -0.44, 152.38);19,53476;False;False;1;0,1626226;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,2;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;12,5;0,5618117;16,18074;11,8815;11,8815;420,7078;(-47.98, -0.44, 152.85);19,69733;False;False;1;0,1632296;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3804,9;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;12,6;0,6602163;15,52057;11,31019;11,31019;420,0478;(-48.15, -0.44, 153.40);19,85861;False;False;1;0,1640197;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,4;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;12,7;0,6659196;14,85469;10,73869;10,73869;419,382;(-48.32, -0.44, 153.96);19,9941;False;False;1;0,1646606;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,1;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;12,8;0,6090348;14,24569;10,1672;10,1672;418,7731;(-48.48, -0.44, 154.47);18,00172;False;False;1;0,165069;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;12,9;0,5188355;13,7269;9,595781;9,595781;418,2542;(-48.61, -0.44, 154.90);18,20426;False;False;1;0,1654975;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,4;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;13,0;0,6110656;13,11588;9,024389;9,024389;417,6433;(-48.77, -0.44, 155.41);18,3575;False;False;1;0,1658526;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3807,9;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;13,1;0,6170143;12,49892;8,45308;8,45308;417,0263;(-48.93, -0.44, 155.93);18,50863;False;False;1;0,1666986;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,5;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;13,2;0,622636;11,87634;7,881625;7,881625;416,4037;(-49.08, -0.44, 156.45);18,68245;False;False;1;0,1666428;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,1;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;13,3;0,5381593;11,33824;7,31017;7,31017;415,8657;(-49.22, -0.44, 156.90);18,83068;False;False;1;0,1672835;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3809,7;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;13,4;0,5425698;10,79573;6,738635;6,738635;415,3232;(-49.36, -0.44, 157.35);19,02435;False;False;1;0,167998;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,2;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;13,5;0,6382465;10,15757;6,167099;6,167099;414,685;(-49.53, -0.44, 157.89);19,19367;False;False;1;0,16878;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3810,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;13,6;0,5513086;9,606347;5,595562;5,595562;414,1339;(-49.67, -0.44, 158.35);19,3363;False;False;1;0,1695194;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,5;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;13,7;0,6486054;8,95786;5,024026;5,024026;413,4853;(-49.83, -0.44, 158.89);19,50004;False;False;1;0,1706466;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,0;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;13,8;0,6536932;8,304293;4,452612;4,452612;412,8316;(-50.00, -0.44, 159.44);19,66296;False;False;1;0,1710637;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3812,7;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;13,9;0,6593343;7,645116;3,881076;3,881076;412,1725;(-50.17, -0.44, 159.99);19,80054;False;False;1;0,1720016;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,3;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;14,0;0,6645451;6,980754;2,738148;2,738148;411,5081;(-50.34, -0.44, 160.55);19,95965;False;False;1;0,1728279;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,0;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;14,1;0,5305716;6,450363;2,166734;2,166734;410,9776;(-50.48, -0.44, 160.99);17,94031;False;False;1;0,1731118;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,6;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;14,2;0,6035183;5,847075;2,166734;2,166734;410,374;(-50.63, -0.44, 161.50);18,08281;False;False;1;0,1740836;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,1;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;14,3;0,6086864;5,238673;1,595239;1,595239;409,7654;(-50.79, -0.44, 162.00);18,26408;False;False;1;0,1744042;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3815,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;14,4;0,6148607;4,624176;1,023703;1,023703;409,1507;(-50.95, -0.44, 162.52);18,44091;False;False;1;0,1749229;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,3;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;14,5;0,5316772;4,092902;0,4521664;0,4521664;408,619;(-51.08, -0.44, 162.96);18,59186;False;False;1;0,1751442;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3816,9;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;14,6;0,5357798;3,557652;0;0;408,0833;(-51.22, -0.44, 163.41);18,79034;False;False;1;0,1754991;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,5;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;14,7;0,5898999;2,968546;0;0;407,4936;(-51.37, -0.44, 163.91);16,48818;False;False;1;0,1750623;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3818,1;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;14,8;0,4387695;2,530157;0;0;407,0548;(-51.47, -0.43, 164.28);12,60839;False;False;1;0,1657588;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;3818,7;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;14,9;0,2616725;2,268579;0;0;406,7932;(-51.53, -0.43, 164.50);8,213083;True;False;1;0,1557784;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;3819,1;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;15,0;0,1690782;2,099532;0;0;406,6242;(-51.57, -0.43, 164.64);3,823088;True;False;1;0,1468711;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;3819,4;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;15,1;0,09834193;2,001273;0;0;406,5261;(-51.59, -0.44, 164.72);2,806226;True;False;1;0,1432191;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;15,2;0,0708659;1,930425;0;0;406,4552;(-51.61, -0.44, 164.78);2,368463;True;False;1;0,1402569;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;15,3;0,06936418;1,86108;0;0;406,3858;(-51.62, -0.44, 164.84);2,028723;True;False;1;0,1369652;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;15,4;0,06053486;1,800569;0;0;406,3254;(-51.63, -0.44, 164.89);1,82076;True;False;1;0,1343838;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;15,5;0,06039706;1,740186;0;0;406,265;(-51.65, -0.44, 164.94);1,798039;True;False;1;0,1313989;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;15,6;0,05032566;1,689903;0;0;406,2148;(-51.66, -0.44, 164.99);1,775259;True;False;1;0,1299472;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;15,7;0,05018154;1,639749;0;0;406,1645;(-51.67, -0.44, 165.03);1,751976;True;False;1;0,1279601;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;15,8;0,06641988;1,573347;0;0;406,0983;(-51.68, -0.44, 165.09);1,729877;True;False;1;0,1245115;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;15,9;0,04842091;1,524954;0;0;406,0498;(-51.69, -0.44, 165.13);1,708069;True;False;1;0,1225132;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;16,0;0,0483177;1,476652;0;0;406,0016;(-51.70, -0.44, 165.17);1,685792;True;False;1;0,1201565;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;16,1;0,05616859;1,420513;0;0;405,9453;(-51.72, -0.44, 165.22);1,663651;True;False;1;0,1177076;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;16,2;0,05444299;1,366101;0;0;405,891;(-51.73, -0.44, 165.26);1,642608;True;False;1;0,1152616;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;16,3;0,05424104;1,311876;0;0;405,8367;(-51.74, -0.44, 165.31);1,628008;True;False;1;0,1121537;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;16,4;0,05356289;1,258346;0;0;405,7833;(-51.75, -0.44, 165.35);1,61053;True;False;1;0,1095847;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;16,5;0,04493487;1,213443;0;0;405,7383;(-51.76, -0.44, 165.39);1,589372;True;False;1;0,1076155;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;16,6;0,05234416;1,161127;0;0;405,686;(-51.77, -0.44, 165.44);1,569136;True;False;1;0,1051499;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;16,7;0,04479953;1,116348;0;0;405,6413;(-51.78, -0.44, 165.47);1,549579;True;False;1;0,1025923;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;16,8;0,05793103;1,058441;0;0;405,5832;(-51.79, -0.44, 165.52);1,53022;True;False;1;0,09904213;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;16,9;0,0358677;1,022588;0;0;405,5475;(-51.80, -0.44, 165.55);1,511065;True;False;1;0,09697808;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;17,0;0,05738826;0,9652303;0;0;405,4903;(-51.81, -0.44, 165.60);1,497674;True;False;1;0,09357079;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;17,1;0,04249879;0,922757;0;0;405,4476;(-51.82, -0.44, 165.64);1,473652;True;False;1;0,09118474;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;17,2;0,04141513;0,8813793;0;0;405,4064;(-51.83, -0.44, 165.67);1,460463;True;False;1;0,0892444;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;17,3;0,04809018;0,8333133;0;0;405,3582;(-51.84, -0.44, 165.72);1,442206;True;False;1;0,08593957;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;17,4;0,04809018;0,7852463;0;0;405,3103;(-51.85, -0.44, 165.76);1,424282;True;False;1;0,0827402;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;17,5;0,04645988;0,7388245;0;0;405,2638;(-51.86, -0.44, 165.80);1,406456;True;False;1;0,0799647;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
FF23;11;InteractivePathPlanning;3;17,6;0,04618841;0,6926786;0;0;405,2177;(-51.87, -0.44, 165.84);1,396357;True;False;1;0,07722336;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;0,0;3821,0;20;0,02;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;17,7;0,04618841;0,6465389;0;0;405,1715;(-51.88, -0.44, 165.87);1,373962;True;False;1;0,0746197;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;0,0;3821,0;20;0,13;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;17,8;0,03292802;0,6136394;0;0;405,1387;(-51.88, -0.44, 165.90);1,35688;True;False;1;0,07250291;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;0,0;3821,1;20;0,24;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;17,9;0,04412718;0,5695631;0;0;405,0945;(-51.89, -0.44, 165.94);1,339805;True;False;1;0,0697267;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;0,0;3821,1;20;0,34;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;18,0;0,04406451;0,5255495;0;0;405,0507;(-51.90, -0.44, 165.98);1,323135;True;False;1;0,06679914;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;0,0;3821,2;20;0,45;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;18,1;0,04406451;0,4815453;0;0;405,0066;(-51.91, -0.44, 166.02);1,311327;True;False;1;0,06389585;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;0,0;3821,2;20;0,53;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;18,2;0,03722569;0,4443876;0;0;404,9694;(-51.92, -0.44, 166.05);1,294853;True;False;1;0,06147047;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;0,0;3821,2;20;0,64;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;18,3;0,04216218;0,4023262;0;0;404,9273;(-51.92, -0.44, 166.08);1,278729;True;False;1;0,05909554;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;0,0;3821,3;20;0,74;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;18,4;0,04216218;0,3602883;0;0;404,8852;(-51.93, -0.44, 166.12);1,262801;True;False;1;0,05674469;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;0,0;3821,3;20;0,83;0,00;True;False;4;Right;
FF23;11;InteractivePathPlanning;3;18,5;0,0419468;0,3184477;0;0;404,8434;(-51.94, -0.44, 166.15);1,246953;True;False;1;0,05375803;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;0,0;3821,4;20;0,93;0,00;True;False;4;Right;
