UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;11;InteractivePathPlanning;2;18,5;2,28115;119,3243;113,7615;113,7615;337,3629;(-68.05, -0.44, 219.26);68,58183;True;False;1;0,2298822;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,9;0,0;3941,3;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;18,6;1,982679;117,3418;111,4758;111,4758;335,3804;(-68.54, -0.44, 220.93);69,61956;True;False;1;0,2077629;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;1,0;0,0;3943,6;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;18,7;2,292534;115,0495;109,1903;109,1903;333,0879;(-69.10, -0.44, 222.85);69,10875;True;False;1;0,1835958;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;1,1;0,0;3945,6;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;18,8;1,887903;113,1619;107,4761;107,4761;331,2;(-69.56, -0.44, 224.44);66,28645;True;False;1;0,1649321;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;1,2;0,0;3947,9;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;18,9;2,235115;110,927;105,1904;105,1904;328,9649;(-70.11, -0.44, 226.32);67,3615;True;False;1;0,1431167;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;1,3;0,0;3949,8;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;19,0;2,27218;108,6552;102,9047;102,9047;326,6926;(-70.67, -0.44, 228.22);68,30391;True;False;1;0,1232531;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;1,4;0,0;3952,0;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;19,1;1,976455;106,679;100,6189;100,6189;324,7163;(-71.16, -0.44, 229.88);69,38255;True;False;1;0,1062462;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;1,5;0,0;3954,3;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;19,2;2,323298;104,3561;98,33313;98,33313;322,3929;(-71.73, -0.44, 231.83);69,46825;True;False;1;0,0875563;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;1,6;0,0;3956,2;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;19,3;2,244136;102,1124;96,61883;96,61883;320,1488;(-72.29, -0.44, 233.72);67,3178;True;False;1;0,07096563;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;1,7;0,0;3958,6;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;19,4;1,948444;100,1643;94,33318;94,33318;318,2003;(-72.77, -0.44, 235.35);68,45914;True;False;1;0,05766231;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;1,8;0,0;3960,8;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;19,5;2,307899;97,85681;92,0475;92,0475;315,8925;(-73.34, -0.44, 237.29);69,41278;True;False;1;0,04274122;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;1,9;0,0;3962,8;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;19,6;1,974606;95,88261;89,76189;89,76189;313,9177;(-73.83, -0.44, 238.95);68,2336;True;False;1;0,03405254;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;2,0;0,0;3964,7;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;19,7;2,23646;93,64662;87,47606;87,47606;311,6813;(-74.38, -0.44, 240.82);67,41295;True;False;1;0,02958256;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;2,1;0,0;3967,0;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;19,8;2,273022;91,3741;85,19048;85,19048;309,4083;(-74.94, -0.44, 242.73);68,50266;True;False;1;0,02794709;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;2,2;0,0;3969,3;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;19,9;2,169217;89,20541;83,4762;83,4762;307,239;(-75.48, -0.44, 244.55);64,18375;True;False;1;0,03095527;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;2,3;0,0;3971,5;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;20,0;1,966237;87,23967;81,76186;81,76186;305,2728;(-75.97, -0.44, 246.20);58,98414;True;False;1;0,03424149;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;2,4;0,0;3973,7;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;20,1;1,531171;85,70892;80,04755;80,04755;303,7417;(-76.35, -0.44, 247.49);52,38776;True;False;1;0,03420537;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;2,5;0,0;3975,7;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;20,2;1,635294;84,0741;78,90479;78,90479;302,1064;(-76.75, -0.44, 248.86);48,33375;True;False;1;0,03164217;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;2,6;0,0;3977,3;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;20,3;1,640929;82,43369;77,19048;77,19048;300,4655;(-77.16, -0.44, 250.24);49,23568;True;False;1;0,02801456;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;2,7;0,0;3978,7;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;20,4;1,409409;81,02473;75,4762;75,4762;299,0562;(-77.51, -0.44, 251.42);48,51158;True;False;1;0,03542016;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;2,8;0,0;3980,3;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;20,5;1,602258;79,42301;74,33324;74,33324;297,4538;(-77.91, -0.44, 252.76);48,23331;True;False;1;0,05008278;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;2,9;0,0;3982,0;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;20,6;1,407244;78,01625;72,61888;72,61888;296,0465;(-78.26, -0.44, 253.94);49,53938;True;False;1;0,06694005;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;3,0;0,0;3983,6;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;20,7;1,649614;76,36724;70,90465;70,90465;294,397;(-78.67, -0.44, 255.33);48,6158;True;False;1;0,09400089;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;3,1;0,0;3985,0;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;20,8;1,603546;74,76426;69,76166;69,76166;292,7935;(-79.07, -0.44, 256.67);48,28207;True;False;1;0,1282776;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;3,2;0,0;3986,7;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;20,9;1,644476;73,11993;68,04732;68,04732;291,1491;(-79.46, -0.44, 258.06);49,3367;True;False;1;0,1527672;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;3,3;0,0;3988,3;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;21,0;1,392975;71,72697;66,33323;66,33323;289,7569;(-79.76, -0.44, 259.24);47,43956;True;False;1;0,1574725;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;3,4;0,0;3989,7;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;21,1;1,369561;70,35747;65,19044;65,19044;288,3883;(-80.06, -0.44, 260.40);48,19932;True;False;1;0,1572038;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;3,5;0,0;3991,3;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;21,2;1,636596;68,72095;63,47631;63,47631;286,7529;(-80.42, -0.44, 261.79);49,47075;True;False;1;0,1589847;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;3,6;0,0;3992,7;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;21,3;1,648589;67,07243;61,76211;61,76211;285,1052;(-80.77, -0.44, 263.18);48,63745;True;False;1;0,1620786;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;3,7;0,0;3994,3;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;21,4;1,606503;65,46599;60,04797;60,04797;283,4997;(-81.13, -0.44, 264.54);48,34359;True;False;1;0,1637866;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;3,8;0,0;3996,0;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;21,5;1,649901;63,81613;58,34626;58,34626;281,8509;(-81.49, -0.44, 265.94);49,49054;True;False;1;0,1619766;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;3,9;0,0;3997,6;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;21,6;1,614179;62,20199;57,25998;57,25998;280,2375;(-81.84, -0.44, 267.31);47,65638;True;False;1;0,1275936;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;4,0;0,0;3999,2;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;21,7;1,153858;61,04815;55,54561;55,54561;279,0843;(-82.10, -0.44, 268.29);48,6661;True;False;1;0,09557586;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;4,1;0,0;4000,6;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;21,8;1,653778;59,39441;53,83135;53,83135;277,4314;(-82.46, -0.44, 269.69);49,97677;True;False;1;0,04771715;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;4,2;0,0;4002,0;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;21,9;1,604113;57,79033;52,11707;52,11707;275,8282;(-82.82, -0.44, 271.04);46,75491;True;False;1;0,4227864;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;4,3;0,0;4003,6;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;22,0;1,587566;56,20276;50,97429;50,97429;274,2411;(-83.18, -0.44, 272.39);47,61563;True;False;1;0,07615258;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;4,4;0,0;4005,2;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;22,1;1,628263;54,57473;49,25988;49,25988;272,6129;(-83.57, -0.44, 273.76);49,04282;True;False;1;0,1170972;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;4,5;0,0;4006,8;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;22,2;1,428902;53,14675;47,54546;47,54546;271,1844;(-83.93, -0.44, 274.95);50,10685;True;False;1;0,133196;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;4,6;0,0;4008,4;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;22,3;1,609055;51,5397;46,40268;46,40268;269,5755;(-84.36, -0.44, 276.29);47,68266;True;False;1;0,1340323;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;4,7;0,0;4009,6;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;22,4;1,395684;50,14588;44,68838;44,68838;268,1802;(-84.73, -0.44, 277.46);49,11223;True;False;1;0,1340597;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;4,8;0,0;4011,3;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;22,5;1,650556;48,49753;42,97415;42,97415;266,53;(-85.17, -0.44, 278.83);49,17074;True;False;1;0,1356347;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;4,9;0,0;4012,9;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;22,6;1,591954;46,90772;41,83133;41,83133;264,9382;(-85.59, -0.44, 280.16);47,86571;True;False;1;0,134921;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;5,0;0,0;4014,5;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;22,7;1,397102;45,5125;40,11706;40,11706;263,5415;(-85.96, -0.44, 281.33);49,18051;True;False;1;0,1349766;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;5,1;0,0;4016,1;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;22,8;1,655344;43,85944;38,40287;38,40287;261,8863;(-86.39, -0.44, 282.71);49,47608;True;False;1;0,1347885;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;5,2;0,0;4017,5;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;22,9;1,59915;42,26261;37,26003;37,26003;260,2874;(-86.81, -0.44, 284.04);47,92058;True;False;1;0,1239293;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;5,3;0,0;4019,2;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;23,0;1,642893;40,62224;35,54573;35,54573;258,6447;(-87.24, -0.44, 285.42);49,28225;True;False;1;0,09769732;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;5,4;0,0;4020,8;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;23,1;1,393554;39,23096;33,83147;33,83147;257,2511;(-87.60, -0.44, 286.58);48,37269;True;False;1;0,0642905;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;5,5;0,0;4022,4;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;23,2;1,371283;37,86204;32,68859;32,68859;255,8801;(-87.96, -0.44, 287.73);48,27982;True;False;1;0,03172877;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;5,6;0,0;4023,6;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;23,3;1,623719;36,24137;30,97433;30,97433;254,2565;(-88.38, -0.44, 289.08);48,56052;True;False;1;0,04909169;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;5,7;0,0;4025,2;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;23,4;1,45259;34,79131;29,83155;29,83155;252,8038;(-88.75, -0.44, 290.30);42,02905;True;False;1;0,09168298;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;5,8;0,0;4026,8;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;23,5;1,295099;33,49748;28,68869;28,68869;251,5088;(-89.07, -0.44, 291.39);38,29554;True;False;1;0,1159594;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;5,9;0,0;4028,3;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;23,6;0,9820005;32,51585;27,54576;27,54576;250,5273;(-89.29, -0.44, 292.22);33,22262;True;False;1;0,1189113;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;6,0;0,0;4029,6;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;23,7;1,05223;31,4637;26,97433;26,97433;249,4759;(-89.51, -0.44, 293.11);30,07056;True;False;1;0,1105029;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;6,1;0,0;4030,6;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;23,8;0,9259397;30,53776;26,40296;26,40296;248,5514;(-89.70, -0.44, 293.90);28,1454;True;False;1;0,0981934;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;6,2;0,0;4031,7;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;23,9;0,8304121;29,70736;25,83152;25,83152;247,7218;(-89.87, -0.44, 294.60);25,91273;True;False;1;0,09563945;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;6,3;0,0;4032,6;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;24,0;0,6363183;29,07108;24,68871;24,68871;247,0862;(-90.01, -0.44, 295.14);22,69802;True;False;1;0,09943574;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;6,4;0,0;4033,4;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;24,1;0,652769;28,4184;24,68871;24,68871;246,4337;(-90.15, -0.44, 295.70);19,16451;True;False;1;0,1060367;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;6,5;0,0;4034,1;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;24,2;0,5697388;27,84875;23,54587;23,54587;245,8645;(-90.27, -0.44, 296.18);19,98709;True;False;1;0,1122506;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;6,6;0,0;4034,8;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;24,3;0,5981699;27,2507;23,54587;23,54587;245,2666;(-90.40, -0.44, 296.69);17,09367;True;False;1;0,1193007;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;6,7;0,0;4035,3;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;24,4;0,5751666;26,67566;22,97449;22,97449;244,6918;(-90.53, -0.44, 297.17);17,25159;True;False;1;0,1286446;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;6,8;0,0;4036,0;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;24,5;0,4969146;26,1788;22,40304;22,40304;244,1953;(-90.64, -0.44, 297.60);17,43737;True;False;1;0,1331909;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;6,9;0,0;4036,5;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;24,6;0,5854421;25,59337;21,83166;21,83166;243,6107;(-90.76, -0.44, 298.09);17,58812;True;False;1;0,1340159;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;7,0;0,0;4037,0;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;24,7;0,5915914;25,00181;21,26028;21,26028;243,0197;(-90.88, -0.44, 298.60);17,74582;True;False;1;0,1365906;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;7,1;0,0;4037,5;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;24,8;0,5118694;24,48999;20,68883;20,68883;242,5082;(-90.99, -0.44, 299.03);17,95613;True;False;1;0,1410393;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;7,2;0,0;4038,2;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;24,9;0,6027526;23,88729;20,11745;20,11745;241,9061;(-91.12, -0.44, 299.54);18,13671;True;False;1;0,1467497;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;7,3;0,0;4038,7;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;25,0;0,5214787;23,36587;19,546;19,546;241,385;(-91.23, -0.44, 299.98);18,29017;True;False;1;0,1525708;0,00;0,00;0,00;1;1;1;1;0;10,9;0,0;7,4;0,0;4039,3;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;25,1;0,61366;22,75223;18,97449;18,97449;240,7722;(-91.35, -0.44, 300.51);18,45797;True;False;1;0,154517;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;7,5;0,0;4039,8;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;25,2;0,6194817;22,13277;17,8316;17,8316;240,1534;(-91.48, -0.44, 301.03);18,63254;True;False;1;0,1566258;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;7,6;0,0;4040,4;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;25,3;0,6250916;21,50771;17,8316;17,8316;239,5289;(-91.61, -0.44, 301.56);18,78079;True;False;1;0,1596141;0,00;0,00;0,00;1;1;1;1;0;11,2;0,0;7,7;0,0;4041,1;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;25,4;0,6309099;20,87684;16,68878;16,68878;238,8989;(-91.74, -0.44, 302.10);18,92838;True;False;1;0,1636326;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;7,8;0,0;4041,7;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;25,5;0,6366597;20,24023;16,1174;16,1174;238,263;(-91.88, -0.44, 302.64);19,0975;True;False;1;0,1677884;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;7,9;0,0;4042,3;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;25,6;0,4580166;19,78223;15,54589;15,54589;237,8055;(-91.97, -0.44, 303.03);19,26521;True;False;1;0,1685262;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;8,0;0,0;4042,9;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;25,7;0,645884;19,13636;14,97444;14,97444;237,1605;(-92.10, -0.44, 303.58);19,42327;True;False;1;0,1689877;0,00;0,00;0,00;1;1;1;1;0;11,6;0,0;8,1;0,0;4043,4;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;25,8;0,6514254;18,48497;14,40306;14,40306;236,5098;(-92.24, -0.44, 304.13);19,58594;True;False;1;0,170138;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;8,2;0,0;4044,1;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;25,9;0,6564956;17,82851;13,83162;13,83162;235,854;(-92.37, -0.44, 304.69);19,72431;True;False;1;0,1724741;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;8,3;0,0;4044,7;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;26,0;0,6621819;17,16637;13,26024;13,26024;235,1928;(-92.51, -0.44, 305.26);19,86112;True;False;1;0,1740656;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;8,4;0,0;4045,4;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;26,1;0,654936;16,51149;12,68873;12,68873;234,5384;(-92.65, -0.44, 305.81);20,0197;True;False;1;0,1770145;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;8,5;0,0;4046,0;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;26,2;0,4129382;16,09859;12,11729;12,11729;234,126;(-92.73, -0.44, 306.16);17,27448;True;False;1;0,1786911;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;8,6;0,0;4046,6;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;26,3;0,5808572;15,51775;11,54585;11,54585;233,5459;(-92.85, -0.44, 306.66);17,45606;True;False;1;0,178665;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;8,7;0,0;4047,1;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;26,4;0,5862705;14,93151;10,97441;10,97441;232,9605;(-92.97, -0.44, 307.16);17,64266;True;False;1;0,1780864;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;8,8;0,0;4047,7;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;26,5;0,5922999;14,33923;10,40297;10,40297;232,369;(-93.09, -0.44, 307.66);17,80077;True;False;1;0,1771742;0,00;0,00;0,00;1;1;1;1;0;12,4;0,0;8,9;0,0;4048,3;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;26,6;0,5988539;13,7404;9,831541;9,831541;231,771;(-93.21, -0.44, 308.17);17,95732;True;False;1;0,1767031;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;9,0;0,0;4048,9;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;26,7;0,5177047;13,22274;9,260179;9,260179;231,254;(-93.32, -0.44, 308.61);18,16448;True;False;1;0,1775286;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;9,1;0,0;4049,4;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;26,8;0,6098151;12,61296;8,688684;8,688684;230,645;(-93.45, -0.44, 309.13);18,29275;True;False;1;0,1775068;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;9,2;0,0;4050,0;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;26,9;0,5273849;12,08562;8,117257;8,117257;230,1182;(-93.55, -0.44, 309.58);18,49636;True;False;1;0,1775609;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;9,3;0,0;4050,5;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;27,0;0,620706;11,46497;7,545834;7,545834;229,4985;(-93.68, -0.44, 310.11);18,67051;True;False;1;0,1776048;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;9,4;0,0;4051,1;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;27,1;0,6263928;10,83864;6,974339;6,974339;228,8728;(-93.81, -0.44, 310.64);18,81784;True;False;1;0,1769277;0,00;0,00;0,00;1;1;1;1;0;13,0;0,0;9,5;0,0;4051,7;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;27,2;0,6322103;10,20651;6,402915;6,402915;228,2415;(-93.94, -0.44, 311.18);18,98905;True;False;1;0,1768125;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;9,6;0,0;4052,4;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;27,3;0,5462636;9,660317;5,831489;5,831489;227,6959;(-94.05, -0.44, 311.64);19,13347;True;False;1;0,1758669;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;9,7;0,0;4053,0;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;27,4;0,5503923;9,110006;5,260063;5,260063;227,1464;(-94.16, -0.44, 312.11);19,30017;True;False;1;0,1748288;0,00;0,00;0,00;1;1;1;1;0;13,3;0,0;9,8;0,0;4053,4;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;27,5;0,647366;8,462757;4,11707;4,11707;226,4998;(-94.30, -0.44, 312.66);19,46551;True;False;1;0,1728572;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;9,9;0,0;4054,1;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;27,6;0,6526555;7,810213;3,545699;3,545699;225,8479;(-94.43, -0.44, 313.21);19,62809;True;False;1;0,1695416;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;10,0;0,0;4054,7;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;27,7;0,6580609;7,152307;2,974259;2,974259;225,1906;(-94.57, -0.44, 313.77);19,76609;True;False;1;0,1668476;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;10,1;0,0;4055,4;20;4,79;0,00;False;False;4;Left;
FF23;11;InteractivePathPlanning;2;27,8;0,6635416;6,488955;2,402813;2,402813;224,5279;(-94.70, -0.44, 314.34);19,92573;True;False;1;0,1647378;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;10,2;0,0;4056,0;20;4,79;0,00;False;False;4;Left;
