UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;11;InteractivePathPlanning;1;9,1;2,673027;178,3845;172,5788;172,5788;448,0536;(-39.53, -0.44, 126.70);80,27959;False;False;1;0,07740272;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;1801,7;20;1,99;5,59;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;9,2;2,671303;175,7132;170,2929;170,2929;445,3823;(-40.20, -0.44, 128.94);80,12337;False;False;1;0,09848051;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;1808,9;20;1,99;5,69;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;9,3;2,289647;173,4236;167,4357;167,4357;443,0926;(-40.77, -0.44, 130.86);80,11443;False;False;1;0,1169154;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;1811,9;20;1,99;5,81;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;9,4;2,671897;170,7517;165,1501;165,1501;440,4208;(-41.44, -0.44, 133.10);80,11327;False;False;1;0,1391826;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;1812,3;20;1,99;5,89;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;9,5;2,671917;179,9646;174,5267;174,5267;437,7488;(-42.10, -0.44, 135.34);80,26799;False;False;1;0,1606908;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;1812,3;20;1,99;5,99;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;9,6;2,67207;177,2925;172,241;172,241;435,0769;(-42.77, -0.44, 137.58);80,16669;False;False;1;0,1826652;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;1813,5;20;1,99;6,09;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;9,7;1,908106;175,3844;169,3839;169,3839;433,1687;(-43.25, -0.44, 139.18);80,1251;False;False;1;0,198253;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;1818,9;20;1,99;6,20;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;9,8;2,671937;172,7125;166,5268;166,5268;430,4968;(-43.91, -0.44, 141.42);80,16242;False;False;1;0,2203177;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;1822,9;20;1,99;6,30;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;9,9;2,671342;170,0412;164,2411;164,2411;427,8254;(-44.58, -0.44, 143.66);80,25847;False;False;1;0,2419657;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;1824,1;20;1,99;6,40;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;10,0;2,289821;182,825;177,0159;177,0159;425,5356;(-45.15, -0.44, 145.58);80,11278;False;False;1;0,2605761;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;0,0;1824,2;20;1,99;6,50;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;10,1;3,054226;179,7708;174,7302;174,7302;422,4814;(-45.92, -0.44, 148.14);80,1807;False;False;1;0,2852209;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;1824,2;20;1,99;6,59;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;10,2;2,289687;177,4811;171,3015;171,3015;420,1917;(-46.49, -0.44, 150.06);80,11282;False;False;1;0,3017757;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;1827,9;20;1,99;6,71;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;10,3;2,672071;174,809;169,0157;169,0157;417,5197;(-47.16, -0.44, 152.30);80,17271;False;False;1;0,3210525;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;1835,7;20;1,99;6,79;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;10,4;2,671382;172,1376;166,7299;166,7299;414,8483;(-47.82, -0.44, 154.54);80,25794;False;False;1;0,3395294;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;1838,5;20;1,99;6,89;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;10,5;2,289669;169,848;163,8728;163,8728;412,5587;(-48.41, -0.44, 156.46);80,14181;False;False;1;0,3418941;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;1839,2;20;1,99;7,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;10,6;2,289598;182,6246;176,643;176,643;410,2696;(-49.02, -0.44, 158.37);80,11336;False;False;1;0,3135961;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;1839,3;20;1,99;7,10;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;10,7;2,672186;179,9537;173,7859;173,7859;407,5984;(-49.74, -0.44, 160.59);80,17313;False;False;1;0,2651834;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;1841,7;20;1,99;7,20;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;10,8;2,672087;177,283;171,5001;171,5001;404,9274;(-50.47, -0.44, 162.81);80,12328;False;False;1;0,2108106;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;1848,7;20;1,99;7,30;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;10,9;2,289654;174,9946;169,2143;169,2143;402,6387;(-51.09, -0.44, 164.72);80,11798;False;False;1;0,1639723;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;1853,2;20;1,99;7,40;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;11,0;2,671978;181,9147;175,7522;175,7522;399,9678;(-51.82, -0.44, 166.94);80,16968;False;False;1;0,1112062;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;0,0;1854,3;20;1,99;7,50;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;11,1;2,672007;179,2445;173,4664;173,4664;397,2969;(-52.55, -0.44, 169.16);80,11626;True;False;1;0,0606458;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;1854,4;20;1,99;7,60;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;11,2;2,672498;176,5737;171,1809;171,1809;394,6255;(-53.28, -0.44, 171.38);80,27074;True;False;1;0,02815301;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;1857,4;20;1,99;7,69;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;11,3;2,670871;173,9046;168,3238;168,3238;391,9557;(-54.00, -0.44, 173.60);80,11906;True;False;1;0,05576698;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;1861,1;20;1,99;7,79;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;11,4;2,275627;183,5074;177,5181;177,5181;389,6809;(-54.62, -0.44, 175.50);79,11777;True;False;1;0,09582435;0,00;0,00;0,00;8;8;8;8;0;0,0;0,0;0,0;0,0;1863,5;20;1,99;7,91;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;11,5;2,483645;181,0257;175,2325;175,2325;387,1981;(-55.29, -0.44, 177.56);73,74258;True;False;1;0,1409856;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;1864,2;20;1,99;7,99;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;11,6;2,277351;178,7501;172,9466;172,9466;384,9217;(-55.91, -0.44, 179.46);67,36591;True;False;1;0,1832547;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,0;1867,7;20;1,99;8,09;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;11,7;2,211551;176,5404;171,2322;171,2322;382,7109;(-56.51, -0.44, 181.30);66,342;True;False;1;0,2358903;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;1873,0;20;1,99;8,19;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;11,8;1,600085;174,9416;168,9463;168,9463;381,1114;(-56.94, -0.44, 182.63);67,34822;True;False;1;0,2664038;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;0,0;1875,4;20;1,99;8,30;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;11,9;2,269118;172,6735;166,6607;166,6607;378,8426;(-57.54, -0.44, 184.52);68,35265;True;False;1;0,286189;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;0,0;1875,8;20;1,99;8,40;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;12,0;2,30159;170,3721;164,375;164,375;376,541;(-58.10, -0.44, 186.46);69,32447;True;False;1;0,2625024;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;0,0;1875,9;20;1,99;8,50;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;12,1;1,993601;168,3785;162,6606;162,6606;374,5475;(-58.58, -0.44, 188.14);70,19567;True;False;1;0,2211627;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;0,0;1875,9;20;1,99;8,60;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;12,2;2,217555;166,1609;160,3749;160,3749;372,3303;(-59.10, -0.44, 190.00);65,93823;True;False;1;0,1696291;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;0,0;1875,9;20;1,99;8,70;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;12,3;2,224246;163,9367;157,8018;157,8018;370,1064;(-59.62, -0.44, 191.88);67,07191;True;False;1;0,117538;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;0,0;1875,9;20;1,99;8,80;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;12,4;2,262579;161,6741;156,0874;156,0874;367,8441;(-60.15, -0.44, 193.79);68,02007;True;False;1;0,06869286;0,00;0,00;0,00;8;8;8;8;0;1,0;0,0;0,0;0,0;1875,9;20;1,99;8,89;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;12,5;1,968106;159,706;153,8014;153,8014;365,8761;(-60.62, -0.44, 195.44);69,14624;True;False;1;0,03437487;0,00;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;0,0;1875,9;20;1,99;9,00;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;12,6;2,323808;157,3822;151,5157;151,5157;363,5526;(-61.17, -0.44, 197.40);70,18878;True;False;1;0,0407338;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;0,0;1875,9;20;1,99;9,10;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;12,7;2,239082;155,1431;149,8012;149,8012;361,3136;(-61.70, -0.44, 199.29);66,92584;True;False;1;0,0818869;0,00;0,00;0,00;8;8;8;8;0;1,3;0,0;0,0;0,0;1875,9;20;1,99;9,19;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;12,8;2,260464;152,8827;147,5154;147,5154;359,0534;(-62.23, -0.44, 201.19);67,82789;True;False;1;0,1264923;0,00;0,00;0,00;8;8;8;8;0;1,4;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;12,9;1,964928;150,9177;145,2295;145,2295;357,0887;(-62.70, -0.44, 202.85);68,98635;True;False;1;0,1649117;0,00;0,00;0,00;8;8;8;8;0;1,5;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;13,0;2,32333;148,5944;142,9436;142,9436;354,7654;(-63.26, -0.44, 204.80);69,86481;True;False;1;0,2083823;0,00;0,00;0,00;8;8;8;8;0;1,6;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;13,1;2,263279;146,3314;140,6578;140,6578;352,5022;(-63.82, -0.44, 206.70);67,32829;True;False;1;0,224827;0,00;0,00;0,00;8;8;8;8;0;1,7;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;13,2;2,24987;144,0824;138,9434;138,9434;350,2525;(-64.40, -0.44, 208.58);67,48805;True;False;1;0,2114795;0,00;0,00;0,00;8;8;8;8;0;1,8;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;13,3;1,955347;142,1281;136,6576;136,6576;348,2974;(-64.92, -0.44, 210.21);68,35831;True;False;1;0,1939453;0,00;0,00;0,00;8;8;8;8;0;1,9;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;13,4;1,980762;140,1484;134,3718;134,3718;346,317;(-65.44, -0.44, 211.87);69,55705;True;False;1;0,1752354;0,00;0,00;0,00;8;8;8;8;0;2,0;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;13,5;2,310944;137,8387;132,0862;132,0862;344,0064;(-66.04, -0.44, 213.79);68,365;True;False;1;0,1534128;0,00;0,00;0,00;8;8;8;8;0;2,1;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;13,6;1,917488;135,9223;129,8005;129,8005;342,0891;(-66.54, -0.44, 215.40);67,32884;True;False;1;0,1363961;0,00;0,00;0,00;8;8;8;8;0;2,2;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;13,7;2,270141;133,6534;127,5147;127,5147;339,8193;(-67.14, -0.44, 217.29);68,41237;True;False;1;0,1169052;0,00;0,00;0,00;8;8;8;8;0;2,3;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;13,8;2,307121;131,3476;125,2291;125,2291;337,5125;(-67.74, -0.44, 219.22);69,49029;True;False;1;0,09911447;0,00;0,00;0,00;8;8;8;8;0;2,4;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;13,9;2,326994;129,0219;123,5148;123,5148;335,1858;(-68.35, -0.44, 221.16);70,44415;True;False;1;0,08171225;0,00;0,00;0,00;8;8;8;8;0;2,5;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;14,0;2,247491;126,7757;121,2291;121,2291;332,9384;(-68.94, -0.44, 223.04);67,41505;True;False;1;0,06619508;0,00;0,00;0,00;8;8;8;8;0;2,6;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;14,1;1,950959;124,8259;118,9433;118,9433;330,9877;(-69.44, -0.44, 224.67);68,36883;True;False;1;0,05277124;0,00;0,00;0,00;8;8;8;8;0;2,7;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;14,2;2,310475;122,5168;116,6575;116,6575;328,6774;(-70.05, -0.44, 226.60);69,31911;True;False;1;0,0392924;0,00;0,00;0,00;8;8;8;8;0;2,8;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;14,3;2,295478;120,2228;114,9432;114,9432;326,3823;(-70.64, -0.44, 228.52);69,17406;True;False;1;0,02937317;0,00;0,00;0,00;8;8;8;8;0;2,9;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;14,4;2,244008;117,9802;112,6575;112,6575;324,1385;(-71.23, -0.44, 230.39);67,32341;True;False;1;0,02800511;0,00;0,00;0,00;8;8;8;8;0;3,0;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;14,5;1,952853;116,0286;110,9432;110,9432;322,1858;(-71.73, -0.44, 232.02);68,26551;True;False;1;0,03406997;0,00;0,00;0,00;8;8;8;8;0;3,1;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;14,6;1,979419;114,0506;108,086;108,086;320,2065;(-72.25, -0.44, 233.68);69,51906;True;False;1;0,04562625;0,00;0,00;0,00;8;8;8;8;0;3,2;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;14,7;2,309764;111,7424;105,8003;105,8003;317,897;(-72.85, -0.44, 235.61);68,33079;True;False;1;0,06029296;0,00;0,00;0,00;8;8;8;8;0;3,3;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;14,8;2,238612;109,5055;104,086;104,086;315,6586;(-73.43, -0.44, 237.48);67,31285;True;False;1;0,07679691;0,00;0,00;0,00;8;8;8;8;0;3,4;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;14,9;1,946965;107,56;101,8003;101,8003;313,7119;(-73.94, -0.44, 239.10);68,39616;True;False;1;0,09252688;0,00;0,00;0,00;8;8;8;8;0;3,5;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;15,0;2,304892;105,2569;99,51455;99,51455;311,4071;(-74.54, -0.44, 241.03);69,42259;True;False;1;0,1131208;0,00;0,00;0,00;8;8;8;8;0;3,6;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;15,1;2,323601;102,9352;97,2287;97,2287;309,0838;(-75.14, -0.44, 242.97);70,33801;True;False;1;0,1352885;0,00;0,00;0,00;8;8;8;8;0;3,7;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;15,2;1,863268;101,0736;94,94304;94,94304;307,2207;(-75.63, -0.44, 244.53);63,93245;True;False;1;0,1539768;0,00;0,00;0,00;8;8;8;8;0;3,8;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;15,3;1,98589;99,08946;93,22878;93,22878;305,235;(-76.14, -0.44, 246.18);58,70781;True;False;1;0,1766886;0,00;0,00;0,00;8;8;8;8;0;3,9;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;15,4;1,789865;97,30086;92,08589;92,08589;303,4452;(-76.60, -0.44, 247.68);53,71069;True;False;1;0,1922186;0,00;0,00;0,00;8;8;8;8;0;4,0;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;15,5;1,625027;95,67619;90,94299;90,94299;301,8203;(-76.99, -0.44, 249.05);48,0468;True;False;1;0,1888463;0,00;0,00;0,00;8;8;8;8;0;4,1;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;15,6;1,392894;94,28333;88,65726;88,65726;300,4277;(-77.31, -0.44, 250.23);48,841;True;False;1;0,1752787;0,00;0,00;0,00;8;8;8;8;0;4,2;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;15,7;1,423969;92,85938;87,51438;87,51438;299,0042;(-77.63, -0.44, 251.43);50,10598;True;False;1;0,1564747;0,00;0,00;0,00;8;8;8;8;0;4,3;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;15,8;1,808084;91,05132;86,3715;86,3715;297,1967;(-78.05, -0.44, 252.96);46,64309;True;False;1;0,1331249;0,00;0,00;0,00;8;8;8;8;0;4,4;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;15,9;1,366679;89,68468;84,08578;84,08578;295,8304;(-78.36, -0.44, 254.11);48,11053;True;False;1;0,1213941;0,00;0,00;0,00;8;8;8;8;0;4,5;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;16,0;1,398545;88,28618;82,94288;82,94288;294,4322;(-78.68, -0.44, 255.29);49,2157;True;False;1;0,1161421;0,00;0,00;0,00;8;8;8;8;0;4,6;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;16,1;1,655962;86,63029;81,2285;81,2285;292,7765;(-79.06, -0.44, 256.69);49,4888;True;False;1;0,1196778;0,00;0,00;0,00;8;8;8;8;0;4,7;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;16,2;1,598766;85,03162;79,51421;79,51421;291,1781;(-79.43, -0.44, 258.04);48,26337;True;False;1;0,134325;0,00;0,00;0,00;8;8;8;8;0;4,8;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;16,3;1,639251;83,39247;78,37133;78,37133;289,5391;(-79.81, -0.44, 259.42);49,34354;True;False;1;0,159439;0,00;0,00;0,00;8;8;8;8;0;4,9;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;16,4;1,630788;81,76176;76,65717;76,65717;287,9088;(-80.19, -0.44, 260.80);48,49822;True;False;1;0,1842537;0,00;0,00;0,00;8;8;8;8;0;5,0;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;16,5;1,346159;80,4156;74,943;74,943;286,5634;(-80.48, -0.44, 261.94);47,17746;True;False;1;0,1901631;0,00;0,00;0,00;8;8;8;8;0;5,1;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;16,6;1,609345;78,80632;73,80013;73,80013;284,9553;(-80.83, -0.44, 263.30);48,27459;True;False;1;0,1874839;0,00;0,00;0,00;8;8;8;8;0;5,2;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;16,7;1,413348;77,39302;72,08589;72,08589;283,5431;(-81.13, -0.44, 264.50);49,74436;True;False;1;0,1836144;0,00;0,00;0,00;8;8;8;8;0;5,3;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;16,8;1,870579;75,52251;70,37153;70,37153;281,6739;(-81.54, -0.44, 266.09);48,7559;True;False;1;0,1694133;0,00;0,00;0,00;8;8;8;8;0;5,4;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;16,9;1,155033;74,36752;68,72505;68,72505;280,5197;(-81.79, -0.44, 267.07);48,70902;True;False;1;0,1397641;0,00;0,00;0,00;8;8;8;8;0;5,5;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;17,0;1,895006;72,47256;67,58216;67,58216;278,626;(-82.20, -0.44, 268.67);49,83871;True;False;1;0,07822363;0,00;0,00;0,00;8;8;8;8;0;5,6;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;17,1;1,378612;71,09398;65,86783;65,86783;277,2485;(-82.49, -0.44, 269.84);47,81912;True;False;1;0,03622299;0,00;0,00;0,00;8;8;8;8;0;5,7;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;17,2;1,389725;69,70428;64,15364;64,15364;275,8596;(-82.80, -0.44, 271.02);48,8969;True;False;1;0,3907356;0,00;0,00;0,00;8;8;8;8;0;5,8;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;17,3;1,659303;68,04506;62,43933;62,43933;274,2006;(-83.18, -0.44, 272.42);50,12537;True;False;1;0,08016524;0,00;0,00;0,00;8;8;8;8;0;5,9;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;17,4;1,587635;66,45805;61,29653;61,29653;272,6129;(-83.57, -0.44, 273.75);46,87261;True;False;1;0,1097543;0,00;0,00;0,00;8;8;8;8;0;6,0;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;17,5;1,591727;64,86809;59,58239;59,58239;271,0215;(-83.99, -0.44, 275.08);47,9426;True;False;1;0,1172442;0,00;0,00;0,00;8;8;8;8;0;6,1;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;17,6;1,6342;63,23621;58,43955;58,43955;269,3877;(-84.42, -0.44, 276.45);49,02399;True;False;1;0,1196739;0,00;0,00;0,00;8;8;8;8;0;6,2;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;17,7;1,660566;61,57804;56,72525;56,72525;267,7274;(-84.86, -0.44, 277.83);50,27147;True;False;1;0,1235886;0,00;0,00;0,00;8;8;8;8;0;6,3;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;17,8;1,127529;60,45217;55,01089;55,01089;266,6;(-85.16, -0.44, 278.77);47,13344;True;False;1;0,1261831;0,00;0,00;0,00;8;8;8;8;0;6,4;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;17,9;1,601351;58,85312;53,29667;53,29667;264,9989;(-85.58, -0.44, 280.11);48,42947;True;False;1;0,1277483;0,00;0,00;0,00;8;8;8;8;0;6,5;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;18,0;1,645627;57,20986;51,58246;51,58246;263,3535;(-86.01, -0.44, 281.48);49,73875;True;False;1;0,1305796;0,00;0,00;0,00;8;8;8;8;0;6,6;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;18,1;1,642182;55,57006;50,43967;50,43967;261,7115;(-86.44, -0.44, 282.85);48,7595;True;False;1;0,1322101;0,00;0,00;0,00;8;8;8;8;0;6,7;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;18,2;1,383055;54,1892;48,7254;48,7254;260,3286;(-86.80, -0.44, 284.01);48,68342;True;False;1;0,122892;0,00;0,00;0,00;8;8;8;8;0;6,8;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;18,3;1,655222;52,53653;47,01115;47,01115;258,6736;(-87.23, -0.44, 285.39);50,04944;True;False;1;0,09910244;0,00;0,00;0,00;8;8;8;8;0;6,9;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;18,4;1,606091;50,93307;45,8682;45,8682;257,0676;(-87.65, -0.44, 286.73);47,75424;True;False;1;0,06276294;0,00;0,00;0,00;8;8;8;8;0;7,0;0,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
