UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;-1;Trajectory;1;59,0;0,05370124;2,189168;0;0;313,5706;(-73.69, -0.44, 239.30);1,875596;True;False;1;0,252748;0,00;0,00;0,00;5;57;0;0;0;6,2;0,8;0,0;0,0;1769,3;24;45,96;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;59,1;0,06178927;2,127468;0;0;313,5093;(-73.71, -0.44, 239.35);1,852144;True;False;1;0,245502;0,00;0,00;0,00;5;57;0;0;0;6,3;0,9;0,0;0,0;1769,3;24;46,06;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;59,2;0,06109424;2,06646;0;0;313,4487;(-73.73, -0.44, 239.40);1,828969;True;False;1;0,2382001;0,00;0,00;0,00;5;57;0;0;0;6,4;1,0;0,0;0,0;1769,4;24;46,14;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;59,3;0,05184404;2,014687;0;0;313,3973;(-73.75, -0.44, 239.44);1,80943;True;False;1;0,2318363;0,00;0,00;0,00;5;57;0;0;0;6,5;1,1;0,0;0,0;1769,4;26;46,26;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;59,4;0,05972029;1,955061;0;0;313,3381;(-73.77, -0.44, 239.49);1,786655;True;False;1;0,2247374;0,00;0,00;0,00;5;57;0;0;0;6,6;1,2;0,0;0,0;1769,5;26;46,36;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;59,5;0,05877053;1,896374;0;0;313,2798;(-73.79, -0.44, 239.54);1,764365;True;False;1;0,2174376;0,00;0,00;0,00;5;57;0;0;0;6,7;1,3;0,0;0,0;1769,6;28;46,44;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;59,6;0,04993158;1,846515;0;0;313,2303;(-73.81, -0.44, 239.58);1,745455;True;False;1;0,2112218;0,00;0,00;0,00;5;57;0;0;0;6,8;1,4;0,0;0,0;1769,6;28;46,56;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;59,7;0,0576799;1,78893;0;0;313,1731;(-73.83, -0.44, 239.63);1,723565;True;False;1;0,2041843;0,00;0,00;0,00;5;57;0;0;0;6,9;1,5;0,0;0,0;1769,7;28;46,66;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;59,8;0,05664582;1,732378;0;0;313,117;(-73.85, -0.44, 239.67);1,702048;True;False;1;0,1971258;0,00;0,00;0,00;5;57;0;0;0;7,0;1,6;0,0;0,0;1769,7;28;46,74;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;59,9;0,048147;1,684309;0;0;313,0692;(-73.87, -0.44, 239.71);1,683907;True;False;1;0,1910304;0,00;0,00;0,00;5;57;0;0;0;7,1;1,7;0,0;0,0;1769,8;28;46,86;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;60,0;0,05569749;1,6287;0;0;313,0141;(-73.89, -0.44, 239.75);1,662781;True;False;1;0,1838488;0,00;0,00;0,00;5;57;0;0;0;7,2;1,8;0,0;0,0;1769,8;28;46,96;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;60,1;0,05466392;1,574124;0;0;312,9598;(-73.91, -0.44, 239.80);1,642031;True;False;1;0,1767604;0,00;0,00;0,00;5;57;0;0;0;7,3;1,9;0,0;0,0;1769,9;28;47,04;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;60,2;0,04654719;1,527657;0;0;312,9137;(-73.93, -0.44, 239.83);1,624362;True;False;1;0,1706926;0,00;0,00;0,00;5;57;0;0;0;7,4;2,0;0,0;0,0;1769,9;28;47,16;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;60,3;0,05357288;1,474185;0;0;312,8607;(-73.94, -0.44, 239.88);1,604044;True;False;1;0,1637784;0,00;0,00;0,00;5;57;0;0;0;7,5;2,1;0,0;0,0;1770,0;28;47,26;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;60,4;0,05281109;1,42146;0;0;312,8084;(-73.96, -0.44, 239.92);1,584069;True;False;1;0,1566356;0,00;0,00;0,00;5;57;0;0;0;7,6;2,2;0,0;0,0;1770,0;28;47,34;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;60,5;0,04489024;1,37666;0;0;312,764;(-73.98, -0.44, 239.95);1,567131;True;False;1;0,1507315;0,00;0,00;0,00;5;57;0;0;0;7,7;2,3;0,0;0,0;1770,1;28;47,46;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;60,6;0,05162226;1,325129;0;0;312,7129;(-74.00, -0.44, 240.00);1,547549;True;False;1;0,1437137;0,00;0,00;0,00;5;57;0;0;0;7,8;2,4;0,0;0,0;1770,1;28;47,56;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;60,7;0,05106736;1,274173;0;0;312,6623;(-74.02, -0.44, 240.04);1,528111;True;False;1;0,1369123;0,00;0,00;0,00;5;57;0;0;0;7,9;2,5;0,0;0,0;1770,2;28;47,64;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;60,8;0,04332061;1,230943;0;0;312,6194;(-74.03, -0.44, 240.07);1,511741;True;False;1;0,1310462;0,00;0,00;0,00;5;57;0;0;0;8,0;2,6;0,0;0,0;1770,2;28;47,76;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;60,9;0,07050323;28,27306;25,2443;18,49582;312,5494;(-74.06, -0.44, 240.13);2,597063;True;False;1;0,1228688;0,00;0,00;0,00;6;71;0;0;0;0,1;0,0;0,0;0,0;1770,3;28;47,86;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;61,0;0,1317881;28,14221;25,2443;18,49582;312,4182;(-74.10, -0.44, 240.23);4,205967;True;False;1;0,1121573;0,00;0,00;0,00;6;71;0;0;0;0,2;0,0;0,0;0,0;1770,3;28;47,94;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;61,1;0,1621823;27,9811;24,78714;18,49582;312,2565;(-74.15, -0.44, 240.37);6,085961;True;False;1;0,1000601;0,00;0,00;0,00;6;71;0;0;0;0,3;0,0;0,0;0,0;1770,5;28;48,06;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;61,2;0,2469693;27,73563;24,55856;18,49582;312,0103;(-74.23, -0.44, 240.57);7,945322;True;False;1;0,08295224;0,00;0,00;0,00;6;71;0;0;0;0,4;0,0;0,0;0,0;1770,6;28;48,16;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;61,3;0,3086706;27,42868;24,10139;18,49582;311,7024;(-74.32, -0.44, 240.82);9,519195;True;False;1;0,06426597;0,00;0,00;0,00;6;71;0;0;0;0,5;0,0;0,0;0,0;1770,9;28;48,24;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;61,4;0,3126032;27,11765;23,64423;18,49582;311,3904;(-74.42, -0.44, 241.08);11,33424;True;False;1;0,04795324;0,00;0,00;0,00;6;71;0;0;0;0,6;0,0;0,0;0,0;1771,2;28;48,36;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;61,5;0,4202676;26,6993;23,18707;18,49582;310,9708;(-74.54, -0.44, 241.42);13,13453;True;False;1;0,03130678;0,00;0,00;0,00;6;71;0;0;0;0,7;0,0;0,0;0,0;1771,5;28;48,46;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;61,6;0,4586601;26,24249;22,7299;18,49582;310,5128;(-74.68, -0.44, 241.80);13,81343;True;False;1;0,0279698;0,00;0,00;0,00;6;71;0;0;0;0,8;0,0;0,0;0,0;1771,9;28;48,54;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;61,7;0,3995842;25,84432;22,27274;18,49582;310,1136;(-74.79, -0.44, 242.13);14,03827;True;False;1;0,0341287;0,00;0,00;0,00;6;71;0;0;0;0,9;0,0;0,0;0,0;1772,3;28;48,66;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;61,8;0,4733315;25,3725;21,81558;18,49582;309,6406;(-74.92, -0.44, 242.53);14,2623;True;False;1;0,04553476;0,00;0,00;0,00;6;71;0;0;0;1,0;0,0;0,0;0,0;1772,7;28;48,76;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;61,9;0,4806547;24,89312;21,35842;18,49582;309,1602;(-75.05, -0.44, 242.93);14,45163;True;False;1;0,05579869;0,00;0,00;0,00;6;71;0;0;0;1,1;0,0;0,0;0,0;1773,2;28;48,84;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;62,0;0,4177606;24,47634;20,90126;18,49582;308,7426;(-75.17, -0.44, 243.27);14,67064;True;False;1;0,06365286;0,00;0,00;0,00;6;71;0;0;0;1,2;0,0;0,0;0,0;1773,7;28;48,96;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;62,1;0,4940596;23,9832;20,44409;18,49582;308,2485;(-75.29, -0.44, 243.69);14,88669;True;False;1;0,06890615;0,00;0,00;0,00;6;71;0;0;0;1,3;0,0;0,0;0,0;1774,1;28;49,06;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;62,2;0,5013599;23,48258;19,98692;18,49582;307,7473;(-75.42, -0.44, 244.11);15,06924;True;False;1;0,07064231;0,00;0,00;0,00;6;71;0;0;0;1,4;0,0;0,0;0,0;1774,6;28;49,14;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;62,3;0,4353273;23,04775;19,52976;18,49582;307,3118;(-75.53, -0.44, 244.47);15,28065;True;False;1;0,06933232;0,00;0,00;0,00;6;71;0;0;0;1,5;0,0;0,0;0,0;1775,1;28;49,26;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;62,4;0,5143177;22,53386;18,84402;18,49582;306,7976;(-75.65, -0.44, 244.90);15,4896;True;False;1;0,06459159;0,00;0,00;0,00;6;71;0;0;0;1,6;0,0;0,0;0,0;1775,5;28;49,36;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;62,5;0,5212544;22,013;18,49582;18,49582;306,2763;(-75.78, -0.44, 245.34);15,66563;True;False;1;0,0581465;0,00;0,00;0,00;6;71;0;0;0;1,7;0,0;0,0;0,0;1776,0;28;49,44;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;62,6;0,4521206;21,56137;17,92439;17,92439;305,8243;(-75.89, -0.44, 245.72);15,87018;True;False;1;0,05581413;0,00;0,00;0,00;6;71;0;0;0;1,8;0,0;0,0;0,0;1776,6;28;49,56;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;62,7;0,5339268;21,02826;17,35308;17,35308;305,2903;(-76.02, -0.44, 246.17);16,07603;True;False;1;0,05653417;0,00;0,00;0,00;6;71;0;0;0;1,9;0,0;0,0;0,0;1777,0;28;49,66;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;62,8;0,540944;20,48828;16,78167;16,78167;304,7494;(-76.16, -0.44, 246.62);16,24995;True;False;1;0,05911506;0,00;0,00;0,00;6;71;0;0;0;2,0;0,0;0,0;0,0;1777,6;28;49,74;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;62,9;0,4684549;20,02074;16,21042;16,21042;304,2809;(-76.28, -0.44, 247.01);16,45215;True;False;1;0,06224351;0,00;0,00;0,00;6;71;0;0;0;2,1;0,0;0,0;0,0;1778,1;28;49,86;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;63,0;0,5533732;19,46849;15,6391;15,6391;303,7276;(-76.42, -0.44, 247.48);16,65036;True;False;1;0,06682667;0,00;0,00;0,00;6;71;0;0;0;2,2;0,0;0,0;0,0;1778,6;28;49,96;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;63,1;0,5594636;18,91028;15,06772;15,06772;303,1682;(-76.57, -0.44, 247.95);16,81914;True;False;1;0,07280743;0,00;0,00;0,00;6;71;0;0;0;2,3;0,0;0,0;0,0;1779,1;28;50,04;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;63,2;0,4850423;18,42632;14,49634;14,49634;302,6831;(-76.69, -0.44, 248.35);17,01538;True;False;1;0,07797928;0,00;0,00;0,00;6;71;0;0;0;2,4;0,0;0,0;0,0;1779,7;28;50,16;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;63,3;0,5718738;17,85592;13,92503;13,92503;302,1113;(-76.84, -0.44, 248.83);17,20763;True;False;1;0,08760009;0,00;0,00;0,00;6;71;0;0;0;2,5;0,0;0,0;0,0;1780,2;28;50,26;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;63,4;0,5778348;17,2796;13,35365;13,35365;301,5334;(-76.98, -0.44, 249.31);17,3697;True;False;1;0,09789408;0,00;0,00;0,00;6;71;0;0;0;2,6;0,0;0,0;0,0;1780,7;28;50,34;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;63,5;0,5002903;16,78018;12,78231;12,78231;301,0332;(-77.10, -0.44, 249.73);17,54553;True;False;1;0,1007157;0,00;0,00;0,00;6;71;0;0;0;2,7;0,0;0,0;0,0;1781,3;28;50,46;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;63,6;0,5892123;16,1916;12,21026;12,21026;300,4441;(-77.24, -0.44, 250.23);17,72357;True;False;1;0,09614845;0,00;0,00;0,00;6;71;0;0;0;2,8;0,0;0,0;0,0;1781,8;28;50,56;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;63,7;0,5949507;15,59698;11,63879;11,63879;299,8495;(-77.37, -0.44, 250.74);17,87551;True;False;1;0,08280214;0,00;0,00;0,00;6;71;0;0;0;2,9;0,0;0,0;0,0;1782,4;28;50,64;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;63,8;0,5145093;15,08266;11,06736;11,06736;299,3354;(-77.48, -0.44, 251.17);18,05224;True;False;1;0,06735494;0,00;0,00;0,00;6;71;0;0;0;3,0;0,0;0,0;0,0;1783,0;28;50,76;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;63,9;0,606143;14,4766;10,49592;10,49592;298,7302;(-77.60, -0.44, 251.69);18,22701;True;False;1;0,04432704;0,00;0,00;0,00;6;71;0;0;0;3,1;0,0;0,0;0,0;1783,5;28;50,86;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;64,0;0,6113003;13,86534;9,924455;9,924455;298,1201;(-77.72, -0.44, 252.21);18,3744;True;False;1;0,02798408;0,00;0,00;0,00;6;71;0;0;0;3,2;0,0;0,0;0,0;1784,1;28;50,94;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;64,1;0,5285736;13,33676;9,353109;9,353109;297,5929;(-77.82, -0.44, 252.66);18,54423;True;False;1;0,03923311;0,00;0,00;0,00;6;71;0;0;0;3,3;0,0;0,0;0,0;1784,7;28;51,06;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;64,2;0,6220268;12,71475;8,781768;8,781768;296,9728;(-77.93, -0.44, 253.19);18,71271;True;False;1;0,07460696;0,00;0,00;0,00;6;71;0;0;0;3,4;0,0;0,0;0,0;1785,2;28;51,16;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;64,3;0,6275293;12,08731;8,210394;8,210394;296,3477;(-78.04, -0.44, 253.73);18,85539;True;False;1;0,1191795;0,00;0,00;0,00;6;71;0;0;0;3,5;0,0;0,0;0,0;1785,9;28;51,24;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;64,4;0,5427521;11,54475;7,640845;7,640845;295,8076;(-78.13, -0.44, 254.20);19,0207;True;False;1;0,1628581;0,00;0,00;0,00;6;71;0;0;0;3,6;0,0;0,0;0,0;1786,5;28;51,36;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;64,5;0,6374553;10,90774;7,069423;7,069423;295,1736;(-78.23, -0.44, 254.75);19,18273;True;False;1;0,219133;0,00;0,00;0,00;6;71;0;0;0;3,7;0,0;0,0;0,0;1787,0;28;51,46;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;64,6;0,6434926;10,26498;6,498101;6,498101;294,5343;(-78.33, -0.44, 255.30);19,31954;True;False;1;0,2798128;0,00;0,00;0,00;6;71;0;0;0;3,8;0,0;0,0;0,0;1787,7;28;51,54;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;64,7;0,5553741;9,710603;5,926877;5,926877;293,9832;(-78.41, -0.44, 255.78);19,48019;True;False;1;0,3362716;0,00;0,00;0,00;6;71;0;0;0;3,9;0,0;0,0;0,0;1788,3;28;51,66;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;64,8;0,6530842;9,059028;4,785825;4,785825;293,3354;(-78.50, -0.44, 256.35);19,63484;True;False;1;0,4043004;0,00;0,00;0,00;6;71;0;0;0;4,0;0,0;0,0;0,0;1788,9;28;51,76;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;64,9;0,6583139;8,402051;4,214466;4,214466;292,6816;(-78.60, -0.44, 256.91);19,77019;True;False;1;0,464979;0,00;0,00;0,00;6;71;0;0;0;4,1;0,0;0,0;0,0;1789,5;28;51,84;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;65,0;0,5682694;7,834904;3,642994;3,642994;292,117;(-78.68, -0.44, 257.40);19,93035;True;False;1;0,51308;0,00;0,00;0,00;6;71;0;0;0;4,2;0,0;0,0;0,0;1790,2;28;51,96;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;65,1;0,6450466;7,191297;3,071612;3,071612;291,4759;(-78.78, -0.44, 257.96);18,40999;True;False;1;0,564998;0,00;0,00;0,00;6;71;0;0;0;4,3;0,0;0,0;0,0;1790,7;28;52,06;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;65,2;0,6015074;6,591283;2,502671;2,502671;290,878;(-78.88, -0.44, 258.48);18,05462;True;False;1;0,6109561;0,00;0,00;0,00;6;71;0;0;0;4,4;0,0;0,0;0,0;1791,4;28;52,14;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;65,3;0,5199485;6,072818;1,931289;1,931289;290,3612;(-78.96, -0.44, 258.92);18,23317;True;False;1;0,6490612;0,00;0,00;0,00;6;71;0;0;0;4,5;0,0;0,0;0,0;1792,0;28;52,26;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;65,4;0,6115636;5,46254;1,359797;1,359797;289,7521;(-79.06, -0.44, 259.45);18,3973;True;False;1;0,6827465;0,00;0,00;0,00;6;71;0;0;0;4,6;0,0;0,0;0,0;1792,5;28;52,36;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;65,5;0,6172798;4,846303;0,7883388;0,7883388;289,1366;(-79.18, -0.44, 259.98);18,54168;True;False;1;0,7077216;0,00;0,00;0,00;6;71;0;0;0;4,7;0,0;0,0;0,0;1793,1;28;52,44;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;65,6;0,5336159;4,313406;0,2181957;0,2181957;288,6041;(-79.28, -0.44, 260.43);18,71015;True;False;1;0,7220671;0,00;0,00;0,00;6;71;0;0;0;4,8;0,0;0,0;0,0;1793,7;28;52,56;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;65,7;0,6276893;3,686416;0;0;287,9773;(-79.41, -0.44, 260.97);18,87508;True;False;1;0,7314906;0,00;0,00;0,00;6;71;0;0;0;4,9;0,0;0,0;0,0;1794,3;28;52,66;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;65,8;0,5947067;3,092347;0;0;287,3832;(-79.53, -0.44, 261.47);17,38217;True;False;1;0,7346692;0,00;0,00;0,00;6;71;0;0;0;5,0;0,0;0,0;0,0;1794,9;28;52,74;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;65,9;0,3922929;2,700382;0;0;286,9911;(-79.62, -0.44, 261.80);12,82172;True;False;1;0,7317134;0,00;0,00;0,00;6;71;0;0;0;5,1;0,1;0,0;0,0;1795,5;28;52,86;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;66,0;0,3221312;2,378432;0;0;286,669;(-79.69, -0.43, 262.08);8,409772;True;False;1;0,7258442;0,00;0,00;0,00;6;71;0;0;0;5,2;0,2;0,0;0,0;1795,9;28;52,96;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;66,1;0,175093;2,203403;0;0;286,494;(-79.74, -0.43, 262.22);4,620273;True;False;1;0,7209302;0,00;0,00;0,00;6;71;0;0;0;5,3;0,3;0,0;0,0;1796,3;28;53,04;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;66,2;0,09049026;2,113064;0;0;286,4036;(-79.76, -0.44, 262.30);3,027038;True;False;1;0,7189359;0,00;0,00;0,00;6;71;0;0;0;5,4;0,4;0,0;0,0;1796,5;28;53,16;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;66,3;0,09016532;2,02299;0;0;286,3134;(-79.78, -0.44, 262.38);2,538727;True;False;1;0,7172448;0,00;0,00;0,00;6;71;0;0;0;5,5;0,5;0,0;0,0;1796,6;28;53,26;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;66,4;0,07523804;1,947816;0;0;286,2382;(-79.80, -0.44, 262.44);2,180104;True;False;1;0,7157827;0,00;0,00;0,00;6;71;0;0;0;5,6;0,6;0,0;0,0;1796,6;28;53,34;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;66,5;0,05553844;1,892333;0;0;286,1828;(-79.81, -0.44, 262.49);1,931139;True;False;1;0,7148443;0,00;0,00;0,00;6;71;0;0;0;5,7;0,7;0,0;0,0;1796,7;28;53,46;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;66,6;0,06366275;1,828732;0;0;286,119;(-79.82, -0.44, 262.54);1,906781;True;False;1;0,7136246;0,00;0,00;0,00;6;71;0;0;0;5,8;0,8;0,0;0,0;1796,8;28;53,56;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;66,7;0,06285601;1,765931;0;0;286,0562;(-79.84, -0.44, 262.59);1,88293;True;False;1;0,7121705;0,00;0,00;0,00;6;71;0;0;0;5,9;0,9;0,0;0,0;1796,8;28;53,64;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;66,8;0,05317798;1,712799;0;0;286,0031;(-79.85, -0.44, 262.64);1,862731;True;False;1;0,7108858;0,00;0,00;0,00;6;71;0;0;0;6,0;1,0;0,0;0,0;1796,9;28;53,76;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;66,9;0,06143733;1,651419;0;0;285,9416;(-79.86, -0.44, 262.69);1,839435;True;False;1;0,7093998;0,00;0,00;0,00;6;71;0;0;0;6,1;1,1;0,0;0,0;1797,0;28;53,86;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;67,0;0,06074701;1,590728;0;0;285,8809;(-79.88, -0.44, 262.74);1,816431;True;False;1;0,7078451;0,00;0,00;0,00;6;71;0;0;0;6,2;1,2;0,0;0,0;1797,0;28;53,94;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;67,1;0,05133782;1,539438;0;0;285,8295;(-79.89, -0.44, 262.78);1,796944;True;False;1;0,7064584;0,00;0,00;0,00;6;71;0;0;0;6,3;1,3;0,0;0,0;1797,1;28;54,06;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;67,2;0,05919459;1,480299;0;0;285,7703;(-79.91, -0.44, 262.83);1,77447;True;False;1;0,7048016;0,00;0,00;0,00;6;71;0;0;0;6,4;1,4;0,0;0,0;1797,1;28;54,16;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;67,3;0,05848562;1,42187;0;0;285,7118;(-79.92, -0.44, 262.88);1,752277;True;False;1;0,7030801;0,00;0,00;0,00;6;71;0;0;0;6,5;1,5;0,0;0,0;1797,2;28;54,24;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;67,4;0,0496323;1,37229;0;0;285,6622;(-79.93, -0.44, 262.92);1,733559;True;False;1;0,7016577;0,00;0,00;0,00;6;71;0;0;0;6,6;1,6;0,0;0,0;1797,3;28;54,36;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;67,5;0,05708712;1,315258;0;0;285,6052;(-79.95, -0.44, 262.97);1,711857;True;False;1;0,6997976;0,00;0,00;0,00;6;71;0;0;0;6,7;1,7;0,0;0,0;1797,3;28;54,46;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;67,6;0,05651231;1,258805;0;0;285,5486;(-79.96, -0.44, 263.02);1,690385;True;False;1;0,6979383;0,00;0,00;0,00;6;71;0;0;0;6,8;1,8;0,0;0,0;1797,4;28;54,54;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;67,7;0,04794644;1,210913;0;0;285,5007;(-79.97, -0.44, 263.06);1,672304;True;False;1;0,6963867;0,00;0,00;0,00;6;71;0;0;0;6,9;1,9;0,0;0,0;1797,4;28;54,66;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;67,8;0,0550005;1,155967;0;0;285,4457;(-79.98, -0.44, 263.11);1,65154;True;False;1;0,694324;0,00;0,00;0,00;6;71;0;0;0;7,0;2,0;0,0;0,0;1797,5;28;54,76;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;67,9;0,0543863;1,101645;0;0;285,3913;(-80.00, -0.44, 263.15);1,63067;True;False;1;0,6924309;0,00;0,00;0,00;6;71;0;0;0;7,1;2,1;0,0;0,0;1797,5;28;54,84;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;68,0;0,04622216;1,055486;0;0;285,345;(-80.01, -0.44, 263.19);1,613159;True;False;1;0,6908783;0,00;0,00;0,00;6;71;0;0;0;7,2;2,2;0,0;0,0;1797,6;28;54,96;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;68,1;0,05312291;1,002431;0;0;285,2919;(-80.02, -0.44, 263.24);1,593068;True;False;1;0,6888156;0,00;0,00;0,00;6;71;0;0;0;7,3;2,3;0,0;0,0;1797,6;28;55,06;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;68,2;0,05254831;0,9499552;0;0;285,2394;(-80.04, -0.44, 263.28);1,573047;True;False;1;0,6868185;0,00;0,00;0,00;6;71;0;0;0;7,4;2,4;0,0;0,0;1797,7;28;55,14;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;68,3;0,04457742;0,9054398;0;0;285,1949;(-80.05, -0.44, 263.32);1,556289;True;False;1;0,6849584;0,00;0,00;0,00;6;71;0;0;0;7,5;2,5;0,0;0,0;1797,7;28;55,26;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;68,4;0,05915886;30,74006;27,38592;27,38592;285,1357;(-80.06, -0.44, 263.37);2,030508;True;False;1;0,6829812;0,00;0,00;0,00;7;93;0;0;0;0,1;0,0;0,0;0,0;1797,8;28;55,36;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;68,5;0,114432;30,62565;27,38592;27,38592;285,0213;(-80.09, -0.44, 263.46);3,682175;True;False;1;0,6770983;0,00;0,00;0,00;7;93;0;0;0;0,1;0,0;0,0;0,0;1797,8;28;55,44;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;68,6;0,1768399;30,44881;27,38592;27,38592;284,8444;(-80.14, -0.44, 263.61);5,304218;True;False;1;0,6685925;0,00;0,00;0,00;7;93;0;0;0;0,2;0,0;0,0;0,0;1797,9;28;55,54;0,00;True;False;0;Left;
LH22;-1;Trajectory;1;68,7;0,2008305;30,24799;26,81454;26,81454;284,6436;(-80.19, -0.44, 263.78);7,426865;True;False;1;0,659345;0,00;0,00;0,00;7;93;0;0;0;0,4;0,0;0,0;0,0;1798,1;28;55,66;0,00;True;False;0;Left;
