UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;10;Trajectory;1;58,0;0;0,5050924;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04340326;0,00;0,00;0,00;6;87;6;86;0;26,3;20,2;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;58,1;0;0,5050924;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04340326;0,00;0,00;0,00;6;87;6;86;0;26,4;20,3;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;58,2;0;0,5050924;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04340326;0,00;0,00;0,00;6;87;6;86;0;26,5;20,4;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;58,3;0;0,5050924;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04340326;0,00;0,00;0,00;6;87;6;86;0;26,6;20,5;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;58,4;0;0,5050924;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04340326;0,00;0,00;0,00;6;87;6;86;0;26,7;20,6;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;58,5;0;0,5050924;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04340326;0,00;0,00;0,00;6;87;6;86;0;26,8;20,7;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;58,6;0;0,5050924;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04340326;0,00;0,00;0,00;6;87;6;86;0;26,9;20,8;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;58,7;0;0,5050924;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04340326;0,00;0,00;0,00;6;87;6;86;0;27,0;20,9;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;58,8;0;0,5050924;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04340326;0,00;0,00;0,00;6;87;6;86;0;27,1;21,0;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;58,9;0;0,5050924;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04340326;0,00;0,00;0,00;6;87;6;86;0;27,2;21,1;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;59,0;0;0,5050924;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04340326;0,00;0,00;0,00;6;87;6;86;0;27,3;21,2;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;59,1;0;0,5050924;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04340326;0,00;0,00;0,00;6;87;6;86;0;27,4;21,3;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;59,2;0;0,5050924;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04340326;0,00;0,00;0,00;6;87;6;86;0;27,5;21,4;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;59,3;0;0,5050924;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04340326;0,00;0,00;0,00;6;87;6;86;0;27,6;21,5;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;59,4;6,975447E-05;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;27,7;21,6;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;59,5;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;27,8;21,7;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;59,6;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;27,9;21,8;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;59,7;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;28,0;21,9;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;59,8;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;28,1;22,0;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;59,9;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;28,2;22,1;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;60,0;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;28,3;22,2;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;60,1;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;28,4;22,3;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;60,2;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;28,5;22,4;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;60,3;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;28,6;22,5;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;60,4;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;28,7;22,6;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;60,5;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;28,8;22,7;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;60,6;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;28,9;22,8;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;60,7;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;29,0;22,9;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;60,8;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;29,1;23,0;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;60,9;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;29,2;23,1;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;61,0;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;29,3;23,2;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;61,1;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;29,4;23,3;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;61,2;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;29,5;23,4;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;61,3;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;29,6;23,5;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;61,4;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;29,7;23,6;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;61,5;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;29,8;23,7;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;61,6;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;29,9;23,8;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;61,7;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;30,0;23,9;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;61,8;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;30,1;24,0;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;61,9;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;30,2;24,1;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;62,0;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;30,3;24,2;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;62,1;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;30,4;24,3;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;62,2;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;30,5;24,4;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;62,3;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;30,6;24,5;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;62,4;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;30,7;24,6;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;62,5;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;30,8;24,7;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;62,6;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;30,9;24,8;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;62,7;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;31,0;24,9;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;62,8;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;31,1;25,0;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;62,9;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;31,2;25,1;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;63,0;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;31,3;25,2;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;63,1;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;31,4;25,3;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;63,2;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;31,5;25,4;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;63,3;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;31,6;25,5;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;63,4;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;31,7;25,6;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;63,5;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;31,8;25,7;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;63,6;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;31,9;25,8;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;63,7;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;32,0;25,9;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;63,8;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;32,1;26,0;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;63,9;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;32,2;26,1;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;64,0;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;32,3;26,2;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;64,1;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;32,4;26,3;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;64,2;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;32,5;26,4;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;64,3;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;32,6;26,5;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;64,4;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;32,7;26,6;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;64,5;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;32,8;26,7;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;64,6;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;32,9;26,8;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;64,7;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;33,0;26,9;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;64,8;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;33,1;27,0;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;64,9;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;33,2;27,1;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;65,0;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;33,3;27,2;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;65,1;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;33,4;27,3;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;65,2;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;33,5;27,4;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;65,3;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;33,6;27,5;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;65,4;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;33,7;27,6;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;65,5;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;33,8;27,7;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;65,6;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;33,9;27,8;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;65,7;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;34,0;27,9;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;65,8;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;34,1;28,0;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;65,9;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;34,2;28,1;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;66,0;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;34,3;28,2;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;66,1;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;34,4;28,3;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;66,2;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;34,5;28,4;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;66,3;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;34,6;28,5;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;66,4;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;34,7;28,6;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;66,5;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;34,8;28,7;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;66,6;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;34,9;28,8;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;66,7;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;35,0;28,9;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;66,8;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;35,1;29,0;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;66,9;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;35,2;29,1;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;67,0;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;35,3;29,2;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;67,1;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;35,4;29,3;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;67,2;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;35,5;29,4;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;67,3;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;35,6;29,5;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;67,4;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;35,7;29,6;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;67,5;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;35,8;29,7;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;67,6;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;35,9;29,8;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;67,7;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;36,0;29,9;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;67,8;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;36,1;30,0;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;67,9;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;36,2;30,1;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;68,0;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;36,3;30,2;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;68,1;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;36,4;30,3;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;68,2;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;36,5;30,4;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;68,3;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;36,6;30,5;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;68,4;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;36,7;30,6;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
FF23;10;Trajectory;1;68,5;0;0,5051072;0;0;281,0792;(-79.02, -0.44, 267.38);0;True;False;2;0,04335126;0,00;0,00;0,00;6;87;6;86;0;36,8;30,7;4,8;0,0;1801,7;20;2,36;15,80;False;False;4;Left;
