userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;10;Trajectory;57,6;4;0;1449;803;True;False;MainView;1264,652;9;22;23;0;
FF23;10;Trajectory;57,7;4;0;1435;824;True;False;MainView;1265,218;9;22;23;0;
FF23;10;Trajectory;57,8;4;0;1418;855;True;False;MainView;1266,354;9;22;23;0;
FF23;10;Trajectory;57,9;4;0;1400;897;True;False;MainView;1267,607;9;22;23;0;
FF23;10;Trajectory;58,0;4;0;1393;950;True;False;MainView;1268,776;9;22;23;0;
FF23;10;Trajectory;58,1;4;0;1396;995;True;False;MainView;1270,285;9;22;23;0;
FF23;10;Trajectory;58,2;4;0;1400;1037;True;False;MainView;1271,453;9;22;23;0;
FF23;10;Trajectory;58,3;4;0;1400;1069;True;False;MainView;1272,202;9;22;23;0;
FF23;10;Trajectory;58,4;4;0;1393;1100;True;False;MainView;1273,038;9;22;23;0;
FF23;10;Trajectory;58,5;4;0;1390;1139;True;False;MainView;1274,295;9;22;23;0;
FF23;10;Trajectory;58,6;4;0;1386;1177;True;False;MainView;1275,153;9;22;23;0;
FF23;10;Trajectory;58,7;4;0;1386;1212;True;False;MainView;1276,276;9;22;23;0;
FF23;10;Trajectory;58,8;4;0;1386;1216;True;False;MainView;1276,383;9;22;23;0;
FF23;10;Trajectory;58,9;4;0;1379;1048;True;False;MainView;1279,474;9;22;23;0;
FF23;10;Trajectory;59,0;4;0;1442;842;True;False;MainView;1286,065;9;22;23;0;
FF23;10;Trajectory;59,1;4;0;1480;758;True;False;MainView;1289,182;9;22;23;0;
FF23;10;Trajectory;59,2;4;0;1491;681;True;False;MainView;1291,017;9;22;23;0;
FF23;10;Trajectory;59,3;4;0;1491;656;True;False;MainView;1292,044;9;22;23;0;
FF23;10;Trajectory;59,4;4;0;1488;656;True;False;MainView;1292,124;9;22;23;0;
FF23;10;Trajectory;59,5;4;0;1488;656;True;False;MainView;1292,124;9;22;23;0;
FF23;10;Trajectory;59,6;4;0;1474;673;True;False;MainView;1292,686;9;22;23;0;
FF23;10;Trajectory;59,7;4;0;1470;687;True;False;MainView;1293,281;9;22;23;0;
FF23;10;Trajectory;59,8;4;0;1470;698;True;False;MainView;1293,575;9;22;23;0;
FF23;10;Trajectory;59,9;4;0;1470;705;True;False;MainView;1293,763;9;22;23;0;
FF23;10;Trajectory;60,0;4;0;1470;719;True;False;MainView;1294,137;9;22;23;0;
FF23;10;Trajectory;60,1;4;0;1470;722;True;False;MainView;1294,217;9;22;23;0;
FF23;10;Trajectory;60,2;4;0;1463;726;True;False;MainView;1294,512;9;22;24;0;
FF23;10;Trajectory;60,3;4;0;1463;729;True;False;MainView;1294,592;9;22;24;0;
FF23;10;Trajectory;60,4;4;0;1473;726;True;False;MainView;1294,893;9;22;24;0;
FF23;10;Trajectory;60,5;4;0;1487;705;True;False;MainView;1295,612;9;22;24;0;
FF23;10;Trajectory;60,6;4;0;1487;705;True;False;MainView;1295,612;9;23;24;0;
FF23;10;Trajectory;60,7;4;0;1487;722;True;False;SecondaryView;1295,88;9;23;24;0;
FF23;10;Trajectory;60,8;4;0;1484;799;True;False;MainView;1297,87;9;23;24;0;
FF23;10;Trajectory;60,9;4;0;1484;838;True;False;MainView;1299,181;9;23;24;0;
FF23;10;Trajectory;61,0;4;0;1481;883;True;False;MainView;1300,151;9;23;24;0;
FF23;10;Trajectory;61,1;4;0;1477;939;True;False;MainView;1301,677;9;23;24;0;
FF23;10;Trajectory;61,2;4;0;1477;981;True;False;MainView;1302,881;9;23;24;0;
FF23;10;Trajectory;61,3;4;0;1477;1020;True;False;MainView;1304,112;9;23;24;0;
FF23;10;Trajectory;61,4;4;0;1477;1062;True;False;MainView;1305,235;9;23;24;0;
FF23;10;Trajectory;61,5;4;0;1474;1090;True;False;MainView;1306,011;9;23;24;0;
FF23;10;Trajectory;61,6;4;0;1470;1114;True;False;MainView;1306,627;9;23;24;0;
FF23;10;Trajectory;61,7;4;0;1463;1146;True;False;MainView;1307,634;9;23;24;0;
FF23;10;Trajectory;61,8;4;0;1463;1167;True;False;MainView;1308,196;9;23;24;0;
FF23;10;Trajectory;61,9;4;0;1463;1188;True;False;MainView;1308,757;9;23;24;0;
FF23;10;Trajectory;62,0;4;0;1463;1198;True;False;MainView;1309,025;9;23;24;0;
FF23;10;Trajectory;62,1;4;0;1463;1198;True;False;MainView;1309,025;9;23;24;0;
FF23;10;Trajectory;62,2;4;0;1463;1188;True;False;MainView;1309,105;9;23;24;0;
FF23;10;Trajectory;62,3;4;0;1480;1013;True;False;MainView;1313,163;9;23;24;0;
FF23;10;Trajectory;62,4;4;0;1487;856;True;False;MainView;1318,233;9;23;24;0;
FF23;10;Trajectory;62,5;4;0;1484;775;True;False;MainView;1320,439;9;23;24;0;
FF23;10;Trajectory;62,6;4;0;1484;733;True;False;MainView;1321,562;9;23;24;0;
FF23;10;Trajectory;62,7;4;0;1491;709;True;False;MainView;1322,329;9;23;24;0;
FF23;10;Trajectory;62,8;4;0;1494;709;True;False;MainView;1322,409;9;23;24;0;
FF23;10;Trajectory;62,9;4;0;1491;719;True;False;MainView;1322,757;9;24;25;0;
FF23;10;Trajectory;63,0;4;0;1488;831;True;False;MainView;1325,759;9;24;25;0;
FF23;10;Trajectory;63,1;4;0;1494;932;True;False;MainView;1328,101;9;24;25;0;
FF23;10;Trajectory;63,2;4;0;1494;1023;True;False;MainView;1330,91;9;24;25;0;
FF23;10;Trajectory;63,3;4;0;1481;1107;True;False;MainView;1333,198;9;24;25;0;
FF23;10;Trajectory;63,4;4;0;1474;1153;True;False;MainView;1334,286;9;24;25;0;
FF23;10;Trajectory;63,5;4;0;1463;1205;True;False;MainView;1335,958;9;24;25;0;
FF23;10;Trajectory;63,6;4;0;1460;1251;True;False;MainView;1337,222;9;24;25;0;
FF23;10;Trajectory;63,7;4;0;1470;1251;True;False;MainView;1337,382;9;24;25;0;
FF23;10;Trajectory;63,8;4;0;1526;1111;True;False;MainView;1341,541;9;24;25;0;
FF23;10;Trajectory;63,9;4;0;1530;873;True;False;MainView;1347,921;9;24;25;0;
FF23;10;Trajectory;64,0;4;0;1516;765;True;False;MainView;1350,466;9;24;25;0;
FF23;10;Trajectory;64,1;4;0;1495;723;True;False;MainView;1352,209;9;24;25;0;
FF23;10;Trajectory;64,2;4;0;1491;719;True;False;MainView;1352,423;9;24;25;0;
FF23;10;Trajectory;64,3;4;0;1484;719;True;False;MainView;1352,61;9;24;25;0;
FF23;10;Trajectory;64,4;4;0;1484;719;True;False;MainView;1352,61;9;25;26;0;
FF23;10;Trajectory;64,5;4;0;1481;775;True;False;MainView;1354,142;9;25;26;0;
FF23;10;Trajectory;64,6;4;0;1470;925;True;False;MainView;1358,178;9;25;26;0;
FF23;10;Trajectory;64,7;4;0;1460;1041;True;False;MainView;1361,306;9;25;26;0;
FF23;10;Trajectory;64,8;4;0;1453;1149;True;False;MainView;1364,214;9;25;26;0;
FF23;10;Trajectory;64,9;4;0;1449;1212;True;False;MainView;1365,632;9;25;26;0;
FF23;10;Trajectory;65,0;4;0;1446;1251;True;False;MainView;1366,99;9;25;26;0;
FF23;10;Trajectory;65,1;4;0;1446;1254;True;False;SecondaryView;1367,07;9;25;26;0;
FF23;10;Trajectory;65,2;4;0;1449;1254;True;False;SecondaryView;1367,07;9;25;26;0;
FF23;10;Trajectory;65,3;4;0;1466;1153;True;False;SecondaryView;1369,901;9;25;26;0;
FF23;10;Trajectory;65,4;4;0;1480;919;True;False;SecondaryView;1376,178;9;25;26;0;
FF23;10;Trajectory;65,5;4;0;1487;807;True;False;SecondaryView;1378,816;9;25;26;0;
FF23;10;Trajectory;65,6;4;0;1498;747;True;False;SecondaryView;1380,838;9;25;26;0;
FF23;10;Trajectory;65,7;4;0;1501;723;True;False;MainView;1381,507;9;25;26;0;
FF23;10;Trajectory;65,8;4;0;1501;702;True;False;MainView;1382,068;9;25;26;0;
FF23;10;Trajectory;65,9;4;0;1501;702;True;False;SecondaryView;1382,068;9;26;27;0;
FF23;10;Trajectory;66,0;4;0;1495;726;True;False;SecondaryView;1382,81;9;26;27;0;
FF23;10;Trajectory;66,1;4;0;1477;845;True;False;SecondaryView;1385,576;9;26;27;0;
FF23;10;Trajectory;66,2;4;0;1474;922;True;False;SecondaryView;1388,126;9;26;27;0;
FF23;10;Trajectory;66,3;4;0;1474;981;True;False;SecondaryView;1389,705;9;26;27;0;
FF23;10;Trajectory;66,4;4;0;1470;1034;True;False;SecondaryView;1390,964;9;26;27;0;
FF23;10;Trajectory;66,5;4;0;1470;1062;True;False;SecondaryView;1391,9;9;26;27;0;
FF23;10;Trajectory;66,6;4;0;1470;1086;True;False;MainView;1392,542;9;26;27;0;
FF23;10;Trajectory;66,7;4;0;1470;1128;True;False;MainView;1393,398;9;26;27;0;
FF23;10;Trajectory;66,8;4;0;1473;1184;True;False;MainView;1394,896;9;26;27;0;
FF23;10;Trajectory;66,9;4;0;1550;1167;True;False;MainView;1397,525;9;26;27;0;
FF23;10;Trajectory;67,0;4;0;1886;1006;True;False;SecondaryView;1407,641;9;26;27;0;
FF23;10;Trajectory;67,1;4;0;2037;1013;True;False;SecondaryView;1411,72;9;26;27;0;
FF23;10;Trajectory;67,2;4;0;2152;999;True;False;SecondaryView;1414,977;9;26;27;0;
FF23;10;Trajectory;67,3;4;0;2208;996;True;False;SecondaryView;1416,403;9;26;27;0;
FF23;10;Trajectory;67,4;4;0;2160;971;True;False;SecondaryView;1416,993;10;26;27;0;
FF23;10;Trajectory;67,5;4;0;1726;856;True;False;MainView;1429,989;10;26;27;0;
FF23;10;Trajectory;67,6;4;0;1586;838;True;False;SecondaryView;1433,772;10;26;27;0;
FF23;10;Trajectory;67,7;4;0;1596;831;True;False;MainView;1434,18;10;26;27;0;
FF23;10;Trajectory;67,8;4;0;1617;744;True;False;SecondaryView;1436,648;10;26;27;0;
FF23;10;Trajectory;67,9;4;0;1554;684;True;False;SecondaryView;1438,823;10;26;28;0;
FF23;10;Trajectory;68,0;4;0;1488;660;True;False;MainView;1441,079;10;26;28;0;
FF23;10;Trajectory;68,1;4;0;1481;715;True;False;MainView;1442,652;10;26;28;0;
FF23;10;Trajectory;68,2;4;0;1491;733;True;False;MainView;1443,284;10;26;28;0;
FF23;10;Trajectory;68,3;4;0;1494;747;True;False;MainView;1443,685;10;27;28;0;
FF23;10;Trajectory;68,4;4;0;1498;866;True;False;MainView;1446,884;10;27;28;0;
FF23;10;Trajectory;68,5;4;0;1495;988;True;False;MainView;1449,591;10;27;28;0;
FF23;10;Trajectory;68,6;4;0;1491;1086;True;False;MainView;1452,415;10;27;28;0;
FF23;10;Trajectory;68,7;4;0;1488;1167;True;False;MainView;1454,965;10;27;28;0;
FF23;10;Trajectory;68,8;4;0;1481;1216;True;False;MainView;1456,19;10;27;28;0;
FF23;10;Trajectory;68,9;4;0;1481;1219;True;False;MainView;1456,404;10;27;28;0;
FF23;10;Trajectory;69,0;4;0;1474;1010;True;False;MainView;1462,001;10;27;28;0;
FF23;10;Trajectory;69,1;4;0;1463;800;True;False;MainView;1466,618;10;27;28;0;
FF23;10;Trajectory;69,2;4;0;1466;726;True;False;MainView;1469,623;10;27;28;0;
FF23;10;Trajectory;69,3;4;0;1466;681;True;False;MainView;1470,827;10;27;28;0;
FF23;10;Trajectory;69,4;4;0;1473;677;True;False;MainView;1471,068;10;27;28;0;
FF23;10;Trajectory;69,5;4;0;1498;660;True;False;MainView;1471,926;10;27;29;0;
FF23;10;Trajectory;69,6;4;0;1498;666;True;False;MainView;1472,086;10;28;29;0;
FF23;10;Trajectory;69,7;4;0;1495;694;True;False;MainView;1472,681;10;28;29;0;
FF23;10;Trajectory;69,8;4;0;1498;789;True;False;MainView;1474,848;10;28;29;0;
FF23;10;Trajectory;69,9;4;0;1498;908;True;False;None;1478,599;10;28;29;0;
FF23;10;Trajectory;70,0;4;0;1488;1079;True;False;MainView;1483,191;10;28;29;0;
FF23;10;Trajectory;70,1;4;0;1484;1160;True;False;MainView;1485,386;10;28;29;0;
FF23;10;Trajectory;70,2;4;0;1477;1209;True;False;MainView;1486,742;10;28;29;0;
FF23;10;Trajectory;70,3;4;0;1477;1216;True;False;MainView;1486,929;10;28;29;0;
FF23;10;Trajectory;70,4;4;0;1508;1048;True;False;MainView;1491,524;10;28;29;0;
FF23;10;Trajectory;70,5;4;0;1526;789;True;False;MainView;1498,477;10;28;29;0;
FF23;10;Trajectory;70,6;4;0;1523;730;True;False;MainView;1500,089;10;28;29;0;
FF23;10;Trajectory;70,7;4;0;1512;712;True;False;MainView;1500,568;10;28;30;0;
FF23;10;Trajectory;70,8;4;0;1502;705;True;False;MainView;1501,163;10;28;30;0;
FF23;10;Trajectory;70,9;4;0;1498;708;True;False;MainView;1501,35;10;29;30;0;
FF23;10;Trajectory;71,0;4;0;1495;729;True;False;MainView;1501,992;10;29;30;0;
FF23;10;Trajectory;71,1;4;0;1488;820;True;False;MainView;1504,477;10;29;30;0;
FF23;10;Trajectory;71,2;4;0;1477;932;True;False;MainView;1507,035;10;29;30;0;
FF23;10;Trajectory;71,3;4;0;1470;1062;True;False;MainView;1510,503;10;29;30;0;
FF23;10;Trajectory;71,4;4;0;1460;1156;True;False;MainView;1513,533;10;29;30;0;
FF23;10;Trajectory;71,5;4;0;1449;1216;True;False;MainView;1515,186;10;29;30;0;
FF23;10;Trajectory;71,6;4;0;1449;1226;True;False;MainView;1515,453;10;29;30;0;
FF23;10;Trajectory;71,7;4;0;1459;1129;True;False;MainView;1518,113;10;29;30;0;
FF23;10;Trajectory;71,8;4;0;1446;852;True;False;MainView;1524,603;10;29;30;0;
FF23;10;Trajectory;71,9;4;0;1456;744;True;False;MainView;1528,071;10;29;30;0;
FF23;10;Trajectory;72,0;4;0;1477;723;True;False;MainView;1529,273;10;29;30;0;
FF23;10;Trajectory;72,1;4;0;1487;702;True;False;MainView;1529,869;10;29;30;0;
FF23;10;Trajectory;72,2;4;0;1487;684;True;False;MainView;1530,43;10;29;30;0;
FF23;10;Trajectory;72,3;4;0;1487;684;True;False;MainView;1530,591;10;30;31;0;
FF23;10;Trajectory;72,4;4;0;1487;712;True;False;MainView;1531,045;10;30;31;0;
FF23;10;Trajectory;72,5;4;0;1487;848;True;False;MainView;1534,229;10;30;31;0;
FF23;10;Trajectory;72,6;4;0;1487;981;True;False;MainView;1538,536;10;30;31;0;
FF23;10;Trajectory;72,7;4;0;1487;1072;True;False;MainView;1540,516;10;30;31;0;
FF23;10;Trajectory;72,8;4;0;1487;1149;True;False;MainView;1542,763;10;30;31;0;
FF23;10;Trajectory;72,9;4;0;1477;1216;True;False;MainView;1544,867;10;30;31;0;
FF23;10;Trajectory;73,0;4;0;1474;1230;True;False;MainView;1545,258;10;30;31;0;
FF23;10;Trajectory;73,1;4;0;1484;1038;True;False;MainView;1550,406;10;30;31;0;
FF23;10;Trajectory;73,2;4;0;1481;835;True;False;MainView;1555,842;10;30;31;0;
FF23;10;Trajectory;73,3;4;0;1477;754;True;False;MainView;1557,832;10;30;31;0;
FF23;10;Trajectory;73,4;4;0;1487;709;True;False;MainView;1559,109;10;30;32;0;
FF23;10;Trajectory;73,5;4;0;1491;702;True;False;MainView;1559,528;10;30;32;0;
FF23;10;Trajectory;73,6;4;0;1494;695;True;False;SecondaryView;1559,749;10;30;32;0;
FF23;10;Trajectory;73,7;4;0;1498;754;True;False;SecondaryView;1560,952;10;31;32;0;
FF23;10;Trajectory;73,8;4;0;1501;946;True;False;MainView;1566,482;10;31;32;0;
FF23;10;Trajectory;73,9;4;0;1484;1111;True;False;MainView;1569,983;10;31;32;0;
FF23;10;Trajectory;74,0;4;0;1477;1195;True;False;MainView;1573,192;10;31;32;0;
FF23;10;Trajectory;74,1;4;0;1474;1251;True;False;MainView;1574,701;10;31;32;0;
FF23;10;Trajectory;74,2;4;0;1470;1251;True;False;MainView;1574,834;10;31;32;0;
FF23;10;Trajectory;74,3;4;0;1505;961;True;False;MainView;1581,549;10;31;32;0;
FF23;10;Trajectory;74,4;4;0;1495;807;True;False;MainView;1586,903;10;31;32;0;
FF23;10;Trajectory;74,5;4;0;1491;740;True;False;MainView;1588,711;10;31;32;0;
FF23;10;Trajectory;74,6;4;0;1491;733;True;False;MainView;1588,898;10;31;32;0;
FF23;10;Trajectory;74,7;4;0;1491;726;True;False;SecondaryView;1589,085;10;31;33;0;
FF23;10;Trajectory;74,8;4;0;1488;702;True;False;SecondaryView;1589,761;10;31;33;0;
FF23;10;Trajectory;74,9;4;0;1484;761;True;False;SecondaryView;1590,87;10;32;33;0;
FF23;10;Trajectory;75,0;4;0;1460;950;True;False;MainView;1596,459;10;32;33;0;
FF23;10;Trajectory;75,1;4;0;1439;1142;True;False;MainView;1600,989;10;32;33;0;
FF23;10;Trajectory;75,2;4;0;1442;1233;True;False;MainView;1603,809;10;32;33;0;
FF23;10;Trajectory;75,3;4;0;1449;1265;True;False;MainView;1604,964;10;32;33;0;
FF23;10;Trajectory;75,4;4;0;1449;1265;True;False;MainView;1604,964;10;32;33;0;
FF23;10;Trajectory;75,5;4;0;1449;1265;True;False;MainView;1604,964;10;32;33;0;
FF23;10;Trajectory;75,6;4;0;1449;1265;True;False;MainView;1604,964;10;32;33;0;
FF23;10;Trajectory;75,7;4;0;1449;1265;True;False;MainView;1604,964;10;32;33;0;
FF23;10;Trajectory;75,8;4;0;1449;1265;True;False;MainView;1604,964;10;32;33;0;
FF23;10;Trajectory;75,9;4;0;1449;1157;True;False;MainView;1607,853;10;32;33;0;
FF23;10;Trajectory;76,0;4;0;1480;716;True;False;MainView;1618,853;10;32;33;0;
FF23;10;Trajectory;76,1;4;0;1481;646;True;False;MainView;1621,648;10;32;33;0;
FF23;10;Trajectory;76,2;4;0;1477;646;True;False;MainView;1621,755;10;32;33;0;
FF23;10;Trajectory;76,3;4;0;1512;628;True;False;MainView;1622,979;10;32;33;0;
FF23;10;Trajectory;76,4;4;0;1519;621;True;False;MainView;1623,397;10;32;33;0;
FF23;10;Trajectory;76,5;4;0;1519;611;True;False;MainView;1623,664;10;32;33;0;
FF23;10;Trajectory;76,6;4;0;1519;572;True;False;MainView;1624,6;10;32;33;0;
FF23;10;Trajectory;76,7;4;0;1502;586;True;False;MainView;1625,099;10;32;33;0;
FF23;10;Trajectory;76,8;4;0;1481;638;True;False;SecondaryView;1626,893;10;32;33;0;
FF23;10;Trajectory;76,9;4;0;1481;659;True;False;SecondaryView;1627,268;10;32;33;0;
FF23;10;Trajectory;77,0;4;0;1481;684;True;False;SecondaryView;1628,124;10;32;33;0;
FF23;10;Trajectory;77,1;4;0;1477;743;True;False;Instructions;1629,715;10;32;33;0;
FF23;10;Trajectory;77,2;4;0;1487;712;True;False;SecondaryView;1630,395;10;32;33;0;
FF23;10;Trajectory;77,3;4;0;1494;660;True;False;MainView;1632,113;10;32;33;0;
FF23;10;Trajectory;77,4;4;0;1488;659;True;False;MainView;1632,414;10;32;33;0;
FF23;10;Trajectory;77,5;4;0;1481;701;True;False;MainView;1633,574;10;32;33;0;
FF23;10;Trajectory;77,6;4;0;1481;701;True;False;MainView;1633,574;10;32;33;0;
FF23;10;Trajectory;77,7;4;0;1481;712;True;False;MainView;1633,869;10;32;33;0;
FF23;10;Trajectory;77,8;4;0;1481;712;True;False;MainView;1633,869;10;32;33;0;
FF23;10;Trajectory;77,9;4;0;1481;712;True;False;MainView;1633,869;10;32;33;0;
FF23;10;Trajectory;78,0;4;0;1453;715;True;False;MainView;1634,645;10;32;33;0;
FF23;10;Trajectory;78,1;4;0;1453;715;True;False;MainView;1634,645;10;32;33;0;
FF23;10;Trajectory;78,2;4;0;1453;715;True;False;MainView;1634,645;10;33;33;0;
FF23;10;Trajectory;78,3;4;0;1453;715;True;False;MainView;1634,645;10;33;34;0;
FF23;10;Trajectory;78,4;4;0;1491;729;True;False;MainView;1635,752;10;33;34;0;
FF23;10;Trajectory;78,5;4;0;1515;740;True;False;MainView;1636,518;10;33;34;0;
FF23;10;Trajectory;78,6;4;0;1533;775;True;False;MainView;1637,67;10;33;34;0;
FF23;10;Trajectory;78,7;4;0;1540;876;True;False;MainView;1639,935;10;33;34;0;
FF23;10;Trajectory;78,8;4;0;1543;985;True;False;MainView;1643,315;10;33;34;0;
FF23;10;Trajectory;78,9;4;0;1547;1065;True;False;MainView;1645,465;10;33;34;0;
FF23;10;Trajectory;79,0;4;0;1530;1135;True;False;MainView;1647,109;10;33;34;0;
FF23;10;Trajectory;79,1;4;0;1516;1181;True;False;MainView;1648,646;10;33;34;0;
FF23;10;Trajectory;79,2;4;0;1512;1212;True;False;MainView;1649,556;10;33;34;0;
FF23;10;Trajectory;79,3;4;0;1512;1233;True;False;MainView;1650,118;10;33;34;0;
FF23;10;Trajectory;79,4;4;0;1509;1247;True;False;MainView;1650,599;10;33;34;0;
FF23;10;Trajectory;79,5;4;0;1512;1241;True;False;MainView;1650,793;10;33;34;0;
FF23;10;Trajectory;79,6;4;0;1634;1097;True;False;MainView;1654,863;10;33;34;0;
FF23;10;Trajectory;79,7;4;0;1879;982;True;False;MainView;1663,373;10;33;34;0;
FF23;10;Trajectory;79,8;4;0;2079;1002;True;False;SecondaryView;1668,821;10;33;34;0;
FF23;10;Trajectory;79,9;4;0;2135;1020;True;False;SecondaryView;1670,411;10;33;34;0;
FF23;10;Trajectory;80,0;4;0;2135;1020;True;False;SecondaryView;1670,411;10;33;34;0;
FF23;10;Trajectory;80,1;4;0;2135;1020;True;False;SecondaryView;1670,411;11;33;34;0;
FF23;10;Trajectory;80,2;4;0;1953;1003;True;False;MainView;1674,64;11;33;34;0;
FF23;10;Trajectory;80,3;4;0;1722;961;True;False;MainView;1681,635;11;33;34;0;
FF23;10;Trajectory;80,4;4;0;1537;950;True;False;MainView;1686,604;11;33;34;0;
FF23;10;Trajectory;80,5;4;0;1537;950;True;False;MainView;1686,604;11;33;34;0;
FF23;10;Trajectory;80,6;4;0;1561;817;True;False;MainView;1689,335;11;33;34;0;
FF23;10;Trajectory;80,7;4;0;1617;737;True;False;MainView;1692,92;11;33;34;0;
FF23;10;Trajectory;80,8;4;0;1614;730;True;False;SecondaryView;1693,054;11;33;35;0;
FF23;10;Trajectory;80,9;4;0;1575;712;True;False;SecondaryView;1694,106;11;33;35;0;
FF23;10;Trajectory;81,0;4;0;1505;709;True;False;MainView;1696,211;11;33;35;0;
FF23;10;Trajectory;81,1;4;0;1495;712;True;False;MainView;1696,505;11;33;35;0;
FF23;10;Trajectory;81,2;4;0;1495;712;True;False;MainView;1696,505;11;33;35;0;
FF23;10;Trajectory;81,3;4;0;1488;743;True;False;MainView;1697,395;11;34;35;0;
FF23;10;Trajectory;81,4;4;0;1477;869;True;False;MainView;1700,793;11;34;35;0;
FF23;10;Trajectory;81,5;4;0;1480;967;True;False;MainView;1703,422;11;34;35;0;
FF23;10;Trajectory;81,6;4;0;1480;1058;True;False;MainView;1705,856;11;34;35;0;
FF23;10;Trajectory;81,7;4;0;1467;1153;True;False;MainView;1708,057;11;34;35;0;
FF23;10;Trajectory;81,8;4;0;1470;1237;True;False;MainView;1710,394;11;34;35;0;
FF23;10;Trajectory;81,9;4;0;1470;1275;True;False;MainView;1711,715;11;34;35;0;
FF23;10;Trajectory;82,0;4;0;1470;1265;True;False;MainView;1711,983;11;34;35;0;
FF23;10;Trajectory;82,1;4;0;1473;1101;True;False;MainView;1716,372;11;34;35;0;
FF23;10;Trajectory;82,2;4;0;1484;821;True;False;MainView;1723,885;11;34;35;0;
FF23;10;Trajectory;82,3;4;0;1487;733;True;False;MainView;1725,767;11;34;35;0;
FF23;10;Trajectory;82,4;4;0;1491;695;True;False;MainView;1727,213;11;34;35;0;
FF23;10;Trajectory;82,5;4;0;1491;695;True;False;MainView;1727,293;11;34;35;0;
FF23;10;Trajectory;82,6;4;0;1491;705;True;False;MainView;1727,293;11;35;36;0;
FF23;10;Trajectory;82,7;4;0;1488;880;True;False;MainView;1730,749;11;35;36;0;
FF23;10;Trajectory;82,8;4;0;1474;1065;True;False;MainView;1736,464;11;35;36;0;
FF23;10;Trajectory;82,9;4;0;1467;1146;True;False;MainView;1739,405;11;35;36;0;
FF23;10;Trajectory;83,0;4;0;1467;1223;True;False;MainView;1741,465;11;35;36;0;
FF23;10;Trajectory;83,1;4;0;1473;1279;True;False;MainView;1742,986;11;35;36;0;
FF23;10;Trajectory;83,2;4;0;1494;1293;True;False;MainView;1743,619;11;35;36;0;
FF23;10;Trajectory;83,3;4;0;1533;1104;True;False;MainView;1749,051;11;35;36;0;
FF23;10;Trajectory;83,4;4;0;1557;856;True;False;MainView;1755,736;11;35;36;0;
FF23;10;Trajectory;83,5;4;0;1526;772;True;False;MainView;1757,733;11;35;36;0;
FF23;10;Trajectory;83,6;4;0;1509;723;True;False;MainView;1759,397;11;35;36;0;
FF23;10;Trajectory;83,7;4;0;1502;709;True;False;MainView;1760,162;11;35;36;0;
FF23;10;Trajectory;83,8;4;0;1484;698;True;False;MainView;1760,677;11;35;36;0;
FF23;10;Trajectory;83,9;4;0;1484;695;True;False;MainView;1760,909;11;35;37;0;
FF23;10;Trajectory;84,0;4;0;1484;705;True;False;MainView;1761,176;11;36;37;0;
FF23;10;Trajectory;84,1;4;0;1474;845;True;False;MainView;1764,081;11;36;37;0;
FF23;10;Trajectory;84,2;4;0;1470;1027;True;False;MainView;1769,818;11;36;37;0;
FF23;10;Trajectory;84,3;4;0;1463;1139;True;False;MainView;1772,832;11;36;37;0;
FF23;10;Trajectory;84,4;4;0;1446;1230;True;False;MainView;1774,829;11;36;37;0;
FF23;10;Trajectory;84,5;4;0;1435;1293;True;False;MainView;1776,95;11;36;37;0;
FF23;10;Trajectory;84,6;4;0;1435;1296;True;False;MainView;1777,137;11;36;37;0;
FF23;10;Trajectory;84,7;4;0;1442;1276;True;False;MainView;1777,625;11;36;37;0;
FF23;10;Trajectory;84,8;4;0;1449;1269;True;False;MainView;1778,133;11;36;37;0;
FF23;10;Trajectory;84,9;4;0;1456;1248;True;False;MainView;1778,829;11;36;37;0;
FF23;10;Trajectory;85,0;4;0;1456;1181;True;False;MainView;1780,621;11;36;37;0;
FF23;10;Trajectory;85,1;4;0;1442;954;True;False;MainView;1786,73;11;36;37;0;
FF23;10;Trajectory;85,2;4;0;1449;807;True;False;SecondaryView;1790,699;11;36;37;0;
FF23;10;Trajectory;85,3;4;0;1449;800;True;False;MainView;1790,886;11;36;37;0;
FF23;10;Trajectory;85,4;4;0;1477;772;True;False;SecondaryView;1792,133;11;36;37;0;
FF23;10;Trajectory;85,5;4;0;1505;737;True;False;SecondaryView;1793,348;11;36;37;0;
FF23;10;Trajectory;85,6;4;0;1491;723;True;False;SecondaryView;1793,72;11;36;37;0;
FF23;10;Trajectory;85,7;4;0;1481;712;True;False;SecondaryView;1794,422;11;36;37;0;
FF23;10;Trajectory;85,8;4;0;1470;712;True;False;SecondaryView;1794,716;11;36;37;0;
FF23;10;Trajectory;85,9;4;0;1470;715;True;False;SecondaryView;1794,797;11;37;37;0;
FF23;10;Trajectory;86,0;4;0;1470;747;True;False;MainView;1795,653;11;37;38;0;
FF23;10;Trajectory;86,1;4;0;1456;866;True;False;MainView;1798,868;11;37;38;0;
FF23;10;Trajectory;86,2;4;0;1446;967;True;False;SecondaryView;1801,137;11;37;38;0;
FF23;10;Trajectory;86,3;4;0;1442;1034;True;False;SecondaryView;1803,405;11;37;38;0;
FF23;10;Trajectory;86,4;4;0;1445;1174;True;False;MainView;1807,154;11;37;38;0;
