UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;10;Trajectory;2;22,0;0,3100422;72,35526;69,0194;69,0194;384,6966;(-52.80, -0.44, 180.58);9,498104;True;False;2;0,1316628;0,00;0,00;0,00;4;62;4;62;0;0,8;0,0;0,0;0,0;3969,2;20;1,58;7,85;True;False;4;Left;
FF23;10;Trajectory;2;22,1;0,2637411;72,09335;68,44794;68,44794;384,4344;(-52.85, -0.44, 180.81);8,202078;True;False;2;0,1623856;0,00;0,00;0,00;4;62;4;62;0;0,9;0,0;0,0;0,0;3969,2;20;1,58;7,96;True;False;4;Left;
FF23;10;Trajectory;2;22,2;0,307869;71,78735;68,44794;68,44794;384,128;(-52.90, -0.44, 181.07);9,698065;True;False;2;0,1942247;0,00;0,00;0,00;4;62;4;62;0;1,0;0,0;0,0;0,0;3969,2;20;1,58;8,06;True;False;4;Left;
FF23;10;Trajectory;2;22,3;0,3180339;71,47084;67,87672;67,87672;383,8111;(-52.95, -0.44, 181.35);8,956165;True;False;2;0,3585452;0,00;0,00;0,00;4;62;4;62;0;1,1;0,0;0,0;0,0;3969,2;20;1,58;8,15;True;False;4;Left;
FF23;10;Trajectory;2;22,4;0,3184269;71,1536;67,87672;67,87672;383,4935;(-53.01, -0.44, 181.62);10,43866;True;False;2;0,2752457;0,00;0,00;0,00;4;62;4;62;0;1,2;0,0;0,0;0,0;3969,2;20;1,58;8,25;True;False;4;Left;
FF23;10;Trajectory;2;22,5;0,2537327;70,90047;67,30531;67,30531;383,2402;(-53.06, -0.44, 181.84);9,226226;True;False;2;0,3024365;0,00;0,00;0,00;4;62;4;62;0;1,3;0,0;0,0;0,0;3969,2;20;1,58;8,37;True;False;4;Left;
FF23;10;Trajectory;2;22,6;0,2968294;70,6043;66,73377;66,73377;382,944;(-53.12, -0.44, 182.09);10,75277;True;False;2;0,3487982;0,00;0,00;0,00;4;62;4;62;0;1,4;0,0;0,0;0,0;3969,2;20;1,58;8,46;True;False;4;Left;
FF23;10;Trajectory;2;22,7;0,4010232;70,20389;66,73377;66,73377;382,5432;(-53.21, -0.44, 182.43);12,53229;True;False;2;0,3576889;0,00;0,00;0,00;4;62;4;62;0;1,5;0,0;0,0;0,0;3969,2;20;1,58;8,56;True;False;4;Left;
FF23;10;Trajectory;2;22,8;0,4595373;69,74474;66,16236;66,16236;382,084;(-53.31, -0.44, 182.82);14,30459;True;False;2;0,3744907;0,00;0,00;0,00;4;62;4;62;0;1,6;0,0;0,0;0,0;3969,2;20;1,58;8,66;True;False;4;Left;
FF23;10;Trajectory;2;22,9;0,518477;69,22642;65,59116;65,59116;381,5654;(-53.43, -0.44, 183.25);15,80038;True;False;2;0,384796;0,00;0,00;0,00;4;62;4;62;0;1,7;0,0;0,0;0,0;3969,2;20;1,58;8,75;True;False;4;Left;
FF23;10;Trajectory;2;23,0;0,5742421;91,16515;87,53425;87,53425;380,9911;(-53.58, -0.44, 183.73);17,24959;True;False;2;0,3858018;0,00;0,00;0,00;5;76;5;76;0;0,1;0,0;0,0;0,0;3969,2;20;1,58;8,85;True;False;4;Left;
FF23;10;Trajectory;2;23,1;0,5361313;90,62904;86,39144;86,39144;380,4553;(-53.72, -0.44, 184.18);18,87948;True;False;2;0,3802017;0,00;0,00;0,00;5;76;5;76;0;0,2;0,0;0,0;0,0;3975,9;20;1,58;8,96;True;False;4;Left;
FF23;10;Trajectory;2;23,2;0,5760132;90,05304;85,82003;85,82003;379,8793;(-53.87, -0.44, 184.66);20,52225;True;False;2;0,3743919;0,00;0,00;0,00;5;76;5;76;0;0,3;0,0;0,0;0,0;3991,3;20;1,58;9,06;True;False;4;Left;
FF23;10;Trajectory;2;23,3;0,7237743;89,32934;85,24843;85,24843;379,1558;(-54.06, -0.44, 185.27);22,17422;True;False;2;0,363389;0,00;0,00;0,00;5;76;5;76;0;0,4;0,0;0,0;0,0;3991,7;20;1,58;9,16;True;False;4;Left;
FF23;10;Trajectory;2;23,4;0,7787917;88,55074;84,10548;84,10548;378,3772;(-54.28, -0.44, 185.91);23,84547;True;False;2;0,3441367;0,00;0,00;0,00;5;76;5;76;0;0,5;0,0;0,0;0,0;3991,7;20;1,58;9,26;True;False;4;Left;
FF23;10;Trajectory;2;23,5;0,8335287;87,71769;83,5341;83,5341;377,5446;(-54.52, -0.44, 186.60);25,23431;True;False;2;0,3146698;0,00;0,00;0,00;5;76;5;76;0;0,6;0,0;0,0;0,0;3991,7;20;1,58;9,35;True;False;4;Left;
FF23;10;Trajectory;2;23,6;0,8852486;86,83335;82,39133;82,39133;376,6606;(-54.77, -0.44, 187.33);26,79166;True;False;2;0,2736572;0,00;0,00;0,00;5;76;5;76;0;0,7;0,0;0,0;0,0;3991,7;20;1,58;9,45;True;False;4;Left;
FF23;10;Trajectory;2;23,7;0,7996249;86,03461;81,81982;81,81982;375,8623;(-55.01, -0.44, 187.99);28,0955;True;False;2;0,2356453;0,00;0,00;0,00;5;76;5;76;0;0,8;0,0;0,0;0,0;3991,7;20;1,58;9,56;True;False;4;Left;
FF23;10;Trajectory;2;23,8;0,8372668;85,1981;80,67694;80,67694;375,026;(-55.25, -0.44, 188.68);29,64077;True;False;2;0,1996;0,00;0,00;0,00;5;76;5;76;0;0,9;0,0;0,0;0,0;3991,7;20;1,58;9,66;True;False;4;Left;
FF23;10;Trajectory;2;23,9;1,025344;84,17351;79,53395;79,53395;374,0017;(-55.55, -0.44, 189.53);31,19903;True;False;2;0,1610532;0,00;0,00;0,00;5;76;5;76;0;1,0;0,0;0,0;0,0;3991,7;20;1,58;9,76;True;False;4;Left;
FF23;10;Trajectory;2;24,0;1,076893;83,09734;78,39111;78,39111;372,9258;(-55.85, -0.44, 190.42);32,76704;True;False;2;0,1228497;0,00;0,00;0,00;5;76;5;76;0;1,1;0,0;0,0;0,0;3991,7;20;1,58;9,86;True;False;4;Left;
FF23;10;Trajectory;2;24,1;1,129419;81,96861;77,24857;77,24857;371,7974;(-56.17, -0.44, 191.36);34,08611;True;False;2;0,0856028;0,00;0,00;0,00;5;76;5;76;0;1,2;0,0;0,0;0,0;3991,7;20;1,58;9,95;True;False;4;Left;
FF23;10;Trajectory;2;24,2;1,17887;80,79047;76,10579;76,10579;370,6196;(-56.51, -0.44, 192.33);35,37729;True;False;2;0,04986234;0,00;0,00;0,00;5;76;5;76;0;1,3;0,0;0,0;0,0;3991,7;20;1,58;10,05;True;False;4;Left;
FF23;10;Trajectory;2;24,3;1,049825;79,74129;74,96295;74,96295;369,5706;(-56.80, -0.44, 193.20);36,84623;True;False;2;0,0276077;0,00;0,00;0,00;5;76;5;76;0;1,4;0,0;0,0;0,0;3991,7;20;1,58;10,16;True;False;4;Left;
FF23;10;Trajectory;2;24,4;1,084895;78,65709;73,82002;73,82002;368,4865;(-57.11, -0.44, 194.10);38,27785;True;False;2;0,03987717;0,00;0,00;0,00;5;76;5;76;0;1,5;0,0;0,0;0,0;3991,7;20;1,58;10,26;True;False;4;Left;
FF23;10;Trajectory;2;24,5;1,309363;77,34856;72,10564;72,10564;367,1784;(-57.48, -0.44, 195.18);39,6692;True;False;2;0,07721491;0,00;0,00;0,00;5;76;5;76;0;1,6;0,0;0,0;0,0;3991,7;20;1,58;10,36;True;False;4;Left;
FF23;10;Trajectory;2;24,6;1,354126;75,9952;70,96291;70,96291;365,825;(-57.86, -0.44, 196.31);41,01701;True;False;2;0,1163536;0,00;0,00;0,00;5;76;5;76;0;1,7;0,0;0,0;0,0;3991,7;20;1,58;10,47;True;False;4;Left;
FF23;10;Trajectory;2;24,7;1,398805;74,59666;69,8201;69,8201;364,4267;(-58.23, -0.44, 197.47);42,14485;True;False;2;0,1375544;0,00;0,00;0,00;5;76;5;76;0;1,8;0,0;0,0;0,0;3991,7;20;1,58;10,55;True;False;4;Left;
FF23;10;Trajectory;2;24,8;1,233667;73,36311;68,10567;68,10567;363,1932;(-58.56, -0.44, 198.50);43,46586;True;False;2;0,14968;0,00;0,00;0,00;5;76;5;76;0;1,9;0,0;0,0;0,0;3991,7;20;1,58;10,66;True;False;4;Left;
FF23;10;Trajectory;2;24,9;1,480109;71,88315;66,3914;66,3914;361,7134;(-58.95, -0.44, 199.74);44,77736;True;False;2;0,1627026;0,00;0,00;0,00;5;76;5;76;0;2,0;0,0;0,0;0,0;3991,7;20;1,58;10,76;True;False;4;Left;
FF23;10;Trajectory;2;25,0;1,52389;70,35944;65,24863;65,24863;360,1898;(-59.35, -0.44, 201.01);45,88771;True;False;2;0,1789256;0,00;0,00;0,00;5;76;5;76;0;2,1;0,0;0,0;0,0;3991,7;20;1,58;10,85;True;False;4;Left;
FF23;10;Trajectory;2;25,1;1,565656;68,794;64,10582;64,10582;358,6245;(-59.76, -0.44, 202.31);46,98085;True;False;2;0,1960029;0,00;0,00;0,00;5;76;5;76;0;2,2;0,0;0,0;0,0;3991,7;20;1,58;10,95;True;False;4;Left;
FF23;10;Trajectory;2;25,2;1,608041;67,18606;62,39154;62,39154;357,0165;(-60.18, -0.44, 203.66);48,23836;True;False;2;0,2056943;0,00;0,00;0,00;5;76;5;76;0;2,3;0,0;0,0;0,0;3991,7;20;1,58;11,05;True;False;4;Left;
FF23;10;Trajectory;2;25,3;1,17323;66,01283;60,67678;60,67678;355,8432;(-60.47, -0.44, 204.64);49,4675;True;False;2;0,2009815;0,00;0,00;0,00;5;76;5;76;0;2,4;0,0;0,0;0,0;3991,7;20;1,58;11,16;True;False;4;Left;
FF23;10;Trajectory;2;25,4;1,679136;64,3337;58,96264;58,96264;354,1641;(-60.89, -0.44, 206.05);50,54288;True;False;2;0,1937865;0,00;0,00;0,00;5;76;5;76;0;2,5;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;25,5;1,719599;62,6141;57,24826;57,24826;352,4445;(-61.32, -0.44, 207.49);51,95782;True;False;2;0,1845185;0,00;0,00;0,00;5;76;5;76;0;2,6;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;25,6;1,507641;61,10646;55,534;55,534;350,9369;(-61.70, -0.44, 208.75);53,02433;True;False;2;0,1784933;0,00;0,00;0,00;5;76;5;76;0;2,7;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;25,7;1,796967;59,3095;53,81958;53,81958;349,1398;(-62.16, -0.44, 210.26);54,251;True;False;2;0,1729659;0,00;0,00;0,00;5;76;5;76;0;2,8;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;25,8;1,837242;57,47226;51,53406;51,53406;347,3027;(-62.62, -0.44, 211.80);55,47135;True;False;2;0,1672593;0,00;0,00;0,00;5;76;5;76;0;2,9;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;25,9;1,87848;55,5938;49,81973;49,81973;345,4243;(-63.09, -0.44, 213.37);56,50828;True;False;2;0,1625322;0,00;0,00;0,00;5;76;5;76;0;3,0;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;26,0;1,917473;53,67634;48,10545;48,10545;343,5068;(-63.58, -0.44, 214.98);57,71443;True;False;2;0,1588649;0,00;0,00;0,00;5;76;5;76;0;3,1;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;26,1;1,675344;52,00101;45,82001;45,82001;341,8316;(-64.00, -0.44, 216.38);58,74246;True;False;2;0,1558244;0,00;0,00;0,00;5;76;5;76;0;3,2;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;26,2;1,704288;50,29674;44,10567;44,10567;340,1273;(-64.43, -0.44, 217.81);59,89508;True;False;2;0,152614;0,00;0,00;0,00;5;76;5;76;0;3,3;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;26,3;2,024534;48,27222;42,39112;42,39112;338,1026;(-64.95, -0.44, 219.51);61,05166;True;False;2;0,1496658;0,00;0,00;0,00;5;76;5;76;0;3,4;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;26,4;2,062565;46,20969;40,10538;40,10538;336,0401;(-65.47, -0.44, 221.23);62,20205;True;False;2;0,14632;0,00;0,00;0,00;5;76;5;76;0;3,5;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;26,5;2,101183;44,10853;38,3909;38,3909;333,939;(-66.00, -0.44, 222.99);63,17451;True;False;2;0,142797;0,00;0,00;0,00;5;76;5;76;0;3,6;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;26,6;2,137235;41,97133;36,10592;36,10592;331,8018;(-66.54, -0.44, 224.78);64,13491;True;False;2;0,1403392;0,00;0,00;0,00;5;76;5;76;0;3,7;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;26,7;1,808169;40,1632;34,3915;34,3915;329,9936;(-67.00, -0.44, 226.30);63,11694;True;False;2;0,1383263;0,00;0,00;0,00;5;76;5;76;0;3,8;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;26,8;1,641993;38,52124;32,67727;32,67727;328,3517;(-67.42, -0.44, 227.67);56,26114;True;False;2;0,136752;0,00;0,00;0,00;5;76;5;76;0;3,9;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;26,9;1,968652;36,55262;31,53396;31,53396;326,3832;(-67.91, -0.44, 229.32);51,28429;True;False;2;0,1346915;0,00;0,00;0,00;5;76;5;76;0;4,0;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;27,0;1,316321;35,23633;29,81974;29,81974;325,0668;(-68.25, -0.44, 230.42);44,86147;True;False;2;0,1347435;0,00;0,00;0,00;5;76;5;76;0;4,1;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;27,1;1,363759;33,87262;28,67694;28,67694;323,7031;(-68.59, -0.44, 231.57);40,16674;True;False;2;0,1351652;0,00;0,00;0,00;5;76;5;76;0;4,2;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;27,2;1,026593;32,84605;28,10594;28,10594;322,6766;(-68.85, -0.44, 232.43);34,82511;True;False;2;0,1345388;0,00;0,00;0,00;5;76;5;76;0;4,3;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;27,3;1,077907;31,76818;26,96301;26,96301;321,5986;(-69.13, -0.44, 233.33);30,96202;True;False;2;0,1356094;0,00;0,00;0,00;5;76;5;76;0;4,4;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;27,4;0,9530999;30,81511;26,39155;26,39155;320,6455;(-69.37, -0.44, 234.13);28,94494;True;False;2;0,1361745;0,00;0,00;0,00;5;76;5;76;0;4,5;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;27,5;0,8547546;29,9604;25,82006;25,82006;319,7909;(-69.59, -0.44, 234.84);26,65788;True;False;2;0,1376069;0,00;0,00;0,00;5;76;5;76;0;4,6;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;27,6;0,7574957;29,20292;25,24859;25,24859;319,0334;(-69.78, -0.44, 235.48);23,15055;True;False;2;0,1372656;0,00;0,00;0,00;5;76;5;76;0;4,7;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;27,7;0,4922773;28,71066;24,67719;24,67719;318,541;(-69.90, -0.44, 235.89);20,77643;True;False;2;0,1374445;0,00;0,00;0,00;5;76;5;76;0;4,8;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;27,8;0,6157481;28,09494;24,1058;24,1058;317,9253;(-70.06, -0.44, 236.41);18,18459;True;False;2;0,1376215;0,00;0,00;0,00;5;76;5;76;0;4,9;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;27,9;0,6260898;27,46887;23,53434;23,53434;317,2993;(-70.22, -0.44, 236.93);18,81983;True;False;2;0,1379959;0,00;0,00;0,00;5;76;5;76;0;5,0;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;28,0;0,6313812;26,83752;22,96285;22,96285;316,6679;(-70.38, -0.44, 237.46);18,96672;True;False;2;0,1387909;0,00;0,00;0,00;5;76;5;76;0;5,1;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;28,1;0,6369124;26,20063;22,39147;22,39147;316,0311;(-70.54, -0.44, 237.99);19,11335;True;False;2;0,1382692;0,00;0,00;0,00;5;76;5;76;0;5,2;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;28,2;0,5506706;25,64998;21,82004;21,82004;315,4804;(-70.68, -0.44, 238.45);19,27979;True;False;2;0,1382277;0,00;0,00;0,00;5;76;5;76;0;5,3;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;28,3;0,5544656;25,09554;21,2486;21,2486;314,926;(-70.82, -0.44, 238.92);19,44453;True;False;2;0,1384896;0,00;0,00;0,00;5;76;5;76;0;5,4;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;28,4;0,6520926;24,44347;20,10573;20,10573;314,2737;(-70.98, -0.44, 239.46);19,60871;True;False;2;0,1386008;0,00;0,00;0,00;5;76;5;76;0;5,5;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;28,5;0,6574124;23,7861;19,53432;19,53432;313,6163;(-71.15, -0.44, 240.01);19,76863;True;False;2;0,1396952;0,00;0,00;0,00;5;76;5;76;0;5,6;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;28,6;0,6626765;23,12345;18,96294;18,96294;312,9536;(-71.32, -0.44, 240.57);19,90497;True;False;2;0,1406326;0,00;0,00;0,00;5;76;5;76;0;5,7;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;28,7;0,5675095;22,55598;18,39156;18,39156;312,3861;(-71.46, -0.44, 241.05);20,06396;True;False;2;0,141648;0,00;0,00;0,00;5;76;5;76;0;5,8;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;28,8;0,6030279;21,953;17,82018;17,82018;311,7832;(-71.61, -0.44, 241.55);18,05774;True;False;2;0,1431445;0,00;0,00;0,00;5;76;5;76;0;5,9;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;28,9;0,6060743;21,34697;17,24874;17,24874;311,1772;(-71.77, -0.44, 242.06);18,18777;True;False;2;0,1448227;0,00;0,00;0,00;5;76;5;76;0;6,0;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;29,0;0,5244579;20,82256;16,67728;16,67728;310,6528;(-71.90, -0.44, 242.50);18,39149;True;False;2;0,146634;0,00;0,00;0,00;5;76;5;76;0;6,1;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;29,1;0,6172171;20,20539;16,10587;16,10587;310,0355;(-72.06, -0.44, 243.01);18,56649;True;False;2;0,147592;0,00;0,00;0,00;5;76;5;76;0;6,2;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;29,2;0,62299;19,58245;15,53444;15,53444;309,4125;(-72.22, -0.44, 243.54);18,71582;True;False;2;0,1490629;0,00;0,00;0,00;5;76;5;76;0;6,3;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;29,3;0,538565;19,04393;14,96303;14,96303;308,874;(-72.35, -0.44, 243.99);18,88774;True;False;2;0,14993;0,00;0,00;0,00;5;76;5;76;0;6,4;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;29,4;0,6336265;18,41036;14,39154;14,39154;308,2404;(-72.51, -0.44, 244.52);19,05749;True;False;2;0,1514018;0,00;0,00;0,00;5;76;5;76;0;6,5;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;29,5;0,6392665;17,77116;13,82013;13,82013;307,6009;(-72.68, -0.44, 245.05);19,17736;True;False;2;0,1528346;0,00;0,00;0,00;5;76;5;76;0;6,6;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;29,6;0,6447731;17,12646;13,24863;13,24863;306,9564;(-72.84, -0.44, 245.59);19,34446;True;False;2;0,1551063;0,00;0,00;0,00;5;76;5;76;0;6,7;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;29,7;0,557087;16,56944;12,67725;12,67725;306,3994;(-72.98, -0.44, 246.06);19,5092;True;False;2;0,1567784;0,00;0,00;0,00;5;76;5;76;0;6,8;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;29,8;0,561068;16,00845;12,10575;12,10575;305,8382;(-73.12, -0.44, 246.53);19,67124;True;False;2;0,1580439;0,00;0,00;0,00;5;76;5;76;0;6,9;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;29,9;0,6595769;15,34896;11,53431;11,53431;305,1786;(-73.29, -0.44, 247.08);19,8329;True;False;2;0,1597197;0,00;0,00;0,00;5;76;5;76;0;7,0;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;30,0;0,6649262;14,68415;10,39148;10,39148;304,5136;(-73.46, -0.44, 247.64);19,99146;True;False;2;0,163131;0,00;0,00;0,00;5;76;5;76;0;7,1;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;30,1;0,6051692;14,07908;10,39148;10,39148;303,9087;(-73.61, -0.44, 248.14);17,72612;True;False;2;0,1649542;0,00;0,00;0,00;5;76;5;76;0;7,2;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;30,2;0,4982701;13,5809;9,820123;9,820123;303,4102;(-73.74, -0.44, 248.56);17,4472;True;False;2;0,1679151;0,00;0,00;0,00;5;76;5;76;0;7,3;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;30,3;0,5860495;12,99487;9,248659;9,248659;302,8242;(-73.88, -0.44, 249.05);17,62589;True;False;2;0,1646152;0,00;0,00;0,00;5;76;5;76;0;7,4;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;30,4;0,5918646;12,40304;8,677278;8,677278;302,2324;(-74.03, -0.44, 249.55);17,78381;True;False;2;0,1635526;0,00;0,00;0,00;5;76;5;76;0;7,5;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;30,5;0,5120327;11,89104;8,105895;8,105895;301,7204;(-74.16, -0.44, 249.98);17,96652;True;False;2;0,163475;0,00;0,00;0,00;5;76;5;76;0;7,6;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;30,6;0,6034303;11,28767;7,534432;7,534432;301,1169;(-74.31, -0.44, 250.49);18,1481;True;False;2;0,1648483;0,00;0,00;0,00;5;76;5;76;0;7,7;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;30,7;0,6089593;10,67879;6,963023;6,963023;300,508;(-74.46, -0.44, 251.00);18,27543;True;False;2;0,16604;0,00;0,00;0,00;5;76;5;76;0;7,8;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;30,8;0,6151322;10,06375;6,391613;6,391613;299,8928;(-74.61, -0.44, 251.51);18,45186;True;False;2;0,1670108;0,00;0,00;0,00;5;76;5;76;0;7,9;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;30,9;0,620933;9,442918;5,820204;5,820204;299,2719;(-74.77, -0.44, 252.03);18,62887;True;False;2;0,1659674;0,00;0,00;0,00;5;76;5;76;0;8,0;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;31,0;0,4469794;8,996014;4,677386;4,677386;298,825;(-74.88, -0.44, 252.41);18,80202;True;False;2;0,164811;0,00;0,00;0,00;5;76;5;76;0;8,1;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;31,1;0,630901;8,365244;4,105895;4,105895;298,194;(-75.03, -0.44, 252.94);18,97203;True;False;2;0,1627194;0,00;0,00;0,00;5;76;5;76;0;8,2;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;31,2;0,6363802;7,729012;3,534483;3,534483;297,5578;(-75.19, -0.44, 253.47);19,14193;True;False;2;0,1595305;0,00;0,00;0,00;5;76;5;76;0;8,3;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;31,3;0,642018;7,087182;2,962907;2,962907;296,9157;(-75.35, -0.44, 254.01);19,2851;True;False;2;0,1568847;0,00;0,00;0,00;5;76;5;76;0;8,4;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;31,4;0,6475767;6,439834;2,391556;2,391556;296,2681;(-75.51, -0.44, 254.55);19,4261;True;False;2;0,1546972;0,00;0,00;0,00;5;76;5;76;0;8,5;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;31,5;0,5595173;5,880555;1,820149;1,820149;295,7086;(-75.65, -0.44, 255.02);19,61256;True;False;2;0,1523706;0,00;0,00;0,00;5;76;5;76;0;8,6;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
FF23;10;Trajectory;2;31,6;0,6575193;5,223369;1,248746;1,248746;295,051;(-75.82, -0.44, 255.57);19,7506;True;False;2;0,1496406;0,00;0,00;0,00;5;76;5;76;0;8,7;0,0;0,0;0,0;3991,7;20;1,58;11,21;False;True;4;Left;
