UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;12;Waypoint;1;57,1;0;0,406982;0;0;398,1245;(-52.40, -0.44, 168.45);0;True;False;1;0,03634008;0,00;0,00;0,00;0;0;0;0;0;57,1;42,5;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;57,2;9,864771E-05;0,4070036;0;0;398,1245;(-52.40, -0.44, 168.45);0;True;False;1;0,03621595;0,00;0,00;0,00;0;0;0;0;0;57,2;42,6;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;57,3;6,975447E-05;0,4070213;0;0;398,1245;(-52.40, -0.44, 168.45);0;True;False;1;0,03619336;0,00;0,00;0,00;0;0;0;0;0;57,3;42,7;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;57,4;9,864771E-05;0,4069998;0;0;398,1245;(-52.40, -0.44, 168.45);0;True;False;1;0,03626731;0,00;0,00;0,00;0;0;0;0;0;57,4;42,8;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;57,5;9,864771E-05;0,4070213;0;0;398,1245;(-52.40, -0.44, 168.45);0;True;False;1;0,03619336;0,00;0,00;0,00;0;0;0;0;0;57,5;42,9;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;57,6;0;0,4070213;0;0;398,1245;(-52.40, -0.44, 168.45);0;True;False;1;0,03619336;0,00;0,00;0,00;0;0;0;0;0;57,6;43,0;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;57,7;0;0,4070213;0;0;398,1245;(-52.40, -0.44, 168.45);0;True;False;1;0,03619336;0,00;0,00;0,00;0;0;0;0;0;57,7;43,1;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;57,8;6,975447E-05;0,4070175;0;0;398,1245;(-52.40, -0.44, 168.45);0;True;False;1;0,03624475;0,00;0,00;0,00;0;0;0;0;0;57,8;43,2;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;57,9;6,975447E-05;0,4070213;0;0;398,1245;(-52.40, -0.44, 168.45);0;True;False;1;0,03619336;0,00;0,00;0,00;0;0;0;0;0;57,9;43,3;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;58,0;0;0,4070213;0;0;398,1245;(-52.40, -0.44, 168.45);0;True;False;1;0,03619336;0,00;0,00;0,00;0;0;0;0;0;58,0;43,4;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;58,1;6,975447E-05;0,407039;0;0;398,1245;(-52.40, -0.44, 168.45);0;True;False;1;0,03614823;0,00;0,00;0,00;0;0;0;0;0;58,1;43,5;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;58,2;6,975447E-05;0,4070213;0;0;398,1245;(-52.40, -0.44, 168.45);0;True;False;1;0,03619336;0,00;0,00;0,00;0;0;0;0;0;58,2;43,6;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;58,3;0;0,4070213;0;0;398,1245;(-52.40, -0.44, 168.45);0;True;False;1;0,03619336;0,00;0,00;0,00;0;0;0;0;0;58,3;43,7;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;58,4;6,975447E-05;0,4070175;0;0;398,1245;(-52.40, -0.44, 168.45);0;True;False;1;0,03624475;0,00;0,00;0,00;0;0;0;0;0;58,4;43,8;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;58,5;9,864771E-05;0,407039;0;0;398,1245;(-52.40, -0.44, 168.45);0;True;False;1;0,03614823;0,00;0,00;0,00;0;0;0;0;0;58,5;43,9;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;58,6;6,975447E-05;0,4070213;0;0;398,1245;(-52.40, -0.44, 168.45);0;True;False;1;0,03619336;0,00;0,00;0,00;0;0;0;0;0;58,6;44,0;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;58,7;6,975447E-05;0,4070175;0;0;398,1245;(-52.40, -0.44, 168.45);0;True;False;1;0,03624475;0,00;0,00;0,00;0;0;0;0;0;58,7;44,1;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;58,8;6,975447E-05;0,4070213;0;0;398,1245;(-52.40, -0.44, 168.45);0;True;False;1;0,03619336;0,00;0,00;0,00;0;0;0;0;0;58,8;44,2;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;58,9;9,864771E-05;0,4070353;0;0;398,1245;(-52.40, -0.44, 168.45);0;True;False;1;0,03619968;0,00;0,00;0,00;0;0;0;0;0;58,9;44,3;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;59,0;9,864771E-05;0,4070568;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03610318;0,00;0,00;0,00;0;0;0;0;0;59,0;44,4;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;59,1;9,864771E-05;0,4070353;0;0;398,1245;(-52.40, -0.44, 168.45);0;True;False;1;0,03619968;0,00;0,00;0,00;0;0;0;0;0;59,1;44,5;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;59,2;6,975447E-05;0,407039;0;0;398,1245;(-52.40, -0.44, 168.45);0;True;False;1;0,03614823;0,00;0,00;0,00;0;0;0;0;0;59,2;44,6;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;59,3;0;0,407039;0;0;398,1245;(-52.40, -0.44, 168.45);0;True;False;1;0,03614823;0,00;0,00;0,00;0;0;0;0;0;59,3;44,7;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;59,4;6,975447E-05;0,4070568;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03610318;0,00;0,00;0,00;0;0;0;0;0;59,4;44,8;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;59,5;0;0,4070568;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03610318;0,00;0,00;0,00;0;0;0;0;0;59,5;44,9;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;59,6;0;0,4070568;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03610318;0,00;0,00;0,00;0;0;0;0;0;59,6;45,0;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;59,7;6,975447E-05;0,4070531;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03615469;0,00;0,00;0,00;0;0;0;0;0;59,7;45,1;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;59,8;6,975447E-05;0,4070353;0;0;398,1245;(-52.40, -0.44, 168.45);0;True;False;1;0,03619968;0,00;0,00;0,00;0;0;0;0;0;59,8;45,2;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;59,9;6,975447E-05;0,407039;0;0;398,1245;(-52.40, -0.44, 168.45);0;True;False;1;0,03614823;0,00;0,00;0,00;0;0;0;0;0;59,9;45,3;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;60,0;6,975447E-05;0,4070568;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03610318;0,00;0,00;0,00;0;0;0;0;0;60,0;45,4;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;60,1;0;0,4070568;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03610318;0,00;0,00;0,00;0;0;0;0;0;60,1;45,5;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;60,2;0;0,4070568;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03610318;0,00;0,00;0,00;0;0;0;0;0;60,2;45,6;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;60,3;9,864771E-05;0,4070708;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03610978;0,00;0,00;0,00;0;0;0;0;0;60,3;45,7;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;60,4;9,864771E-05;0,4070924;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03601331;0,00;0,00;0,00;0;0;0;0;0;60,4;45,8;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;60,5;0;0,4070924;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03601331;0,00;0,00;0,00;0;0;0;0;0;60,5;45,9;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;60,6;6,975447E-05;0,4070887;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03606495;0,00;0,00;0,00;0;0;0;0;0;60,6;46,0;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;60,7;6,975447E-05;0,4070924;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03601331;0,00;0,00;0,00;0;0;0;0;0;60,7;46,1;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;60,8;0;0,4070924;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03601331;0,00;0,00;0,00;0;0;0;0;0;60,8;46,2;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;60,9;0;0,4070924;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03601331;0,00;0,00;0,00;0;0;0;0;0;60,9;46,3;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;61,0;0;0,4070924;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03601331;0,00;0,00;0,00;0;0;0;0;0;61,0;46,4;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;61,1;6,975447E-05;0,4071102;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03596849;0,00;0,00;0,00;0;0;0;0;0;61,1;46,5;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;61,2;6,975447E-05;0,4071065;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03602019;0,00;0,00;0,00;0;0;0;0;0;61,2;46,6;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;61,3;6,975447E-05;0,4070887;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03606495;0,00;0,00;0,00;0;0;0;0;0;61,3;46,7;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;61,4;6,975447E-05;0,4070924;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03601331;0,00;0,00;0,00;0;0;0;0;0;61,4;46,8;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;61,5;0;0,4070924;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03601331;0,00;0,00;0,00;0;0;0;0;0;61,5;46,9;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;61,6;6,975447E-05;0,4070887;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03606495;0,00;0,00;0,00;0;0;0;0;0;61,6;47,0;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;61,7;0,0001559757;0,407128;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03591876;0,00;0,00;0,00;0;0;0;0;0;61,7;47,1;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;61,8;0;0,407128;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03591876;0,00;0,00;0,00;0;0;0;0;0;61,8;47,2;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;61,9;6,975447E-05;0,4071243;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03597054;0,00;0,00;0,00;0;0;0;0;0;61,9;47,3;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;62,0;6,975447E-05;0,407128;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03591876;0,00;0,00;0,00;0;0;0;0;0;62,0;47,4;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;62,1;6,975447E-05;0,4071243;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03597054;0,00;0,00;0,00;0;0;0;0;0;62,1;47,5;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;62,2;6,975447E-05;0,407128;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03591876;0,00;0,00;0,00;0;0;0;0;0;62,2;47,6;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;62,3;0;0,407128;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03591876;0,00;0,00;0,00;0;0;0;0;0;62,3;47,7;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;62,4;6,975447E-05;0,4071459;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03587403;0,00;0,00;0,00;0;0;0;0;0;62,4;47,8;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;62,5;0;0,4071459;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03587403;0,00;0,00;0,00;0;0;0;0;0;62,5;47,9;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;62,6;0;0,4071459;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03587403;0,00;0,00;0,00;0;0;0;0;0;62,6;48,0;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;62,7;6,975447E-05;0,4071637;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03582937;0,00;0,00;0,00;0;0;0;0;0;62,7;48,1;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;62,8;0;0,4071637;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03582937;0,00;0,00;0,00;0;0;0;0;0;62,8;48,2;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;62,9;6,975447E-05;0,40716;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03588128;0,00;0,00;0,00;0;0;0;0;0;62,9;48,3;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;63,0;6,975447E-05;0,4071637;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03582937;0,00;0,00;0,00;0;0;0;0;0;63,0;48,4;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;63,1;0;0,4071637;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03582937;0,00;0,00;0,00;0;0;0;0;0;63,1;48,5;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;63,2;9,864771E-05;0,4071778;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03583678;0,00;0,00;0,00;0;0;0;0;0;63,2;48,6;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;63,3;0;0,4071778;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03583678;0,00;0,00;0,00;0;0;0;0;0;63,3;48,7;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;63,4;6,975447E-05;0,4071816;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03578481;0,00;0,00;0,00;0;0;0;0;0;63,4;48,8;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;63,5;6,975447E-05;0,4071778;0;0;398,1246;(-52.40, -0.44, 168.45);0;True;False;1;0,03583678;0,00;0,00;0,00;0;0;0;0;0;63,5;48,9;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;63,6;9,864771E-05;0,4071994;0;0;398,1248;(-52.40, -0.44, 168.45);0;True;False;1;0,03574032;0,00;0,00;0,00;0;0;0;0;0;63,6;49,0;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;63,7;0;0,4071994;0;0;398,1248;(-52.40, -0.44, 168.45);0;True;False;1;0,03574032;0,00;0,00;0,00;0;0;0;0;0;63,7;49,1;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;63,8;0;0,4071994;0;0;398,1248;(-52.40, -0.44, 168.45);0;True;False;1;0,03574032;0,00;0,00;0,00;0;0;0;0;0;63,8;49,2;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;63,9;0;0,4071994;0;0;398,1248;(-52.40, -0.44, 168.45);0;True;False;1;0,03574032;0,00;0,00;0,00;0;0;0;0;0;63,9;49,3;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;64,0;6,975447E-05;0,4071957;0;0;398,1248;(-52.40, -0.44, 168.45);0;True;False;1;0,03579235;0,00;0,00;0,00;0;0;0;0;0;64,0;49,4;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;64,1;6,975447E-05;0,4071994;0;0;398,1248;(-52.40, -0.44, 168.45);0;True;False;1;0,03574032;0,00;0,00;0,00;0;0;0;0;0;64,1;49,5;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;64,2;0;0,4071994;0;0;398,1248;(-52.40, -0.44, 168.45);0;True;False;1;0,03574032;0,00;0,00;0,00;0;0;0;0;0;64,2;49,6;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;64,3;0;0,4071994;0;0;398,1248;(-52.40, -0.44, 168.45);0;True;False;1;0,03574032;0,00;0,00;0,00;0;0;0;0;0;64,3;49,7;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;64,4;6,975447E-05;0,4071957;0;0;398,1248;(-52.40, -0.44, 168.45);0;True;False;1;0,03579235;0,00;0,00;0,00;0;0;0;0;0;64,4;49,8;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;64,5;6,975447E-05;0,4071994;0;0;398,1248;(-52.40, -0.44, 168.45);0;True;False;1;0,03574032;0,00;0,00;0,00;0;0;0;0;0;64,5;49,9;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;64,6;6,975447E-05;0,4071957;0;0;398,1248;(-52.40, -0.44, 168.45);0;True;False;1;0,03579235;0,00;0,00;0,00;0;0;0;0;0;64,6;50,0;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;64,7;0;0,4071957;0;0;398,1248;(-52.40, -0.44, 168.45);0;True;False;1;0,03579235;0,00;0,00;0,00;0;0;0;0;0;64,7;50,1;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;64,8;6,975447E-05;0,4072135;0;0;398,1248;(-52.40, -0.44, 168.45);0;True;False;1;0,035748;0,00;0,00;0,00;0;0;0;0;0;64,8;50,2;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;64,9;9,864771E-05;0,4071994;0;0;398,1248;(-52.40, -0.44, 168.45);0;True;False;1;0,03574032;0,00;0,00;0,00;0;0;0;0;0;64,9;50,3;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;65,0;0,0001395089;0,4072352;0;0;398,1248;(-52.40, -0.44, 168.45);0;True;False;1;0,03567373;0,00;0,00;0,00;0;0;0;0;0;65,0;50,4;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;65,1;0;0,4072352;0;0;398,1248;(-52.40, -0.44, 168.45);0;True;False;1;0,03567373;0,00;0,00;0,00;0;0;0;0;0;65,1;50,5;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;65,2;0;0,4072352;0;0;398,1248;(-52.40, -0.44, 168.45);0;True;False;1;0,03567373;0,00;0,00;0,00;0;0;0;0;0;65,2;50,6;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;65,3;0;0,4072352;0;0;398,1248;(-52.40, -0.44, 168.45);0;True;False;1;0,03567373;0,00;0,00;0,00;0;0;0;0;0;65,3;50,7;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;65,4;0;0,4072352;0;0;398,1248;(-52.40, -0.44, 168.45);0;True;False;1;0,03567373;0,00;0,00;0,00;0;0;0;0;0;65,4;50,8;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;65,5;6,975447E-05;0,4072531;0;0;398,1248;(-52.40, -0.44, 168.45);0;True;False;1;0,03560239;0,00;0,00;0,00;0;0;0;0;0;65,5;50,9;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;65,6;6,975447E-05;0,407271;0;0;398,1248;(-52.40, -0.44, 168.45);0;True;False;1;0,03555816;0,00;0,00;0,00;0;0;0;0;0;65,6;51,0;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;65,7;6,975447E-05;0,4072672;0;0;398,1248;(-52.40, -0.44, 168.45);0;True;False;1;0,03561046;0,00;0,00;0,00;0;0;0;0;0;65,7;51,1;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;65,8;9,864771E-05;0,4072889;0;0;398,1248;(-52.40, -0.44, 168.45);0;True;False;1;0,035514;0,00;0,00;0,00;0;0;0;0;0;65,8;51,2;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;65,9;6,975447E-05;0,4072852;0;0;398,1248;(-52.40, -0.44, 168.45);0;True;False;1;0,03556636;0,00;0,00;0,00;0;0;0;0;0;65,9;51,3;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;66,0;9,864771E-05;0,4073068;0;0;398,1248;(-52.40, -0.44, 168.45);0;True;False;1;0,03546992;0,00;0,00;0,00;0;0;0;0;0;66,0;51,4;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;66,1;0;0,4073068;0;0;398,1248;(-52.40, -0.44, 168.45);0;True;False;1;0,03546992;0,00;0,00;0,00;0;0;0;0;0;66,1;51,5;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;66,2;6,975447E-05;0,4073031;0;0;398,1248;(-52.40, -0.44, 168.45);0;True;False;1;0,03552235;0,00;0,00;0,00;0;0;0;0;0;66,2;51,6;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;66,3;0;0,4073031;0;0;398,1248;(-52.40, -0.44, 168.45);0;True;False;1;0,03552235;0,00;0,00;0,00;0;0;0;0;0;66,3;51,7;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;66,4;9,864771E-05;0,4073248;0;0;398,1249;(-52.40, -0.44, 168.45);0;True;False;1;0,03542593;0,00;0,00;0,00;0;0;0;0;0;66,4;51,8;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;66,5;9,864771E-05;0,407339;0;0;398,1249;(-52.40, -0.44, 168.45);0;True;False;1;0,03545649;0,00;0,00;0,00;0;0;0;0;0;66,5;51,9;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;66,6;9,864771E-05;0,4073248;0;0;398,1249;(-52.40, -0.44, 168.45);0;True;False;1;0,03542593;0,00;0,00;0,00;0;0;0;0;0;66,6;52,0;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;66,7;0;0,4073248;0;0;398,1249;(-52.40, -0.44, 168.45);0;True;False;1;0,03542593;0,00;0,00;0,00;0;0;0;0;0;66,7;52,1;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;66,8;9,864771E-05;0,407339;0;0;398,1249;(-52.40, -0.44, 168.45);0;True;False;1;0,03545649;0,00;0,00;0,00;0;0;0;0;0;66,8;52,2;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;66,9;6,975447E-05;0,4073427;0;0;398,1249;(-52.40, -0.44, 168.45);0;True;False;1;0,03540396;0,00;0,00;0,00;0;0;0;0;0;66,9;52,3;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;67,0;9,864771E-05;0,407321;0;0;398,1249;(-52.40, -0.44, 168.45);0;True;False;1;0,03547842;0,00;0,00;0,00;0;0;0;0;0;67,0;52,4;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;67,1;0;0,407321;0;0;398,1249;(-52.40, -0.44, 168.45);0;True;False;1;0,03547842;0,00;0,00;0,00;0;0;0;0;0;67,1;52,5;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;67,2;6,975447E-05;0,407339;0;0;398,1249;(-52.40, -0.44, 168.45);0;True;False;1;0,03545649;0,00;0,00;0,00;0;0;0;0;0;67,2;52,6;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;67,3;6,975447E-05;0,4073427;0;0;398,1249;(-52.40, -0.44, 168.45);0;True;False;1;0,03540396;0,00;0,00;0,00;0;0;0;0;0;67,3;52,7;0,0;0,0;1684,8;20;0,00;0,00;False;False;4;Left;
