UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;12;Waypoint;2;22,6;0,3755332;2,715276;0;0;495,5251;(-27.24, -0.43, 87.02);12,25015;False;False;1;0,1550738;0,00;0,00;0,00;11;11;12;12;3;0,4;0,1;0,0;0,8;3786,3;20;18,82;0,00;True;False;4;Left;
OA09;12;Waypoint;2;22,7;0,3029113;2,412413;0;0;495,2227;(-27.33, -0.43, 87.27);7,841909;False;False;1;0,1428811;0,00;0,00;0,00;11;11;12;12;3;0,5;0,2;0,0;0,8;3786,8;20;18,92;0,00;True;False;4;Left;
OA09;12;Waypoint;2;22,8;0,1567219;2,255729;0;0;495,066;(-27.37, -0.43, 87.39);4,077626;False;False;1;0,1369958;0,00;0,00;0,00;11;11;12;12;3;0,6;0,3;0,0;0,8;3787,1;20;19,02;0,00;True;False;4;Left;
OA09;12;Waypoint;2;22,9;0,07440327;20,4636;17,48606;17,48606;494,9919;(-27.39, -0.44, 87.46);2,478958;False;False;1;0,1364847;0,00;0,00;0,00;12;12;13;13;3;0,0;0,0;0,0;0,8;3787,3;20;19,12;0,00;True;False;4;Left;
OA09;12;Waypoint;2;23,0;0,08022819;20,38341;16,91468;16,91468;494,9118;(-27.42, -0.44, 87.52);2,451553;False;False;1;0,1351571;0,00;0,00;0,00;12;12;13;13;3;0,1;0,0;0,0;0,8;3787,3;20;19,22;0,00;True;False;4;Left;
OA09;12;Waypoint;2;23,1;0,08965117;20,29376;16,91468;16,91468;494,8222;(-27.44, -0.44, 87.60);2,811289;False;False;1;0,1342518;0,00;0,00;0,00;12;12;13;13;3;0,2;0,0;0,0;0,8;3787,4;20;19,32;0,00;True;False;4;Left;
OA09;12;Waypoint;2;23,2;0,08664571;20,20712;16,91468;16,91468;494,7355;(-27.46, -0.44, 87.67);3,130229;False;False;1;0,1325626;0,00;0,00;0,00;12;12;13;13;3;0,3;0,0;0,0;0,8;3787,5;20;19,42;0,00;True;False;4;Left;
OA09;12;Waypoint;2;23,3;0,1133402;20,09378;16,91468;16,91468;494,6222;(-27.49, -0.44, 87.76);3,529756;False;False;1;0,1309272;0,00;0,00;0,00;12;12;13;13;3;0,4;0,0;0,0;0,8;3787,6;20;19,52;0,00;True;False;4;Left;
OA09;12;Waypoint;2;23,4;0,1246391;19,96914;16,91468;16,91468;494,4975;(-27.53, -0.44, 87.87);3,852506;False;False;1;0,1301055;0,00;0,00;0,00;12;12;13;13;3;0,5;0,0;0,0;0,8;3787,7;20;19,62;0,00;True;False;4;Left;
OA09;12;Waypoint;2;23,5;0,1367252;19,83242;16,34323;16,34323;494,3609;(-27.56, -0.44, 87.98);4,096979;False;False;1;0,1286512;0,00;0,00;0,00;12;12;13;13;3;0,6;0,0;0,0;0,8;3787,8;20;19,70;0,00;True;False;4;Left;
OA09;12;Waypoint;2;23,6;0,1261766;19,70625;16,34323;16,34323;494,2348;(-27.60, -0.44, 88.09);4,494498;False;False;1;0,1269536;0,00;0,00;0,00;12;12;13;13;3;0,7;0,0;0,0;0,8;3788,0;20;19,82;0,00;True;False;4;Left;
OA09;12;Waypoint;2;23,7;0,1581656;19,54808;16,34323;16,34323;494,0767;(-27.64, -0.44, 88.22);4,83794;False;False;1;0,1252029;0,00;0,00;0,00;12;12;13;13;3;0,8;0,0;0,0;0,8;3788,1;20;19,92;0,00;True;False;4;Left;
OA09;12;Waypoint;2;23,8;0,1692843;19,3788;15,77186;15,77186;493,9074;(-27.69, -0.44, 88.36);5,080775;False;False;1;0,1231339;0,00;0,00;0,00;12;12;13;13;3;0,9;0,0;0,0;0,8;3788,3;20;20,01;0,00;True;False;4;Left;
OA09;12;Waypoint;2;23,9;0,1541054;19,2247;15,77186;15,77186;493,7534;(-27.73, -0.44, 88.49);5,464879;False;False;1;0,1211355;0,00;0,00;0,00;12;12;13;13;3;1,0;0,0;0,0;0,8;3788,4;20;20,12;0,00;True;False;4;Left;
OA09;12;Waypoint;2;24,0;0,1902409;19,03447;15,77186;15,77186;493,5631;(-27.78, -0.44, 88.65);5,796672;False;False;1;0,1189556;0,00;0,00;0,00;12;12;13;13;3;1,1;0,0;0,0;0,8;3788,6;20;20,22;0,00;True;False;4;Left;
OA09;12;Waypoint;2;24,1;0,2006955;18,83378;15,20041;15,20041;493,3625;(-27.83, -0.44, 88.81);6,07795;False;False;1;0,1166296;0,00;0,00;0,00;12;12;13;13;3;1,2;0,0;0,0;0,8;3788,8;20;20,31;0,00;True;False;4;Left;
OA09;12;Waypoint;2;24,2;0,2118533;18,62193;15,20041;15,20041;493,1507;(-27.89, -0.44, 88.99);6,355731;False;False;1;0,1135428;0,00;0,00;0,00;12;12;13;13;3;1,3;0,0;0,0;0,8;3789,0;20;20,41;0,00;True;False;4;Left;
OA09;12;Waypoint;2;24,3;0,1898528;18,43208;15,20041;15,20041;492,9611;(-27.94, -0.44, 89.15);6,722411;False;False;1;0,1120706;0,00;0,00;0,00;12;12;13;13;3;1,4;0,0;0,0;0,8;3789,1;20;20,53;0,00;True;False;4;Left;
OA09;12;Waypoint;2;24,4;0,231662;18,20043;14,62904;14,62904;492,7293;(-28.00, -0.44, 89.34);6,994041;False;False;1;0,108691;0,00;0,00;0,00;12;12;13;13;3;1,5;0,0;0,0;0,8;3789,4;20;20,61;0,00;True;False;4;Left;
OA09;12;Waypoint;2;24,5;0,2421636;17,95828;14,62904;14,62904;492,4873;(-28.07, -0.44, 89.54);7,262703;False;False;1;0,1056387;0,00;0,00;0,00;12;12;13;13;3;1,6;0,0;0,0;0,8;3789,6;20;20,71;0,00;True;False;4;Left;
OA09;12;Waypoint;2;24,6;0,2156088;17,74267;14,05766;14,05766;492,2719;(-28.13, -0.44, 89.72);7,617053;False;False;1;0,1033056;0,00;0,00;0,00;12;12;13;13;3;1,7;0,0;0,0;0,8;3789,8;20;20,83;0,00;True;False;4;Left;
OA09;12;Waypoint;2;24,7;0,2613166;17,48137;14,05766;14,05766;492,0104;(-28.20, -0.44, 89.94);7,879302;False;False;1;0,1005648;0,00;0,00;0,00;12;12;13;13;3;1,8;0,0;0,0;0,8;3790,0;20;20,91;0,00;True;False;4;Left;
OA09;12;Waypoint;2;24,8;0,2711546;17,21022;13,48629;13,48629;491,7395;(-28.27, -0.44, 90.17);8,181638;False;False;1;0,09766422;0,00;0,00;0,00;12;12;13;13;3;1,9;0,0;0,0;0,8;3790,3;20;21,01;0,00;True;False;4;Left;
OA09;12;Waypoint;2;24,9;0,2404927;16,96973;13,48629;13,48629;491,499;(-28.33, -0.44, 90.37);8,480791;False;False;1;0,09517671;0,00;0,00;0,00;12;12;13;13;3;2,0;0,0;0,0;0,8;3790,6;20;21,12;0,00;True;False;4;Left;
OA09;12;Waypoint;2;25,0;0,2477694;16,72197;12,91492;12,91492;491,2514;(-28.40, -0.44, 90.57);8,734421;False;False;1;0,09228165;0,00;0,00;0,00;12;12;13;13;3;2,1;0,0;0,0;0,8;3790,8;20;21,22;0,00;True;False;4;Left;
OA09;12;Waypoint;2;25,1;0,2981074;16,42388;12,91492;12,91492;490,9532;(-28.48, -0.44, 90.82);9,026568;False;False;1;0,08879282;0,00;0,00;0,00;12;12;13;13;3;2,2;0,0;0,0;0,8;3791,1;20;21,32;0,00;True;False;4;Left;
OA09;12;Waypoint;2;25,2;0,3079922;16,11589;12,34355;12,34355;490,6453;(-28.56, -0.44, 91.08);9,315241;False;False;1;0,08517934;0,00;0,00;0,00;12;12;13;13;3;2,3;0,0;0,0;0,8;3791,4;20;21,42;0,00;True;False;4;Left;
OA09;12;Waypoint;2;25,3;0,271373;15,84453;12,34355;12,34355;490,3742;(-28.64, -0.44, 91.30);9,560326;False;False;1;0,08203567;0,00;0,00;0,00;12;12;13;13;3;2,4;0,0;0,0;0,8;3791,7;20;21,52;0,00;True;False;4;Left;
OA09;12;Waypoint;2;25,4;0,3253816;15,51916;11,77218;11,77218;490,0487;(-28.72, -0.44, 91.57);9,842536;False;False;1;0,07904621;0,00;0,00;0,00;12;12;13;13;3;2,5;0,0;0,0;0,8;3791,9;20;21,62;0,00;True;False;4;Left;
OA09;12;Waypoint;2;25,5;0,3346797;15,18449;11,77218;11,77218;489,7141;(-28.81, -0.44, 91.85);10,12147;False;False;1;0,07412143;0,00;0,00;0,00;12;12;13;13;3;2,6;0,0;0,0;0,8;3792,3;20;21,72;0,00;True;False;4;Left;
OA09;12;Waypoint;2;25,6;0,2944067;14,8901;11,20081;11,20081;489,4197;(-28.89, -0.44, 92.10);10,35823;False;False;1;0,07082483;0,00;0,00;0,00;12;12;13;13;3;2,7;0,0;0,0;0,8;3792,6;20;21,82;0,00;True;False;4;Left;
OA09;12;Waypoint;2;25,7;0,3517646;14,53834;10,62936;10,62936;489,0681;(-28.99, -0.44, 92.39);10,63066;False;False;1;0,06726433;0,00;0,00;0,00;12;12;13;13;3;2,8;0,0;0,0;0,8;3792,9;20;21,92;0,00;True;False;4;Left;
OA09;12;Waypoint;2;25,8;0,360853;14,1775;10,62936;10,62936;488,7075;(-29.08, -0.44, 92.69);10,90047;False;False;1;0,06359527;0,00;0,00;0,00;12;12;13;13;3;2,9;0,0;0,0;0,8;3793,2;20;22,02;0,00;True;False;4;Left;
OA09;12;Waypoint;2;25,9;0,3696284;13,80789;10,05799;10,05799;488,3379;(-29.18, -0.44, 93.00);11,0905;False;False;1;0,05925173;0,00;0,00;0,00;12;12;13;13;3;3,0;0,0;0,0;0,8;3793,6;20;22,11;0,00;True;False;4;Left;
OA09;12;Waypoint;2;26,0;0,3239205;13,48398;10,05799;10,05799;488,014;(-29.27, -0.44, 93.27);11,39196;False;False;1;0,05563871;0,00;0,00;0,00;12;12;13;13;3;3,1;0,0;0,0;0,8;3794,0;20;22,22;0,00;True;False;4;Left;
OA09;12;Waypoint;2;26,1;0,3859937;13,09801;9,486617;9,486617;487,6283;(-29.37, -0.44, 93.59);11,65179;False;False;1;0,05151149;0,00;0,00;0,00;12;12;13;13;3;3,2;0,0;0,0;0,8;3794,3;20;22,32;0,00;True;False;4;Left;
OA09;12;Waypoint;2;26,2;0,3945043;12,70353;8,915247;8,915247;487,2338;(-29.48, -0.44, 93.92);11,83587;False;False;1;0,0461317;0,00;0,00;0,00;12;12;13;13;3;3,3;0,0;0,0;0,8;3794,7;20;22,41;0,00;True;False;4;Left;
OA09;12;Waypoint;2;26,3;0,3449563;12,35861;8,915247;8,915247;486,8891;(-29.57, -0.44, 94.21);12,1277;False;False;1;0,04191611;0,00;0,00;0,00;12;12;13;13;3;3,4;0,0;0,0;0,8;3795,1;20;22,52;0,00;True;False;4;Left;
OA09;12;Waypoint;2;26,4;0,4101284;11,9485;8,343876;8,343876;486,4791;(-29.68, -0.44, 94.55);12,37891;False;False;1;0,03759947;0,00;0,00;0,00;12;12;13;13;3;3,5;0,0;0,0;0,8;3795,4;20;22,62;0,00;True;False;4;Left;
OA09;12;Waypoint;2;26,5;0,4186854;11,52984;7,772505;7,772505;486,0603;(-29.79, -0.44, 94.90);12,59165;False;False;1;0,0341527;0,00;0,00;0,00;12;12;13;13;3;3,6;0,0;0,0;0,8;3795,8;20;22,71;0,00;True;False;4;Left;
OA09;12;Waypoint;2;26,6;0,3651697;11,1647;7,201134;7,201134;485,6953;(-29.89, -0.44, 95.20);12,83797;False;False;1;0,03128369;0,00;0,00;0,00;12;12;13;13;3;3,7;0,0;0,0;0,8;3796,2;20;22,82;0,00;True;False;4;Left;
OA09;12;Waypoint;2;26,7;0,4337315;10,731;7,201134;7,201134;485,2619;(-30.01, -0.44, 95.56);13,08066;False;False;1;0,02879271;0,00;0,00;0,00;12;12;13;13;3;3,8;0,0;0,0;0,8;3796,6;20;22,92;0,00;True;False;4;Left;
OA09;12;Waypoint;2;26,8;0,441711;10,28933;6,629764;6,629764;484,8201;(-30.13, -0.44, 95.93);13,28665;False;False;1;0,02671013;0,00;0,00;0,00;12;12;13;13;3;3,9;0,0;0,0;0,8;3797,0;20;23,01;0,00;True;False;4;Left;
OA09;12;Waypoint;2;26,9;0,449527;9,839845;6,058393;6,058393;484,3708;(-30.25, -0.44, 96.30);13,49043;False;False;1;0,02625475;0,00;0,00;0,00;12;12;13;13;3;4,0;0,0;0,0;0,8;3797,5;20;23,11;0,00;True;False;4;Left;
OA09;12;Waypoint;2;27,0;0,3918184;9,448064;5,487022;5,487022;483,9792;(-30.35, -0.44, 96.63);13,75833;False;False;1;0,02727819;0,00;0,00;0,00;12;12;13;13;3;4,1;0,0;0,0;0,8;3797,9;20;23,23;0,00;True;False;4;Left;
OA09;12;Waypoint;2;27,1;0,464004;8,984098;5,487022;5,487022;483,5152;(-30.48, -0.44, 97.02);13,95707;False;False;1;0,02882573;0,00;0,00;0,00;12;12;13;13;3;4,2;0,0;0,0;0,8;3798,3;20;23,31;0,00;True;False;4;Left;
OA09;12;Waypoint;2;27,2;0,4719826;8,51217;4,915651;4,915651;483,0433;(-30.60, -0.44, 97.41);14,15461;False;False;1;0,03221033;0,00;0,00;0,00;12;12;13;13;3;4,3;0,0;0,0;0,8;3798,8;20;23,41;0,00;True;False;4;Left;
OA09;12;Waypoint;2;27,3;0,4102139;8,102012;4,00171;4,00171;482,6333;(-30.72, -0.44, 97.75);14,41359;False;False;1;0,03599039;0,00;0,00;0,00;12;12;13;13;3;4,4;0,0;0,0;0,8;3799,2;20;23,53;0,00;True;False;4;Left;
OA09;12;Waypoint;2;27,4;0,4856625;7,616413;4,00171;4,00171;482,1479;(-30.85, -0.44, 98.16);14,60551;False;False;1;0,04014907;0,00;0,00;0,00;12;12;13;13;3;4,5;0,0;0,0;0,8;3799,7;20;23,61;0,00;True;False;4;Left;
OA09;12;Waypoint;2;27,5;0,4935653;7,122912;3,430339;3,430339;481,6543;(-30.98, -0.44, 98.57);14,79556;False;False;1;0,04451718;0,00;0,00;0,00;12;12;13;13;3;4,6;0,0;0,0;0,8;3800,1;20;23,71;0,00;True;False;4;Left;
OA09;12;Waypoint;2;27,6;0,4285704;6,694417;2,858968;2,858968;481,2259;(-31.09, -0.44, 98.92);15,04588;False;False;1;0,04904071;0,00;0,00;0,00;12;12;13;13;3;4,7;0,0;0,0;0,8;3800,6;20;23,83;0,00;True;False;4;Left;
OA09;12;Waypoint;2;27,7;0,5068373;16,70189;12,80149;12,80149;480,7193;(-31.23, -0.44, 99.35);15,23118;False;False;1;0,05459222;0,00;0,00;0,00;13;13;14;14;3;0,0;0,0;0,0;0,8;3801,1;20;23,91;0,00;True;False;4;Left;
OA09;12;Waypoint;2;27,8;0,5140285;16,18793;12,22999;12,22999;480,2053;(-31.37, -0.44, 99.77);15,41438;False;False;1;0,06102028;0,00;0,00;0,00;13;13;14;14;3;0,1;0,0;0,0;0,8;3801,6;20;24,01;0,00;True;False;4;Left;
OA09;12;Waypoint;2;27,9;0,4460079;15,74197;11,65848;11,65848;479,7593;(-31.48, -0.44, 100.15);15,65637;False;False;1;0,06533428;0,00;0,00;0,00;13;13;14;14;3;0,2;0,0;0,0;0,8;3802,1;20;24,13;0,00;True;False;4;Left;
OA09;12;Waypoint;2;28,0;0,5270065;15,21503;11,65848;11,65848;479,2325;(-31.63, -0.44, 100.58);15,83628;False;False;1;0,07109825;0,00;0,00;0,00;13;13;14;14;3;0,3;0,0;0,0;0,8;3802,5;20;24,21;0,00;True;False;4;Left;
OA09;12;Waypoint;2;28,1;0,5334387;14,68169;11,08698;11,08698;478,6993;(-31.77, -0.44, 101.03);16,01392;False;False;1;0,07765222;0,00;0,00;0,00;13;13;14;14;3;0,4;0,0;0,0;0,8;3803,0;20;24,31;0,00;True;False;4;Left;
OA09;12;Waypoint;2;28,2;0,4629798;14,21879;10,51548;10,51548;478,2364;(-31.89, -0.44, 101.41);16,24646;False;False;1;0,08380205;0,00;0,00;0,00;13;13;14;14;3;0,5;0,0;0,0;0,8;3803,6;20;24,43;0,00;True;False;4;Left;
OA09;12;Waypoint;2;28,3;0,5462839;13,6726;9,943972;9,943972;477,6902;(-32.04, -0.44, 101.87);16,41959;False;False;1;0,09004196;0,00;0,00;0,00;13;13;14;14;3;0,6;0,0;0,0;0,8;3804,0;20;24,51;0,00;True;False;4;Left;
OA09;12;Waypoint;2;28,4;0,5529435;13,11976;9,372467;9,372467;477,1375;(-32.19, -0.44, 102.33);16,61935;False;False;1;0,09673554;0,00;0,00;0,00;13;13;14;14;3;0,7;0,0;0,0;0,8;3804,6;20;24,61;0,00;True;False;4;Left;
OA09;12;Waypoint;2;28,5;0,4793537;17,21215;13,37271;13,37271;476,6584;(-32.32, -0.44, 102.73);16,8173;False;False;1;0,1029108;0,00;0,00;0,00;14;14;15;15;3;0,0;0,0;0,0;0,8;3805,1;20;24,73;0,00;True;False;4;Left;
OA09;12;Waypoint;2;28,6;0,5651726;16,64707;12,80129;12,80129;476,0933;(-32.47, -0.44, 103.20);16,98467;False;False;1;0,1093099;0,00;0,00;0,00;14;14;15;15;3;0,1;0,0;0,0;0,8;3805,6;20;24,81;0,00;True;False;4;Left;
OA09;12;Waypoint;2;28,7;0,5714632;16,07574;12,22978;12,22978;475,5219;(-32.62, -0.44, 103.68);17,17723;False;False;1;0,1177474;0,00;0,00;0,00;14;14;15;15;3;0,2;0,0;0,0;0,8;3806,2;20;24,91;0,00;True;False;4;Left;
OA09;12;Waypoint;2;28,8;0,5780934;15,49776;11,65836;11,65836;474,9442;(-32.78, -0.44, 104.16);17,34153;False;False;1;0,1242016;0,00;0,00;0,00;14;14;15;15;3;0,3;0,0;0,0;0,8;3806,8;20;25,01;0,00;True;False;4;Left;
OA09;12;Waypoint;2;28,9;0,5006142;14,99727;11,08694;11,08694;474,4435;(-32.91, -0.44, 104.57);17,5306;False;False;1;0,1311778;0,00;0,00;0,00;14;14;15;15;3;0,4;0,0;0,0;0,8;3807,2;20;25,12;0,00;True;False;4;Left;
OA09;12;Waypoint;2;29,0;0,5895543;14,40788;10,51552;10,51552;473,8541;(-33.07, -0.44, 105.07);17,71539;False;False;1;0,1395115;0,00;0,00;0,00;14;14;15;15;3;0,5;0,0;0,0;0,8;3807,8;20;25,22;0,00;True;False;4;Left;
OA09;12;Waypoint;2;29,1;0,5955066;13,81247;9,944014;9,944014;473,2589;(-33.23, -0.44, 105.56);17,86706;False;False;1;0,1437936;0,00;0,00;0,00;14;14;15;15;3;0,6;0,0;0,0;0,8;3808,4;20;25,32;0,00;True;False;4;Left;
OA09;12;Waypoint;2;29,2;0,4290397;13,38351;9,372591;9,372591;472,8297;(-33.34, -0.44, 105.92);18,04818;False;False;1;0,1474803;0,00;0,00;0,00;14;14;15;15;3;0,7;0,0;0,0;0,8;3808,9;20;25,42;0,00;True;False;4;Left;
OA09;12;Waypoint;2;29,3;0,6057917;18,26262;14,28621;14,28621;472,2242;(-33.50, -0.44, 106.43);18,2284;False;False;1;0,1523857;0,00;0,00;0,00;15;15;16;16;3;0,1;0,0;0,0;0,8;3809,4;20;25,52;0,00;True;False;4;Left;
OA09;12;Waypoint;2;29,4;0,6118636;17,65081;13,71479;13,71479;471,6124;(-33.66, -0.44, 106.94);18,40001;False;False;1;0,1552643;0,00;0,00;0,00;15;15;16;16;3;0,2;0,0;0,0;0,8;3810,0;20;25,62;0,00;True;False;4;Left;
OA09;12;Waypoint;2;29,5;0,528908;17,12193;13,14337;13,14337;471,0834;(-33.80, -0.44, 107.38);18,54374;False;False;1;0,1560715;0,00;0,00;0,00;15;15;16;16;3;0,3;0,0;0,0;0,8;3810,7;20;25,72;0,00;True;False;4;Left;
OA09;12;Waypoint;2;29,6;0,6222674;16,49971;12,57195;12,57195;470,4612;(-33.96, -0.44, 107.90);18,71626;False;False;1;0,1576231;0,00;0,00;0,00;15;15;16;16;3;0,4;0,0;0,0;0,8;3811,2;20;25,82;0,00;True;False;4;Left;
OA09;12;Waypoint;2;29,7;0,6280933;15,87166;12,00044;12,00044;469,8333;(-34.12, -0.44, 108.42);18,88845;False;False;1;0,1590641;0,00;0,00;0,00;15;15;16;16;3;0,5;0,0;0,0;0,8;3811,8;20;25,92;0,00;True;False;4;Left;
OA09;12;Waypoint;2;29,8;0,5426875;15,32903;11,42902;11,42902;469,2907;(-34.26, -0.44, 108.88);19,0349;False;False;1;0,1611917;0,00;0,00;0,00;15;15;16;16;3;0,6;0,0;0,0;0,8;3812,4;20;26,02;0,00;True;False;4;Left;
OA09;12;Waypoint;2;29,9;0,6385282;14,69058;10,8568;10,8568;468,6521;(-34.43, -0.44, 109.41);19,20311;False;False;1;0,1643702;0,00;0,00;0,00;15;15;16;16;3;0,7;0,0;0,0;0,8;3813,0;20;26,12;0,00;True;False;4;Left;
OA09;12;Waypoint;2;30,0;0,6440047;14,04665;9,713952;9,713952;468,0081;(-34.60, -0.44, 109.95);19,36867;False;False;1;0,1667972;0,00;0,00;0,00;15;15;16;16;3;0,8;0,0;0,0;0,8;3813,6;20;26,22;0,00;True;False;4;Left;
OA09;12;Waypoint;2;30,1;0,649514;13,39722;9,142529;9,142529;467,3589;(-34.77, -0.44, 110.49);19,48762;False;False;1;0,1690701;0,00;0,00;0,00;15;15;16;16;3;0,9;0,0;0,0;0,8;3814,3;20;26,31;0,00;True;False;4;Left;
OA09;12;Waypoint;2;30,2;0,5611799;18,70119;15,12724;15,12724;466,7976;(-34.91, -0.44, 110.96);19,67149;False;False;1;0,1713426;0,00;0,00;0,00;16;16;17;17;3;0,0;0,0;0,0;0,8;3814,9;20;26,42;0,00;True;False;4;Left;
OA09;12;Waypoint;2;30,3;0,6217214;18,09225;14,5559;14,5559;466,176;(-35.07, -0.44, 111.48);17,52743;False;False;1;0,1738356;0,00;0,00;0,00;16;16;17;17;3;0,1;0,0;0,0;0,8;3815,5;20;26,52;0,00;True;False;4;Left;
OA09;12;Waypoint;2;30,4;0,4733457;17,62872;14,5559;14,5559;465,7026;(-35.20, -0.43, 111.87);13,59631;False;False;1;0,1732119;0,00;0,00;0,00;16;16;17;17;3;0,2;0,0;0,0;0,8;3816,1;20;26,61;0,00;True;False;4;Left;
OA09;12;Waypoint;2;30,5;0,3175059;17,3176;14,5559;14,5559;465,3853;(-35.28, -0.44, 112.14);10,89869;False;False;1;0,1707602;0,00;0,00;0,00;16;16;17;17;3;0,3;0,0;0,0;0,8;3816,6;20;26,72;0,00;True;False;4;Left;
OA09;12;Waypoint;2;30,6;0,3706594;16,95391;13,98448;13,98448;465,0146;(-35.36, -0.44, 112.45);11,15977;False;False;1;0,163358;0,00;0,00;0,00;16;16;17;17;3;0,4;0,0;0,0;0,8;3816,9;20;26,83;0,00;True;False;4;Left;
OA09;12;Waypoint;2;30,7;0,3781871;16,58395;13,41314;13,41314;464,6363;(-35.46, -0.44, 112.77);11,38465;False;False;1;0,1603214;0,00;0,00;0,00;16;16;17;17;3;0,5;0,0;0,0;0,8;3817,3;20;26,91;0,00;True;False;4;Left;
OA09;12;Waypoint;2;30,8;0,3870069;16,20613;13,41314;13,41314;464,2494;(-35.56, -0.44, 113.09);11,60789;False;False;1;0,1586621;0,00;0,00;0,00;16;16;17;17;3;0,6;0,0;0,0;0,8;3817,7;20;27,01;0,00;True;False;4;Left;
OA09;12;Waypoint;2;30,9;0,3386347;15,87591;12,84171;12,84171;463,9109;(-35.64, -0.44, 113.38);11,90171;False;False;1;0,1575355;0,00;0,00;0,00;16;16;17;17;3;0,7;0,0;0,0;0,8;3818,0;20;27,13;0,00;True;False;4;Left;
OA09;12;Waypoint;2;31,0;0,4024541;15,48391;12,27029;12,27029;463,5083;(-35.75, -0.44, 113.71);12,11941;False;False;1;0,1557849;0,00;0,00;0,00;16;16;17;17;3;0,8;0,0;0,0;0,8;3818,4;20;27,21;0,00;True;False;4;Left;
OA09;12;Waypoint;2;31,1;0,4114364;15,08392;12,27029;12,27029;463,097;(-35.85, -0.44, 114.06);12,33627;False;False;1;0,1549561;0,00;0,00;0,00;16;16;17;17;3;0,9;0,0;0,0;0,8;3818,8;20;27,31;0,00;True;False;4;Left;
OA09;12;Waypoint;2;31,2;0,3032458;14,78954;11,69909;11,69909;462,7936;(-35.93, -0.44, 114.31);9,614362;False;False;1;0,1537907;0,00;0,00;0,00;16;16;17;17;3;1,0;0,0;0,0;0,8;3819,1;20;27,43;0,00;True;False;4;Left;
OA09;12;Waypoint;2;31,3;0,2979789;14,50072;11,69909;11,69909;462,4957;(-36.00, -0.44, 114.56);8,9317;False;False;1;0,1537529;0,00;0,00;0,00;16;16;17;17;3;1,1;0,0;0,0;0,8;3819,5;20;27,51;0,00;True;False;4;Left;
OA09;12;Waypoint;2;31,4;0,3062724;14,20413;11,12772;11,12772;462,1895;(-36.08, -0.44, 114.82);9,180603;False;False;1;0,1529554;0,00;0,00;0,00;16;16;17;17;3;1,2;0,0;0,0;0,8;3819,8;20;27,61;0,00;True;False;4;Left;
OA09;12;Waypoint;2;31,5;0,2698189;13,94318;11,12772;11,12772;461,9195;(-36.15, -0.44, 115.04);9,508331;False;False;1;0,1523614;0,00;0,00;0,00;16;16;17;17;3;1,3;0,0;0,0;0,8;3820,1;20;27,73;0,00;True;False;4;Left;
OA09;12;Waypoint;2;31,6;0,3234834;13,63079;10,55649;10,55649;461,5962;(-36.23, -0.44, 115.31);9,751426;False;False;1;0,1514442;0,00;0,00;0,00;16;16;17;17;3;1,4;0,0;0,0;0,8;3820,4;20;27,81;0,00;True;False;4;Left;
OA09;12;Waypoint;2;31,7;0,3330756;13,30953;10,55649;10,55649;461,2632;(-36.32, -0.44, 115.59);9,992045;False;False;1;0,150297;0,00;0,00;0,00;16;16;17;17;3;1,5;0,0;0,0;0,8;3820,7;20;27,91;0,00;True;False;4;Left;
OA09;12;Waypoint;2;31,8;0,2554211;13,06386;9,985076;9,985076;461,0077;(-36.38, -0.44, 115.81);8,51577;False;False;1;0,1500586;0,00;0,00;0,00;16;16;17;17;3;1,6;0,0;0,0;0,8;3821,0;20;28,03;0,00;True;False;4;Left;
OA09;12;Waypoint;2;31,9;0,2915259;12,78386;9,985076;9,985076;460,7161;(-36.46, -0.44, 116.05);8,765158;False;False;1;0,150059;0,00;0,00;0,00;16;16;17;17;3;1,7;0,0;0,0;0,8;3821,3;20;28,11;0,00;True;False;4;Left;
OA09;12;Waypoint;2;32,0;0,3003943;12,49585;9,752721;9,752721;460,4157;(-36.54, -0.44, 116.30);9,058173;False;False;1;0,1494445;0,00;0,00;0,00;16;16;17;17;3;1,8;0,0;0,0;0,8;3821,6;20;28,21;0,00;True;False;4;Left;
OA09;12;Waypoint;2;32,1;0,265305;12,24205;9,181342;9,181342;460,1506;(-36.60, -0.44, 116.52);9,347026;False;False;1;0,1494445;0,00;0,00;0,00;16;16;17;17;3;1,9;0,0;0,0;0,8;3821,9;20;28,33;0,00;True;False;4;Left;
OA09;12;Waypoint;2;32,2;0,3183025;11,93824;8,610528;8,610528;459,8321;(-36.69, -0.44, 116.79);9,591181;False;False;1;0,1494534;0,00;0,00;0,00;16;16;17;17;3;2,0;0,0;0,0;0,8;3822,2;20;28,41;0,00;True;False;4;Left;
