userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
JM29;4;Trajectory;58,1;1;1;2146;937;False;True;MainView;1173,058;21;15;13;0;
JM29;4;Trajectory;58,2;1;1;2142;931;False;True;MainView;1173,326;21;15;13;0;
JM29;4;Trajectory;58,3;1;1;2156;913;False;True;MainView;1174,072;21;15;13;0;
JM29;4;Trajectory;58,4;1;1;2177;916;False;True;MainView;1174,661;21;15;13;0;
JM29;4;Trajectory;58,5;1;1;2177;916;False;True;MainView;1174,661;21;15;13;0;
JM29;4;Trajectory;58,6;1;1;2128;885;False;True;MainView;1176,242;21;15;13;0;
JM29;4;Trajectory;58,7;1;1;2107;864;False;True;MainView;1177,076;21;15;13;0;
JM29;4;Trajectory;58,8;1;1;2107;864;False;True;MainView;1177,076;21;15;13;0;
JM29;4;Trajectory;58,9;1;1;2100;895;False;True;MainView;1178,032;21;15;13;0;
JM29;4;Trajectory;59,0;1;1;2100;916;False;True;MainView;1178,594;21;15;13;0;
JM29;4;Trajectory;59,1;1;1;2100;916;False;True;MainView;1178,594;21;15;13;0;
JM29;4;Trajectory;59,2;1;1;2100;916;False;True;MainView;1178,594;21;15;13;0;
JM29;4;Trajectory;59,3;1;1;2100;916;False;True;MainView;1178,594;21;15;13;0;
JM29;4;Trajectory;59,4;1;1;2100;916;False;True;MainView;1178,594;21;15;13;0;
JM29;4;Trajectory;59,5;1;1;2100;916;False;True;MainView;1178,594;21;15;13;0;
JM29;4;Trajectory;59,6;1;1;1918;997;False;True;MainView;1183,95;21;15;13;0;
JM29;4;Trajectory;59,7;1;1;1813;1028;False;True;MainView;1186,889;21;15;13;0;
JM29;4;Trajectory;59,8;1;1;1778;1035;False;True;MainView;1187,853;21;15;13;0;
JM29;4;Trajectory;59,9;1;1;1614;1081;False;True;MainView;1192,415;21;15;13;0;
JM29;4;Trajectory;60,0;1;1;1600;1081;False;True;MainView;1193,004;21;15;13;0;
JM29;4;Trajectory;60,1;1;1;1568;917;False;True;MainView;1197,52;22;15;13;0;
JM29;4;Trajectory;60,2;1;1;1568;819;False;True;MainView;1200,142;22;15;13;0;
JM29;4;Trajectory;60,3;1;1;1568;749;False;True;MainView;1202,015;22;15;13;0;
JM29;4;Trajectory;60,4;1;1;1568;731;False;True;MainView;1202,496;22;15;13;0;
JM29;4;Trajectory;60,5;1;1;1568;734;False;True;MainView;1202,69;22;15;13;0;
JM29;4;Trajectory;60,6;1;1;1568;738;False;True;MainView;1202,797;22;15;13;0;
JM29;4;Trajectory;60,7;1;1;1575;745;False;True;MainView;1203,118;22;15;13;0;
JM29;4;Trajectory;60,8;1;1;1575;745;False;True;MainView;1203,118;22;15;13;0;
JM29;4;Trajectory;60,9;1;1;1575;745;False;True;MainView;1203,118;22;15;13;0;
JM29;4;Trajectory;61,0;1;1;1575;731;False;True;MainView;1203,493;22;15;13;0;
JM29;4;Trajectory;61,1;1;1;1575;731;False;True;MainView;1203,493;22;15;13;0;
JM29;4;Trajectory;61,2;1;1;1582;721;False;True;MainView;1203,884;22;15;13;0;
JM29;4;Trajectory;61,3;1;1;1592;717;False;True;MainView;1204,258;22;15;13;0;
JM29;4;Trajectory;61,4;1;1;1596;717;False;True;MainView;1204,365;22;15;13;0;
JM29;4;Trajectory;61,5;1;1;1599;717;False;True;MainView;1204,445;22;15;13;0;
JM29;4;Trajectory;61,6;1;1;1620;707;False;True;MainView;1205,118;22;15;13;0;
JM29;4;Trajectory;61,7;1;1;1648;700;False;True;MainView;1205,937;22;15;13;0;
JM29;4;Trajectory;61,8;1;1;1659;700;False;True;MainView;1206,232;22;15;13;0;
JM29;4;Trajectory;61,9;1;1;1662;700;False;True;MainView;1206,312;22;15;13;0;
JM29;4;Trajectory;62,0;1;1;1662;700;False;True;MainView;1206,312;22;15;13;0;
JM29;4;Trajectory;62,1;1;1;1662;696;False;True;MainView;1206,419;22;15;13;0;
JM29;4;Trajectory;62,2;1;1;1662;696;False;True;Instructions;1206,419;22;15;13;0;
JM29;4;Trajectory;62,3;1;1;1662;696;False;True;Instructions;1206,419;22;15;13;0;
JM29;4;Trajectory;62,4;1;1;1662;696;False;True;Instructions;1206,419;22;15;13;0;
JM29;4;Trajectory;62,5;1;1;1662;696;False;True;MainView;1206,419;22;15;13;0;
JM29;4;Trajectory;62,6;1;1;1662;696;False;True;MainView;1206,419;22;15;13;0;
JM29;4;Trajectory;62,7;1;1;1662;696;False;True;MainView;1206,419;22;15;13;0;
JM29;4;Trajectory;62,8;1;1;1662;696;False;True;MainView;1206,419;22;15;13;0;
JM29;4;Trajectory;62,9;1;1;1666;693;False;True;MainView;1206,553;22;15;13;0;
JM29;4;Trajectory;63,0;1;1;1711;658;False;True;MainView;1208,209;22;15;13;0;
JM29;4;Trajectory;63,1;1;1;1788;623;False;True;MainView;1210,456;22;15;13;0;
JM29;4;Trajectory;63,2;1;1;1788;623;False;True;MainView;1210,536;22;15;13;0;
JM29;4;Trajectory;63,3;1;1;1792;623;False;True;MainView;1210,644;22;15;13;0;
JM29;4;Trajectory;63,4;1;1;1792;623;False;True;MainView;1210,644;22;15;13;0;
JM29;4;Trajectory;63,5;1;1;1792;623;False;True;MainView;1210,644;22;15;13;0;
JM29;4;Trajectory;63,6;1;1;1792;623;False;True;MainView;1210,644;22;15;13;0;
JM29;4;Trajectory;63,7;1;1;1792;623;False;True;MainView;1210,644;22;15;13;0;
JM29;4;Trajectory;63,8;1;1;1792;623;False;True;MainView;1210,644;22;15;13;0;
JM29;4;Trajectory;63,9;1;1;1792;623;False;True;MainView;1210,644;22;15;13;0;
JM29;4;Trajectory;64,0;1;1;1792;623;False;True;MainView;1210,644;22;15;13;0;
JM29;4;Trajectory;64,1;1;1;1792;623;False;True;MainView;1210,644;22;15;13;0;
JM29;4;Trajectory;64,2;1;1;1792;623;False;True;MainView;1210,644;22;15;13;0;
JM29;4;Trajectory;64,3;1;1;1792;623;False;True;MainView;1210,644;22;15;13;0;
JM29;4;Trajectory;64,4;1;1;1789;623;False;True;MainView;1210,724;22;15;13;0;
JM29;4;Trajectory;64,5;1;1;1789;623;False;True;MainView;1210,724;22;15;13;0;
JM29;4;Trajectory;64,6;1;1;1789;623;False;True;MainView;1210,724;22;15;13;0;
JM29;4;Trajectory;64,7;1;1;1785;623;False;True;MainView;1210,831;22;15;13;0;
JM29;4;Trajectory;64,8;1;1;1785;623;False;True;MainView;1210,831;22;15;13;0;
JM29;4;Trajectory;64,9;1;1;1785;623;False;True;MainView;1210,831;22;15;13;0;
JM29;4;Trajectory;65,0;1;1;1782;626;False;True;MainView;1210,991;22;15;13;0;
JM29;4;Trajectory;65,1;1;1;1782;626;False;True;MainView;1210,991;22;15;13;0;
JM29;4;Trajectory;65,2;1;1;1782;626;False;True;MainView;1210,991;22;15;13;0;
JM29;4;Trajectory;65,3;1;1;1782;626;False;True;MainView;1210,991;22;15;13;0;
JM29;4;Trajectory;65,4;1;1;1782;626;False;True;MainView;1210,991;22;15;13;0;
JM29;4;Trajectory;65,5;1;1;1782;626;False;True;MainView;1210,991;22;15;13;0;
