UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;4;Trajectory;1;9,4;2,168243;81,3662;77,52621;38,47788;440,4514;(-41.51, -0.44, 133.05);64,09851;False;False;1;0,04266398;0,00;0,00;0,00;1;26;0;0;0;0,9;0,0;0,0;0,0;1723,0;70;3,73;3,83;True;False;2;Left;
JM29;4;Trajectory;1;9,5;1,698494;79,66911;75,69719;38,47788;438,7529;(-41.94, -0.44, 134.47);58,13008;False;False;1;0,04738116;0,00;0,00;0,00;1;26;0;0;0;1,0;0,0;0,0;0,0;1723,0;70;3,73;3,95;True;False;2;Left;
JM29;4;Trajectory;1;9,6;1,797002;77,87367;74,09682;38,47788;436,9559;(-42.40, -0.44, 135.97);52,2937;False;False;1;0,05201354;0,00;0,00;0,00;1;26;0;0;0;1,1;0,0;0,0;0,0;1723,0;70;3,73;4,05;True;False;2;Left;
JM29;4;Trajectory;1;9,7;1,604346;76,27077;72,95361;38,47788;435,3517;(-42.81, -0.44, 137.32);47,27987;False;False;1;0,05657355;0,00;0,00;0,00;1;26;0;0;0;1,2;0,0;0,0;0,0;1723,0;70;3,73;4,13;True;False;2;Left;
JM29;4;Trajectory;1;9,8;1,432143;74,83997;71,81053;38,47788;433,9195;(-43.17, -0.44, 138.52);42,58366;False;False;1;0,06152871;0,00;0,00;0,00;1;26;0;0;0;1,3;0,0;0,0;0,0;1723,0;70;3,73;4,23;True;False;2;Left;
JM29;4;Trajectory;1;9,9;1,424973;73,41637;70,66733;38,47788;432,4947;(-43.53, -0.44, 139.71);42,71902;False;False;1;0,0666587;0,00;0,00;0,00;1;26;0;0;0;1,4;0,0;0,0;0,0;1723,0;70;3,73;4,34;True;False;2;Left;
JM29;4;Trajectory;1;10,0;1,012416;72,40497;69,29562;38,47788;431,4822;(-43.79, -0.44, 140.56);41,86066;False;False;1;0,06982402;0,00;0,00;0,00;1;26;0;0;0;1,5;0,0;0,0;0,0;1723,0;70;3,73;4,44;True;False;2;Left;
JM29;4;Trajectory;1;10,1;1,271437;71,13484;68,15254;38,47788;430,2108;(-44.11, -0.44, 141.62);37,06563;False;False;1;0,07353159;0,00;0,00;0,00;1;26;0;0;0;1,6;0,0;0,0;0,0;1723,0;70;3,73;4,54;True;False;2;Left;
JM29;4;Trajectory;1;10,2;1,269366;69,86683;66,78068;38,47788;428,9414;(-44.44, -0.44, 142.68);38,46587;False;False;1;0,07846695;0,00;0,00;0,00;1;26;0;0;0;1,7;0,0;0,0;0,0;1723,0;70;3,73;4,64;True;False;2;Left;
JM29;4;Trajectory;1;10,3;1,093006;68,77502;65,86625;38,47788;427,8485;(-44.71, -0.44, 143.60);37,46288;False;False;1;0,08203959;0,00;0,00;0,00;1;26;0;0;0;1,8;0,0;0,0;0,0;1723,0;70;3,73;4,74;True;False;2;Left;
JM29;4;Trajectory;1;10,4;1,130875;67,64543;64,95168;38,47788;426,7176;(-45.00, -0.44, 144.55);32,98761;False;False;1;0,08561403;0,00;0,00;0,00;1;26;0;0;0;1,9;0,0;0,0;0,0;1723,0;70;3,73;4,84;True;False;2;Left;
JM29;4;Trajectory;1;10,5;1,13463;66,51212;63,57997;38,47788;425,583;(-45.29, -0.44, 145.50);34,4382;False;False;1;0,0900958;0,00;0,00;0,00;1;26;0;0;0;2,0;0,0;0,0;0,0;1723,0;70;3,73;4,94;True;False;2;Left;
JM29;4;Trajectory;1;10,6;1,15259;65,36093;62,89404;38,47788;424,4304;(-45.58, -0.44, 146.46);35,47671;False;False;1;0,09396338;0,00;0,00;0,00;1;26;0;0;0;2,1;0,0;0,0;0,0;1723,0;70;3,73;5,03;True;False;2;Left;
JM29;4;Trajectory;1;10,7;0,8983197;64,46373;61,75095;38,47788;423,5322;(-45.81, -0.44, 147.21);31,26691;False;False;1;0,09762246;0,00;0,00;0,00;1;26;0;0;0;2,2;0,0;0,0;0,0;1723,0;70;3,73;5,14;True;False;2;Left;
JM29;4;Trajectory;1;10,8;1,077899;63,38721;60,60774;38,47788;422,4542;(-46.08, -0.44, 148.12);32,73967;False;False;1;0,1014447;0,00;0,00;0,00;1;26;0;0;0;2,3;0,0;0,0;0,0;1723,0;70;3,73;5,24;True;False;2;Left;
JM29;4;Trajectory;1;10,9;1,023726;62,36486;59,92194;38,47788;421,4305;(-46.34, -0.44, 148.97);30,70114;False;False;1;0,1034335;0,00;0,00;0,00;1;26;0;0;0;2,4;0,0;0,0;0,0;1723,0;70;3,73;5,33;True;False;2;Left;
JM29;4;Trajectory;1;11,0;0,927473;98,0023;98,20988;77,48091;420,5031;(-46.58, -0.44, 149.75);27,65814;False;False;1;0,1066516;0,00;0,00;0,00;2;65;1;39;0;0,1;0,0;0,0;0,0;1723,0;70;3,73;5,43;True;False;2;Left;
JM29;4;Trajectory;1;11,1;0,8321409;97,17059;97,06725;77,48091;419,6709;(-46.79, -0.44, 150.45);29,46928;False;False;1;0,1089628;0,00;0,00;0,00;2;65;1;39;0;0,2;0,0;0,0;0,0;1728,7;70;3,73;5,55;True;False;2;Left;
JM29;4;Trajectory;1;11,2;1,020172;96,15096;96,15315;77,48091;418,6509;(-47.05, -0.44, 151.30);30,81135;False;False;1;0,1119651;0,00;0,00;0,00;2;65;1;39;0;0,3;0,0;0,0;0,0;1748,4;70;3,73;5,63;True;False;2;Left;
JM29;4;Trajectory;1;11,3;1,027897;95,12361;95,23906;77,48091;417,623;(-47.31, -0.44, 152.16);31,13125;False;False;1;0,1144702;0,00;0,00;0,00;2;65;1;39;0;0,4;0,0;0,0;0,0;1756,6;70;3,73;5,73;True;False;2;Left;
JM29;4;Trajectory;1;11,4;0,8580924;94,266;94,09644;77,48091;416,7649;(-47.52, -0.44, 152.88);29,74508;False;False;1;0,1171628;0,00;0,00;0,00;2;65;1;39;0;0,5;0,0;0,0;0,0;1759,3;70;3,73;5,85;True;False;2;Left;
JM29;4;Trajectory;1;11,5;0,9617829;93,30473;93,41087;77,48091;415,8031;(-47.77, -0.44, 153.69);29,20946;False;False;1;0,1203708;0,00;0,00;0,00;2;65;1;39;0;0,6;0,0;0,0;0,0;1759,6;70;3,73;5,93;True;False;2;Left;
JM29;4;Trajectory;1;11,6;0,9208797;92,38441;92,49677;77,48091;414,8823;(-48.00, -0.44, 154.46);27,50064;False;False;1;0,121279;0,00;0,00;0,00;2;65;1;39;0;0,7;0,0;0,0;0,0;1759,6;70;3,73;6,03;True;False;2;Left;
JM29;4;Trajectory;1;11,7;0,7426143;91,64227;91,58268;77,48091;414,1397;(-48.19, -0.44, 155.08);25,44098;False;False;1;0,1222126;0,00;0,00;0,00;2;65;1;39;0;0,8;0,0;0,0;0,0;1759,6;70;3,73;6,15;True;False;2;Left;
JM29;4;Trajectory;1;11,8;0,8361064;90,80669;90,89711;77,48091;413,3036;(-48.40, -0.44, 155.78);24,64147;False;False;1;0,1232152;0,00;0,00;0,00;2;65;1;39;0;0,9;0,0;0,0;0,0;1759,6;70;3,73;6,23;True;False;2;Left;
JM29;4;Trajectory;1;11,9;0,7805037;90,02669;90,21154;77,48091;412,5232;(-48.60, -0.44, 156.43);24,27257;False;False;1;0,1243159;0,00;0,00;0,00;2;65;1;39;0;1,0;0,0;0,0;0,0;1759,6;70;3,73;6,33;True;False;2;Left;
JM29;4;Trajectory;1;12,0;0,6345609;89,39254;89,52596;77,48091;411,8885;(-48.76, -0.44, 156.97);22,50828;False;False;1;0,1256956;0,00;0,00;0,00;2;65;1;39;0;1,1;0,0;0,0;0,0;1759,6;70;3,73;6,45;True;False;2;Left;
JM29;4;Trajectory;1;12,1;0,6855959;88,70741;89,06891;77,48091;411,2029;(-48.94, -0.44, 157.54);20,11767;False;False;1;0,1266127;0,00;0,00;0,00;2;65;1;39;0;1,2;0,0;0,0;0,0;1759,6;70;3,73;6,53;True;False;2;Left;
JM29;4;Trajectory;1;12,2;0,6690751;88,03877;88,38335;77,48091;410,534;(-49.11, -0.44, 158.10);19,5904;False;False;1;0,1273603;0,00;0,00;0,00;2;65;1;39;0;1,3;0,0;0,0;0,0;1759,6;70;3,73;6,63;True;False;2;Left;
JM29;4;Trajectory;1;12,3;0,5399972;87,49919;87,69777;77,48091;409,9939;(-49.25, -0.44, 158.55);18,74805;False;False;1;0,1272279;0,00;0,00;0,00;2;65;1;39;0;1,4;0,0;0,0;0,0;1759,6;70;3,73;6,75;True;False;2;Left;
JM29;4;Trajectory;1;12,4;0,5617765;93,3576;90,92393;80,83592;409,4322;(-49.39, -0.44, 159.02);16,79036;False;False;1;0,1288303;0,00;0,00;0,00;3;87;2;61;0;0,0;0,0;0,0;0,0;1759,6;70;3,73;6,84;True;False;2;Left;
JM29;4;Trajectory;1;12,5;0,4873526;92,87056;90,23823;80,83592;408,9449;(-49.51, -0.44, 159.43);16,42433;False;False;1;0,128966;0,00;0,00;0,00;3;87;2;61;0;0,1;0,0;0,0;0,0;1759,6;70;3,73;6,94;True;False;2;Left;
JM29;4;Trajectory;1;12,6;0,5240702;92,34682;89,78109;80,83592;408,4208;(-49.65, -0.44, 159.87);16,42741;False;False;1;0,1297967;0,00;0,00;0,00;3;87;2;61;0;0,2;0,0;0,0;0,0;1761,6;70;3,73;7,04;True;False;2;Left;
JM29;4;Trajectory;1;12,7;0,4062777;91,9408;89,32397;80,83592;408,0145;(-49.75, -0.44, 160.21);14,51434;False;False;1;0,1302383;0,00;0,00;0,00;3;87;2;61;0;0,3;0,0;0,0;0,0;1764,4;70;3,73;7,14;True;False;2;Left;
JM29;4;Trajectory;1;12,8;0,4529373;91,48816;89,0954;80,83592;407,5616;(-49.86, -0.44, 160.59);12,32256;False;False;1;0,1301371;0,00;0,00;0,00;3;87;2;61;0;0,4;0,0;0,0;0,0;1765,8;70;3,73;7,24;True;False;2;Left;
JM29;4;Trajectory;1;12,9;0,4125338;91,0759;88,63827;80,83592;407,1491;(-49.97, -0.44, 160.93);12,57361;False;False;1;0,1311303;0,00;0,00;0,00;3;87;2;61;0;0,5;0,0;0,0;0,0;1766,0;70;3,73;7,34;True;False;2;Left;
JM29;4;Trajectory;1;13,0;0,3826463;90,6935;88,18114;80,83592;406,7664;(-50.07, -0.44, 161.25);13,32663;False;False;1;0,1316885;0,00;0,00;0,00;3;87;2;61;0;0,6;0,0;0,0;0,0;1766,0;70;3,73;7,44;True;False;2;Left;
JM29;4;Trajectory;1;13,1;0,3385642;90,35518;88,18114;80,83592;406,4279;(-50.15, -0.44, 161.54);9,233144;False;False;1;0,1314847;0,00;0,00;0,00;3;87;2;61;0;0,7;0,0;0,0;0,0;1766,0;70;3,73;7,54;True;False;2;Left;
JM29;4;Trajectory;1;13,2;0,3515689;90,00385;87,724;80,83592;406,0764;(-50.24, -0.44, 161.83);10,98009;False;False;1;0,1324435;0,00;0,00;0,00;3;87;2;61;0;0,8;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;13,3;0,3304181;89,67365;87,26687;80,83592;405,7459;(-50.33, -0.44, 162.11);11,50054;False;False;1;0,1329525;0,00;0,00;0,00;3;87;2;61;0;0,9;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;13,4;0,3053524;89,36852;87,03831;80,83592;405,4407;(-50.40, -0.44, 162.36);9,159867;False;False;1;0,1330651;0,00;0,00;0,00;3;87;2;61;0;1,0;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;13,5;0,3479365;89,02081;86,58118;80,83592;405,0927;(-50.49, -0.44, 162.65);10,90346;False;False;1;0,133577;0,00;0,00;0,00;3;87;2;61;0;1,1;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;13,6;0,2948082;88,7262;86,35261;80,83592;404,7979;(-50.57, -0.44, 162.90);9,42755;False;False;1;0,133751;0,00;0,00;0,00;3;87;2;61;0;1,2;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;13,7;0,3172936;88,40913;86,12404;80,83592;404,4806;(-50.65, -0.44, 163.17);9,971481;False;False;1;0,134444;0,00;0,00;0,00;3;87;2;61;0;1,3;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;13,8;0,3445232;88,06483;85,66689;80,83592;404,1361;(-50.74, -0.44, 163.46);9,713476;False;False;1;0,1348711;0,00;0,00;0,00;3;87;2;61;0;1,4;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;13,9;0,2758541;87,78917;85,43834;80,83592;403,8602;(-50.81, -0.44, 163.69);9,984357;False;False;1;0,1355862;0,00;0,00;0,00;3;87;2;61;0;1,5;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;14,0;0,2996418;87,48964;85,20977;80,83592;403,5606;(-50.88, -0.44, 163.94);8,540811;False;False;1;0,1386387;0,00;0,00;0,00;3;87;2;61;0;1,6;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;14,1;0,3209897;87,16877;84,75264;80,83592;403,2397;(-50.96, -0.44, 164.21);10,26281;False;False;1;0,1424299;0,00;0,00;0,00;3;87;2;61;0;1,7;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;14,2;0,2593585;86,90951;84,75264;80,83592;402,9803;(-51.02, -0.44, 164.43);9,403864;False;False;1;0,1453067;0,00;0,00;0,00;3;87;2;61;0;1,8;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;14,3;0,3169596;86,59272;84,29552;80,83592;402,6634;(-51.10, -0.44, 164.69);8,801026;False;False;1;0,1472469;0,00;0,00;0,00;3;87;2;61;0;1,9;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;14,4;0,3295475;86,26334;83,83839;80,83592;402,3338;(-51.18, -0.44, 164.97);10,50768;False;False;1;0,1495488;0,00;0,00;0,00;3;87;2;61;0;2,0;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;14,5;0,2676959;85,99575;83,60983;80,83592;402,0661;(-51.25, -0.44, 165.19);9,694068;False;False;1;0,152376;0,00;0,00;0,00;3;87;2;61;0;2,1;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;14,6;0,3271334;85,66871;83,38127;80,83592;401,739;(-51.33, -0.44, 165.47);9,129644;False;False;1;0,1573833;0,00;0,00;0,00;3;87;2;61;0;2,2;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;14,7;0,330776;85,33804;82,92415;80,83592;401,4082;(-51.41, -0.44, 165.75);9,881224;False;False;1;0,1620105;0,00;0,00;0,00;3;87;2;61;0;2,3;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;14,8;0,3289589;85,00927;82,92415;80,83592;401,0793;(-51.49, -0.44, 166.02);9,826109;False;False;1;0,1637885;0,00;0,00;0,00;3;87;2;61;0;2,4;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;14,9;0,2681533;84,74121;82,46703;80,83592;400,8111;(-51.56, -0.44, 166.25);9,490543;False;False;1;0,1670675;0,00;0,00;0,00;3;87;2;61;0;2,5;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;15,0;0,3304994;84,41087;82,0099;80,83592;400,4806;(-51.64, -0.44, 166.52);9,14023;False;False;1;0,1699973;0,00;0,00;0,00;3;87;2;61;0;2,6;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;15,1;0,3217132;84,08927;81,78135;80,83592;400,1589;(-51.72, -0.44, 166.79);10,0971;False;False;1;0,1740668;0,00;0,00;0,00;3;87;2;61;0;2,7;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;15,2;0,2420314;83,84727;81,55278;80,83592;399,9169;(-51.78, -0.44, 167.00);8,77857;True;False;1;0,1794389;0,00;0,00;0,00;3;87;2;61;0;2,8;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;15,3;0,3188729;83,52847;81,09566;80,83592;399,598;(-51.85, -0.44, 167.27);9,553625;True;False;1;0,1852953;0,00;0,00;0,00;3;87;2;61;0;2,9;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;15,4;0,3182994;83,21027;81,09566;80,83592;399,2797;(-51.93, -0.44, 167.53);9,756351;True;False;1;0,1900343;0,00;0,00;0,00;3;87;2;61;0;3,0;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;15,5;0,2615977;82,94875;80,26454;80,26454;399,0181;(-51.99, -0.44, 167.75);9,280252;True;False;1;0,1938421;0,00;0,00;0,00;3;87;2;61;0;3,1;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;15,6;0,3145259;82,63428;80,26454;80,26454;398,7036;(-52.07, -0.44, 168.02);8,776871;True;False;1;0,2004783;0,00;0,00;0,00;3;87;2;61;0;3,2;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;15,7;0,329151;82,30514;79,69312;79,69312;398,3747;(-52.14, -0.44, 168.30);10,27014;True;False;1;0,2146179;0,00;0,00;0,00;3;87;2;61;0;3,3;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;15,8;0,2676397;82,03765;79,69312;79,69312;398,1076;(-52.19, -0.44, 168.53);9,687463;True;False;1;0,2341377;0,00;0,00;0,00;3;87;2;61;0;3,4;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;15,9;0,3276089;81,71059;79,12178;79,12178;397,7813;(-52.25, -0.44, 168.81);9,144699;True;False;1;0,265851;0,00;0,00;0,00;3;87;2;61;0;3,5;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;16,0;0,3297412;81,38236;78,55174;78,55174;397,4542;(-52.30, -0.44, 169.09);10,57931;True;False;1;0,3102091;0,00;0,00;0,00;3;87;2;61;0;3,6;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;16,1;0,2769696;81,10769;78,55174;78,55174;397,1808;(-52.33, -0.44, 169.33);10,03712;True;False;1;0,3564487;0,00;0,00;0,00;3;87;2;61;0;3,7;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;16,2;0,2837678;80,82707;78,55174;78,55174;396,9014;(-52.35, -0.44, 169.58);8,519559;True;False;1;0,4091964;0,00;0,00;0,00;3;87;2;61;0;3,8;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;16,3;0,32217;80,50922;77,98189;77,98189;396,5853;(-52.38, -0.44, 169.86);10,05466;True;False;1;0,4736352;0,00;0,00;0,00;3;87;2;61;0;3,9;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;16,4;0,312066;80,2039;77,41083;77,41083;396,282;(-52.39, -0.44, 170.13);9,310617;True;False;1;0,5494057;0,00;0,00;0,00;3;87;2;61;0;4,0;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;16,5;0,2649389;79,94725;77,41083;77,41083;396,0273;(-52.40, -0.44, 170.36);9,027205;True;False;1;0,6244329;0,00;0,00;0,00;3;87;2;61;0;4,1;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;16,6;0,3244904;79,63624;76,83949;76,83949;395,7189;(-52.39, -0.44, 170.65);10,44714;True;False;1;0,7278836;0,00;0,00;0,00;3;87;2;61;0;4,2;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;16,7;0,3216185;79,33202;76,83949;76,83949;395,4174;(-52.37, -0.44, 170.93);9,609264;True;False;1;0,8424379;0,00;0,00;0,00;3;87;2;61;0;4,3;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;16,8;0,2614617;79,08752;76,27631;76,27631;395,1752;(-52.35, -0.44, 171.16);9,286172;True;False;1;0,9430714;0,00;0,00;0,00;3;87;2;61;0;4,4;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;16,9;0,3133374;78,7983;76,27631;76,27631;394,8889;(-52.31, -0.44, 171.43);8,700121;True;False;1;1,07264;0,00;0,00;0,00;3;87;2;61;0;4,5;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;17,0;0,3256887;78,50093;75,70853;75,70853;394,5944;(-52.27, -0.44, 171.71);10,15432;True;False;1;1,214261;0,00;0,00;0,00;3;87;2;61;0;4,6;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;17,1;0,263823;78,2616;75,13728;75,13728;394,3574;(-52.23, -0.44, 171.94);9,55264;True;False;1;1,332005;0,00;0,00;0,00;3;87;2;61;0;4,7;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;17,2;0,3595801;77,93596;75,13728;75,13728;394,0345;(-52.18, -0.44, 172.25);11,02153;True;False;1;1,493108;0,00;0,00;0,00;3;87;2;61;0;4,8;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;17,3;0,3462321;77,62222;74,5658;74,5658;393,7232;(-52.13, -0.44, 172.55);9,689795;True;False;1;1,647256;0,00;0,00;0,00;3;87;2;61;0;4,9;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;17,4;0,2786638;77,36962;73,99418;73,99418;393,4724;(-52.09, -0.44, 172.79);10,26016;True;False;2;1,688774;0,00;0,00;0,00;3;87;2;61;0;5,0;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;17,5;0,280297;77,11522;73,99418;73,99418;393,2195;(-52.05, -0.44, 173.03);8,441462;True;False;2;1,565699;0,00;0,00;0,00;3;87;2;61;0;5,1;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;17,6;0,3270276;76,8166;73,42279;73,42279;392,9225;(-52.01, -0.44, 173.31);10,21637;True;False;2;1,426495;0,00;0,00;0,00;3;87;2;61;0;5,2;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;17,7;0,2670531;76,57107;73,42279;73,42279;392,6779;(-51.98, -0.44, 173.54);9,685064;True;False;2;1,31706;0,00;0,00;0,00;3;87;2;61;0;5,3;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;17,8;0,3213117;76,2744;72,85137;72,85137;392,3823;(-51.95, -0.44, 173.82);9,243931;True;False;2;1,18868;0,00;0,00;0,00;3;87;2;61;0;5,4;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;17,9;0,3194481;75,9764;72,85137;72,85137;392,0851;(-51.92, -0.44, 174.10);9,788956;True;False;2;1,069042;0,00;0,00;0,00;3;87;2;61;0;5,5;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;18,0;0,3091581;75,68667;72,27991;72,27991;391,796;(-51.90, -0.44, 174.37);9,068645;True;False;2;0,9572243;0,00;0,00;0,00;3;87;2;61;0;5,6;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;18,1;0,2267808;75,47363;71,70852;71,70852;391,5833;(-51.89, -0.44, 174.57);8,85655;True;False;2;0,8768277;0,00;0,00;0,00;3;87;2;61;0;5,7;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;18,2;0,3235145;75,16713;71,76019;71,76019;391,277;(-51.88, -0.44, 174.85);10,33385;True;False;2;0,7698677;0,00;0,00;0,00;3;87;2;61;0;5,8;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;18,3;0,3108838;74,87065;71,18884;71,18884;390,9808;(-51.87, -0.44, 175.12);9,522277;True;False;2;0,6735125;0,00;0,00;0,00;3;87;2;61;0;5,9;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;18,4;0,2650683;74,61668;71,18884;71,18884;390,7267;(-51.87, -0.44, 175.36);9,049047;True;False;2;0,5954576;0,00;0,00;0,00;3;87;2;61;0;6,0;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;18,5;0,3296681;74,29996;70,6174;70,6174;390,41;(-51.87, -0.44, 175.64);9,886182;True;False;2;0,501584;0,00;0,00;0,00;3;87;2;61;0;6,1;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;18,6;0,3305763;73,98116;70,6174;70,6174;390,0911;(-51.88, -0.44, 175.93);10,12679;True;False;2;0,4121124;0,00;0,00;0,00;3;87;2;61;0;6,2;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;18,7;0,2699908;73,71985;70,04597;70,04597;389,8295;(-51.89, -0.44, 176.17);9,583736;True;False;2;0,3429536;0,00;0,00;0,00;3;87;2;61;0;6,3;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;18,8;0,3240035;73,40559;70,04597;70,04597;389,5149;(-51.90, -0.44, 176.45);9,037593;True;False;2;0,2629379;0,00;0,00;0,00;3;87;2;61;0;6,4;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;18,9;0,3138309;73,10051;69,47485;69,47485;389,2095;(-51.92, -0.44, 176.73);8,813328;True;False;2;0,1887287;0,00;0,00;0,00;3;87;2;61;0;6,5;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
JM29;4;Trajectory;1;19,0;0,250945;72,85493;69,47485;69,47485;388,9637;(-51.94, -0.44, 176.95);9,09245;True;False;2;0,1374774;0,00;0,00;0,00;3;87;2;61;0;6,6;0,0;0,0;0,0;1766,0;70;3,73;7,62;False;True;2;Left;
