UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;4;Trajectory;2;20,5;0,6430055;25,75921;21,49401;21,49401;393,1486;(-51.72, -0.44, 176.87);19,33149;True;False;2;0,3061945;0,00;0,00;0,00;1;23;1;23;0;5,1;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;20,6;0,5552929;25,20434;20,92224;20,92224;392,5946;(-51.89, -0.44, 177.32);19,46773;True;False;2;0,2798832;0,00;0,00;0,00;1;23;1;23;0;5,2;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;20,7;0,6523767;24,55241;20,35071;20,35071;391,9433;(-52.08, -0.44, 177.86);19,62469;True;False;2;0,2513202;0,00;0,00;0,00;1;23;1;23;0;5,3;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;20,8;0,6580604;23,89458;19,77919;19,77919;391,2859;(-52.26, -0.44, 178.41);19,78363;True;False;2;0,2299035;0,00;0,00;0,00;1;23;1;23;0;5,4;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;20,9;0,6633038;23,23149;19,20765;19,20765;390,6233;(-52.45, -0.44, 178.96);19,899;True;False;2;0,2091291;0,00;0,00;0,00;1;23;1;23;0;5,5;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;21,0;0,5477127;22,68394;18,63634;18,63634;390,0763;(-52.60, -0.44, 179.41);18,25489;True;False;2;0,1932436;0,00;0,00;0,00;1;23;1;23;0;5,6;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;21,1;0,5966801;22,08741;18,06494;18,06494;389,4802;(-52.77, -0.44, 179.91);17,93098;True;False;2;0,5033393;0,00;0,00;0,00;1;23;1;23;0;5,7;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;21,2;0,6021477;21,48541;17,49365;17,49365;388,8785;(-52.94, -0.44, 180.41);18,06222;True;False;2;0,4954078;0,00;0,00;0,00;1;23;1;23;0;5,8;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;21,3;0,5207525;20,9648;16,92213;16,92213;388,3582;(-53.08, -0.44, 180.84);18,26801;True;False;2;0,1103448;0,00;0,00;0,00;1;23;1;23;0;5,9;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;21,4;0,6131772;20,3518;16,35106;16,35106;387,7455;(-53.25, -0.44, 181.35);18,445;True;False;2;0,09518497;0,00;0,00;0,00;1;23;1;23;0;6,0;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;21,5;0,6189119;19,73307;15,77973;15,77973;387,1273;(-53.42, -0.44, 181.86);18,57055;True;False;2;0,08041186;0,00;0,00;0,00;1;23;1;23;0;6,1;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;21,6;0,535223;19,19803;15,20825;15,20825;386,5924;(-53.57, -0.44, 182.30);18,76893;True;False;2;0,06739137;0,00;0,00;0,00;1;23;1;23;0;6,2;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;21,7;0,6299856;18,56827;14,6367;14,6367;385,9629;(-53.75, -0.44, 182.83);18,94116;True;False;2;0,05294892;0,00;0,00;0,00;1;23;1;23;0;6,3;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;21,8;0,6351911;17,93331;14,06522;14,06522;385,3285;(-53.92, -0.44, 183.35);19,06151;True;False;2;0,03987302;0,00;0,00;0,00;1;23;1;23;0;6,4;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;21,9;0,5491645;17,38437;13,4937;13,4937;384,7797;(-54.08, -0.44, 183.81);19,25291;True;False;2;0,0306577;0,00;0,00;0,00;1;23;1;23;0;6,5;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;22,0;0,6458251;16,73885;12,92237;12,92237;384,1345;(-54.26, -0.44, 184.34);19,4179;True;False;2;0,02742912;0,00;0,00;0,00;1;23;1;23;0;6,6;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;22,1;0,6509857;16,08818;12,35073;12,35073;383,4841;(-54.44, -0.44, 184.88);19,55812;True;False;2;0,0336706;0,00;0,00;0,00;1;23;1;23;0;6,7;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;22,2;0,6564999;15,43202;11,77937;11,77937;382,8282;(-54.62, -0.44, 185.43);19,69787;True;False;2;0,04613972;0,00;0,00;0,00;1;23;1;23;0;6,8;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;22,3;0,5671645;14,86519;10,6365;10,6365;382,2617;(-54.78, -0.44, 185.90);19,88001;True;False;2;0,05944455;0,00;0,00;0,00;1;23;1;23;0;6,9;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;22,4;0,6620604;14,20356;10,06498;10,06498;381,6002;(-54.96, -0.44, 186.45);20,01585;True;False;2;0,07646884;0,00;0,00;0,00;1;23;1;23;0;7,0;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;22,5;0,5995904;13,60439;9,493928;9,493928;381,0012;(-55.13, -0.44, 186.95);17,91644;True;False;2;0,09208945;0,00;0,00;0,00;1;23;1;23;0;7,1;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;22,6;0,5167449;13,08789;8,92249;8,92249;380,4849;(-55.27, -0.44, 187.38);18,11271;True;False;2;0,1023113;0,00;0,00;0,00;1;23;1;23;0;7,2;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;22,7;0,6077858;12,4802;8,351173;8,351173;379,8772;(-55.43, -0.44, 187.88);18,25648;True;False;2;0,105508;0,00;0,00;0,00;1;23;1;23;0;7,3;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;22,8;0,613405;11,86688;7,779671;7,779671;379,2639;(-55.59, -0.44, 188.40);18,43133;True;False;2;0,1081846;0,00;0,00;0,00;1;23;1;23;0;7,4;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;22,9;0,5303968;11,33662;7,208168;7,208168;378,7337;(-55.73, -0.44, 188.84);18,60599;True;False;2;0,113336;0,00;0,00;0,00;1;23;1;23;0;7,5;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;23,0;0,6244876;10,71235;6,636705;6,636705;378,1094;(-55.89, -0.44, 189.36);18,75377;True;False;2;0,1210929;0,00;0,00;0,00;1;23;1;23;0;7,6;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;23,1;0,6297811;10,08282;6,065323;6,065323;377,4799;(-56.06, -0.44, 189.89);18,92531;True;False;2;0,1290481;0,00;0,00;0,00;1;23;1;23;0;7,7;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;23,2;0,6620058;137,651;135,9593;135,9593;376,8178;(-56.23, -0.44, 190.44);19,84;True;False;2;0,1337711;0,00;0,00;0,00;2;106;2;106;0;0,1;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;23,3;0,6090756;137,0422;135,388;135,388;376,209;(-56.39, -0.44, 190.95);21,43286;True;False;2;0,1360785;0,00;0,00;0,00;2;106;2;106;0;0,2;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;23,4;0,7592987;136,2832;134,2453;134,2453;375,4499;(-56.58, -0.44, 191.58);23,01268;True;False;2;0,1384326;0,00;0,00;0,00;2;106;2;106;0;0,3;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;23,5;0,8120803;135,4713;133,6738;133,6738;374,6378;(-56.79, -0.44, 192.26);24,35849;True;False;2;0,1438905;0,00;0,00;0,00;2;106;2;106;0;0,4;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;23,6;0,7370203;134,7346;132,5306;132,5306;373,9011;(-56.98, -0.44, 192.88);25,91102;True;False;2;0,1491015;0,00;0,00;0,00;2;106;2;106;0;0,5;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;23,7;0,9073096;133,8275;131,9592;131,9592;372,994;(-57.22, -0.44, 193.64);27,43855;True;False;2;0,1581047;0,00;0,00;0,00;2;106;2;106;0;0,6;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;23,8;0,9579357;132,8698;130,8164;130,8164;372,0361;(-57.47, -0.44, 194.44);28,73056;True;False;2;0,1675263;0,00;0,00;0,00;2;106;2;106;0;0,7;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;23,9;0,7139009;132,1562;129,6735;129,6735;371,3224;(-57.65, -0.44, 195.03);30,21571;True;False;2;0,1738646;0,00;0,00;0,00;2;106;2;106;0;0,8;0,0;0,0;92,5;3912,9;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;24,0;1,042393;131,1143;128,5307;128,5307;370,28;(-57.92, -0.44, 195.91);31,67288;True;False;2;0,1800933;0,00;0,00;0,00;2;106;2;106;0;0,9;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;24,1;1,090231;130,0246;127,3879;127,3879;369,1899;(-58.19, -0.44, 196.82);33,13107;True;False;2;0,1869106;0,00;0,00;0,00;2;106;2;106;0;1,0;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;24,2;1,138542;128,8867;126,8164;126,8164;368,0515;(-58.48, -0.44, 197.77);34,14719;True;False;2;0,190728;0,00;0,00;0,00;2;106;2;106;0;1,1;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;24,3;1,013495;127,8738;125,102;125,102;367,0381;(-58.73, -0.44, 198.62);35,77125;True;False;2;0,1934882;0,00;0,00;0,00;2;106;2;106;0;1,2;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;24,4;1,225572;126,649;123,9591;123,9591;365,8127;(-59.04, -0.44, 199.65);37,1778;True;False;2;0,197119;0,00;0,00;0,00;2;106;2;106;0;1,3;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;24,5;1,272808;125,377;122,8161;122,8161;364,5397;(-59.36, -0.44, 200.72);38,17374;True;False;2;0,2021407;0,00;0,00;0,00;2;106;2;106;0;1,4;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;24,6;1,127317;124,2504;121,6732;121,6732;363,4125;(-59.65, -0.44, 201.66);39,75035;True;False;2;0,2063954;0,00;0,00;0,00;2;106;2;106;0;1,5;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;24,7;1,35734;122,8939;119,959;119,959;362,0554;(-59.99, -0.44, 202.80);41,11422;True;False;2;0,2109033;0,00;0,00;0,00;2;106;2;106;0;1,6;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;24,8;1,403027;121,4918;118,8161;118,8161;360,6523;(-60.34, -0.44, 203.97);42,0812;True;False;2;0,2132022;0,00;0,00;0,00;2;106;2;106;0;1,7;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;24,9;1,237906;120,2547;117,1024;117,1024;359,4148;(-60.66, -0.44, 205.01);43,61455;True;False;2;0,2135036;0,00;0,00;0,00;2;106;2;106;0;1,8;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;25,0;1,4851;118,7705;115,9596;115,9596;357,9295;(-61.03, -0.44, 206.25);44,94386;True;False;2;0,2102953;0,00;0,00;0,00;2;106;2;106;0;1,9;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;25,1;1,530172;117,2414;114,2449;114,2449;356,3996;(-61.42, -0.44, 207.54);46,07277;True;False;2;0,2029607;0,00;0,00;0,00;2;106;2;106;0;2,0;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;25,2;1,430144;115,8122;113,1021;113,1021;354,9696;(-61.78, -0.44, 208.73);42,92285;True;False;2;0,1952932;0,00;0,00;0,00;2;106;2;106;0;2,1;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;25,3;1,097935;114,715;111,959;111,959;353,8717;(-62.06, -0.44, 209.65);37,65599;True;False;2;0,1905732;0,00;0,00;0,00;2;106;2;106;0;2,2;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;25,4;1,273104;113,4428;110,8161;110,8161;352,5987;(-62.38, -0.44, 210.72);38,83442;True;False;2;0,1862435;0,00;0,00;0,00;2;106;2;106;0;2,3;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;25,5;1,230865;112,2128;109,673;109,673;351,3679;(-62.69, -0.44, 211.75);37,08963;True;False;2;0,1833751;0,00;0,00;0,00;2;106;2;106;0;2,4;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;25,6;1,033046;111,1805;108,53;108,53;350,335;(-62.95, -0.44, 212.62);35,39676;True;False;2;0,1813772;0,00;0,00;0,00;2;106;2;106;0;2,5;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;25,7;1,198449;109,9829;107,3875;107,3875;349,1367;(-63.25, -0.44, 213.62);36,61552;True;False;2;0,1799938;0,00;0,00;0,00;2;106;2;106;0;2,6;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;25,8;1,15927;108,8245;106,2446;106,2446;347,9775;(-63.55, -0.44, 214.59);34,95863;True;False;2;0,1782263;0,00;0,00;0,00;2;106;2;106;0;2,7;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;25,9;1,116229;107,7092;105,6729;105,6729;346,8614;(-63.83, -0.44, 215.53);33,0603;True;False;2;0,1769137;0,00;0,00;0,00;2;106;2;106;0;2,8;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;26,0;0,953246;106,7566;104,5301;104,5301;345,9081;(-64.07, -0.44, 216.33);33,50708;True;False;2;0,1757828;0,00;0,00;0,00;2;106;2;106;0;2,9;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;26,1;0,9332439;105,8241;103,3873;103,3873;344,9751;(-64.31, -0.44, 217.11);32,94289;True;False;2;0,1752584;0,00;0,00;0,00;2;106;2;106;0;3,0;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;26,2;1,042749;104,7822;102,2443;102,2443;343,9324;(-64.57, -0.44, 217.98);31,09064;True;False;2;0,1741244;0,00;0,00;0,00;2;106;2;106;0;3,1;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;26,3;0,8614855;103,9214;101,6728;101,6728;343,071;(-64.79, -0.44, 218.70);29,50776;True;False;2;0,1733988;0,00;0,00;0,00;2;106;2;106;0;3,2;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;26,4;0,9905005;102,9317;100,5305;100,5305;342,0805;(-65.04, -0.44, 219.53);28,9405;True;False;2;0,1720317;0,00;0,00;0,00;2;106;2;106;0;3,3;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;26,5;0,9576153;101,9749;99,38764;99,38764;341,1231;(-65.29, -0.44, 220.33);28,59894;True;False;2;0,1710715;0,00;0,00;0,00;2;106;2;106;0;3,4;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;26,6;0,9274172;101,0483;98,81631;98,81631;340,1957;(-65.52, -0.44, 221.11);27,81161;True;False;2;0,1702016;0,00;0,00;0,00;2;106;2;106;0;3,5;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;26,7;0,7408085;100,3081;98,24479;98,24479;339,455;(-65.71, -0.44, 221.73);24,87591;True;False;2;0,1684279;0,00;0,00;0,00;2;106;2;106;0;3,6;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;26,8;0,8513151;99,4576;97,10204;97,10204;338,6037;(-65.92, -0.44, 222.44);25,40891;True;False;2;0,1673017;0,00;0,00;0,00;2;106;2;106;0;3,7;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;26,9;0,8105323;98,64783;96,53066;96,53066;337,7932;(-66.13, -0.44, 223.12);24,75772;True;False;2;0,1658015;0,00;0,00;0,00;2;106;2;106;0;3,8;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;27,0;0,6422981;98,00614;95,95929;95,95929;337,1509;(-66.29, -0.44, 223.66);22,8669;True;False;2;0,1648149;0,00;0,00;0,00;2;106;2;106;0;3,9;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;27,1;0,7082286;97,29859;95,38776;95,38776;336,4428;(-66.47, -0.44, 224.25);21,62177;True;False;2;0,1637672;0,00;0,00;0,00;2;106;2;106;0;4,0;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;27,2;0,6821576;96,61711;94,81643;94,81643;335,7607;(-66.64, -0.44, 224.83);20,13899;True;False;2;0,1626456;0,00;0,00;0,00;2;106;2;106;0;4,1;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;27,3;0,5265003;96,09116;94,24471;94,24471;335,2342;(-66.77, -0.44, 225.27);17,49698;True;False;2;0,1611389;0,00;0,00;0,00;2;106;2;106;0;4,2;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;27,4;0,6171129;95,47469;93,67338;93,67338;334,6172;(-66.93, -0.44, 225.78);19,11765;True;False;2;0,1603835;0,00;0,00;0,00;2;106;2;106;0;4,3;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;27,5;0,5632175;94,91206;93,10193;93,10193;334,0539;(-67.07, -0.44, 226.26);17,00158;True;False;2;0,1593831;0,00;0,00;0,00;2;106;2;106;0;4,4;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;27,6;0,4300599;94,48246;93,10193;93,10193;333,6238;(-67.18, -0.44, 226.62);15,07287;True;False;2;0,1588729;0,00;0,00;0,00;2;106;2;106;0;4,5;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;27,7;0,5110255;93,97194;92,53051;92,53051;333,1131;(-67.31, -0.44, 227.04);14,61198;True;False;2;0,1589423;0,00;0,00;0,00;2;106;2;106;0;4,6;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;27,8;0,4365274;93,53593;91,95918;91,95918;332,6764;(-67.42, -0.44, 227.41);13,72626;True;False;2;0,1575865;0,00;0,00;0,00;2;106;2;106;0;4,7;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;27,9;0,4248486;93,11153;91,3878;91,3878;332,2516;(-67.53, -0.44, 227.77);12,74138;True;False;2;0,1569401;0,00;0,00;0,00;2;106;2;106;0;4,8;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;28,0;0,4093614;92,70263;90,81635;90,81635;331,8422;(-67.63, -0.44, 228.11);14,69548;True;False;2;0,1564069;0,00;0,00;0,00;2;106;2;106;0;4,9;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;28,1;0,4271136;92,276;90,81635;90,81635;331,4153;(-67.74, -0.44, 228.47);12,1066;True;False;2;0,1551455;0,00;0,00;0,00;2;106;2;106;0;5,0;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;28,2;0,3165619;91,95983;90,81583;90,81583;331,0986;(-67.82, -0.44, 228.73);8,966422;True;False;2;0,1543741;0,00;0,00;0,00;2;106;2;106;0;5,1;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;28,3;0,3035743;91,65661;90,24442;90,24442;330,7951;(-67.89, -0.44, 228.99);10,95704;True;False;2;0,1540384;0,00;0,00;0,00;2;106;2;106;0;5,2;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;28,4;0,400582;91,25648;89,67289;89,67289;330,3947;(-67.99, -0.44, 229.32);12,44477;True;False;2;0,1533809;0,00;0,00;0,00;2;106;2;106;0;5,3;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;28,5;0,3088354;90,94802;89,67289;89,67289;330,0858;(-68.07, -0.44, 229.58);8,338284;True;False;2;0,1521572;0,00;0,00;0,00;2;106;2;106;0;5,4;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;28,6;0,3222061;90,62621;89,10156;89,10156;329,7637;(-68.15, -0.44, 229.85);9,596149;True;False;2;0,1518098;0,00;0,00;0,00;2;106;2;106;0;5,5;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;28,7;0,3204338;90,30616;89,10156;89,10156;329,4432;(-68.23, -0.44, 230.12);11,34602;True;False;2;0,1513955;0,00;0,00;0,00;2;106;2;106;0;5,6;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;28,8;0,3568915;89,9497;88,53003;88,53003;329,0863;(-68.32, -0.44, 230.42);10,1441;True;False;2;0,1501628;0,00;0,00;0,00;2;106;2;106;0;5,7;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;28,9;0,3207512;89,62934;88,53003;88,53003;328,7658;(-68.40, -0.44, 230.69);9,57218;True;False;2;0,1497274;0,00;0,00;0,00;2;106;2;106;0;5,8;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;29,0;0,2711403;89,35854;87,95855;87,95855;328,4946;(-68.47, -0.44, 230.91);8,981796;True;False;2;0,148998;0,00;0,00;0,00;2;106;2;106;0;5,9;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;29,1;0,2808005;89,0781;87,38726;87,38726;328,2138;(-68.54, -0.44, 231.15);9,782421;True;False;2;0,1481985;0,00;0,00;0,00;2;106;2;106;0;6,0;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;29,2;0,3263001;88,7522;87,38726;87,38726;327,8874;(-68.62, -0.44, 231.42);10,26134;True;False;2;0,1473224;0,00;0,00;0,00;2;106;2;106;0;6,1;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;29,3;0,2686154;88,48391;87,38726;87,38726;327,6188;(-68.69, -0.44, 231.65);9,512136;True;False;2;0,1468965;0,00;0,00;0,00;2;106;2;106;0;6,2;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;29,4;0,3221987;88,16212;86,81577;86,81577;327,2968;(-68.77, -0.44, 231.92);8,973432;True;False;2;0,1457313;0,00;0,00;0,00;2;106;2;106;0;6,3;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;29,5;0,3366967;87,82581;86,24437;86,24437;326,96;(-68.86, -0.44, 232.20);10,72561;True;False;2;0,1454687;0,00;0,00;0,00;2;106;2;106;0;6,4;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;29,6;0,2540887;87,57204;86,24437;86,24437;326,7059;(-68.92, -0.44, 232.41);9,030826;True;False;2;0,1448769;0,00;0,00;0,00;2;106;2;106;0;6,5;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;29,7;0,3179084;87,25452;85,67299;85,67299;326,388;(-69.00, -0.44, 232.68);8,813269;True;False;2;0,144013;0,00;0,00;0,00;2;106;2;106;0;6,6;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;29,8;0,323307;86,93164;85,67299;85,67299;326,0648;(-69.08, -0.44, 232.95);10,32699;True;False;2;0,1427245;0,00;0,00;0,00;2;106;2;106;0;6,7;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;29,9;0,2653533;86,66663;85,10167;85,10167;325,7994;(-69.15, -0.44, 233.17);9,595323;True;False;2;0,1414247;0,00;0,00;0,00;2;106;2;106;0;6,8;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;30,0;0,3256854;86,34138;85,10167;85,10167;325,4739;(-69.23, -0.44, 233.45);9,121291;True;False;2;0,13968;0,00;0,00;0,00;2;106;2;106;0;6,9;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;30,1;0,3189771;86,02282;84,53028;84,53028;325,1548;(-69.31, -0.44, 233.71);8,778487;True;False;2;0,1381328;0,00;0,00;0,00;2;106;2;106;0;7,0;0,0;0,0;92,5;3912,9;70;4,38;0,00;False;True;2;Right;
