UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;-2;InteractivePathPlanning;1;27,8;1,130304;32,28187;27,91014;27,91014;243,9003;(-90.67, -0.44, 297.85);33,49533;True;False;1;0,1019799;0,33;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;0,0;1836,8;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;27,9;1,018545;31,26333;26,76724;26,76724;242,8829;(-90.88, -0.44, 298.72);30,37222;True;False;1;0,1030116;0,33;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;0,0;1838,0;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;28,0;0,6550249;30,60832;26,19581;26,19581;242,2288;(-91.02, -0.44, 299.28);27,19422;True;False;1;0,1053321;0,33;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;0,0;1838,9;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;28,1;0,8080443;29,8003;25,62439;25,62439;241,4216;(-91.18, -0.44, 299.96);22,86854;True;False;1;0,1094084;0,33;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;0,0;1839,7;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;28,2;0,7401806;29,06015;25,05301;25,05301;240,6822;(-91.34, -0.44, 300.59);21,58514;True;False;1;0,1147406;0,33;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;0,0;1840,5;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;28,3;0,5711365;28,48905;24,48155;24,48155;240,1116;(-91.46, -0.44, 301.08);20,56657;True;False;1;0,1194381;0,33;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;0,0;1841,2;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;28,4;0,6211261;27,86796;23,91011;23,91011;239,4912;(-91.59, -0.44, 301.61);18,93619;True;False;1;0,1246636;0,33;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;0,0;1841,8;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;28,5;0,6353542;27,23265;23,33866;23,33866;238,8564;(-91.72, -0.44, 302.15);19,08461;True;False;1;0,1299506;0,33;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;0,0;1842,5;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;28,6;0,5490059;26,68367;22,76722;22,76722;238,3079;(-91.84, -0.44, 302.61);19,24975;True;False;1;0,1340562;0,33;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;0,0;1843,0;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;28,7;0,6454878;26,03823;22,19577;22,19577;237,6631;(-91.98, -0.44, 303.16);19,41555;True;False;1;0,1391791;0,33;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;0,0;1843,6;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;28,8;0,6511556;25,38713;21,05285;21,05285;237,0126;(-92.11, -0.44, 303.71);19,5548;True;False;1;0,1440586;0,33;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;0,0;1844,3;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;28,9;0,5623698;24,8248;20,48139;20,48139;236,4507;(-92.23, -0.44, 304.19);19,71785;True;False;1;0,1483932;0,33;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;0,0;1844,8;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;29,0;0,6611201;24,16373;19,9099;19,9099;235,7903;(-92.37, -0.44, 304.75);19,87758;True;False;1;0,1536718;0,33;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;0,0;1845,5;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;29,1;0,6662459;23,49755;19,3385;19,3385;235,1247;(-92.51, -0.44, 305.32);20,01238;True;False;1;0,1591812;0,33;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;0,0;1846,2;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;29,2;0,5223089;22,97529;18,76709;18,76709;234,603;(-92.62, -0.44, 305.76);18,00877;True;False;1;0,1629452;0,33;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;0,0;1846,7;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;29,3;0,6043919;22,37092;18,19565;18,19565;233,9993;(-92.75, -0.44, 306.27);18,18213;True;False;1;0,16468;0,33;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;0,0;1847,4;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;29,4;0,6103485;21,76059;17,62416;17,62416;233,3897;(-92.87, -0.44, 306.79);18,33619;True;False;1;0,1658173;0,33;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;0,0;1848,0;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;29,5;0,5277437;21,23288;17,05278;17,05278;232,8626;(-92.98, -0.44, 307.24);18,51077;True;False;1;0,1683667;0,33;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;0,0;1848,5;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;29,6;0,6212072;20,6117;16,48139;16,48139;232,2421;(-93.11, -0.44, 307.77);18,68685;True;False;1;0,1699935;0,33;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;0,0;1849,1;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;29,7;0,6270171;19,98474;15,90996;15,90996;231,6157;(-93.24, -0.44, 308.30);18,85717;True;False;1;0,1733971;0,33;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;0,0;1849,7;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;29,8;0,5419384;19,44284;15,33851;15,33851;231,0745;(-93.36, -0.44, 308.76);19,00311;True;False;1;0,1755915;0,33;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;0,0;1850,3;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;29,9;0,6374913;18,8054;14,76712;14,76712;230,4377;(-93.49, -0.44, 309.31);19,17257;True;False;1;0,1782761;0,33;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;0,0;1850,9;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;30,0;0,6428203;18,16263;14,19567;14,19567;229,7956;(-93.62, -0.44, 309.85);19,33851;True;False;1;0,1807386;0,33;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;0,0;1851,5;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;30,1;0,6485783;17,5141;13,6243;13,6243;229,1477;(-93.76, -0.44, 310.40);19,45314;True;False;1;0,1819539;0,33;0,00;0,00;1;1;1;1;0;12,8;0,0;0,0;0,0;1852,2;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;30,2;0,5599979;16,95414;13,05282;13,05282;228,5884;(-93.87, -0.44, 310.88);19,63873;True;False;1;0,1823215;0,33;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;0,0;1852,8;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;30,3;0,6585948;16,2956;12,48134;12,48134;227,9307;(-94.01, -0.44, 311.44);19,79923;True;False;1;0,1825206;0,33;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;0,0;1853,4;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;30,4;0,6636526;15,632;11,90992;11,90992;227,2678;(-94.15, -0.44, 312.00);19,91315;True;False;1;0,1824058;0,33;0,00;0,00;1;1;1;1;0;13,1;0,0;0,0;0,0;1854,0;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;30,5;0,5387498;15,0933;11,33844;11,33844;226,7298;(-94.26, -0.44, 312.46);17,86964;True;False;1;0,1811238;0,33;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;0,0;1854,7;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;30,6;0,6000084;14,49335;10,76707;10,76707;226,1305;(-94.38, -0.44, 312.97);18,03603;True;False;1;0,180108;0,33;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;0,0;1855,2;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;30,7;0,605303;13,88811;10,19569;10,19569;225,5258;(-94.51, -0.44, 313.49);18,16495;True;False;1;0,1785722;0,33;0,00;0,00;1;1;1;1;0;13,4;0,0;0,0;0,0;1855,8;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;30,8;0,5237869;13,36439;9,624304;9,624304;225,0026;(-94.62, -0.44, 313.93);18,37036;True;False;1;0,1780902;0,33;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;0,0;1856,4;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;30,9;0,6164744;12,74798;8,481433;8,481433;224,387;(-94.74, -0.44, 314.46);18,54612;True;False;1;0,1756974;0,33;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;0,0;1857,0;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;31,0;0,6224933;12,12557;7,90995;7,90995;223,7652;(-94.87, -0.44, 314.99);18,6696;True;False;1;0,1741934;0,33;0,00;0,00;1;1;1;1;0;13,7;0,0;0,0;0,0;1857,6;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;31,1;0,5379646;11,5877;7,338547;7,338547;223,2279;(-94.98, -0.44, 315.44);18,8685;True;False;1;0,1739164;0,33;0,00;0,00;1;1;1;1;0;13,8;0,0;0,0;0,0;1858,2;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;31,2;0,63304;10,95475;6,767159;6,767159;222,5957;(-95.11, -0.44, 315.98);19,04048;True;False;1;0,1722135;0,33;0,00;0,00;1;1;1;1;0;13,9;0,0;0,0;0,0;1858,7;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;31,3;0,6386446;10,31623;6,195694;6,195694;221,9578;(-95.24, -0.44, 316.52);19,1566;True;False;1;0,1729945;0,33;0,00;0,00;1;1;1;1;0;14,0;0,0;0,0;0,0;1859,4;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;31,4;0,5518261;9,764518;5,624228;5,624228;221,4066;(-95.36, -0.44, 316.99);19,3493;True;False;1;0,1731837;0,33;0,00;0,00;1;1;1;1;0;14,1;0,0;0,0;0,0;1860,0;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;31,5;0,648694;9,115993;5,052787;5,052787;220,7587;(-95.49, -0.44, 317.54);19,51396;True;False;1;0,1751561;0,33;0,00;0,00;1;1;1;1;0;14,2;0,0;0,0;0,0;1860,6;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;31,6;0,6545231;8,461634;4,481305;4,481305;220,1051;(-95.63, -0.44, 318.10);19,63017;True;False;1;0,1763604;0,33;0,00;0,00;1;1;1;1;0;14,3;0,0;0,0;0,0;1861,2;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;31,7;0,6596428;7,802208;3,909942;3,909942;219,4461;(-95.76, -0.44, 318.66);19,78992;True;False;1;0,1790146;0,33;0,00;0,00;1;1;1;1;0;14,4;0,0;0,0;0,0;1861,9;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;31,8;0,5696391;7,232728;3,338556;3,338556;218,8774;(-95.88, -0.44, 319.15);19,96686;True;False;1;0,1795365;0,33;0,00;0,00;1;1;1;1;0;14,5;0,0;0,0;0,0;1862,4;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;31,9;0,6182752;6,614647;2,767121;2,767121;218,2599;(-96.01, -0.44, 319.67);17,76133;True;False;1;0,1791877;0,33;0,00;0,00;1;1;1;1;0;14,6;0,0;0,0;0,0;1863,1;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;32,0;0,5819479;6,032876;2,195715;2,195715;217,679;(-96.12, -0.44, 320.17);17,42486;True;False;1;0,178303;0,33;0,00;0,00;1;1;1;1;0;14,7;0,0;0,0;0,0;1863,7;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;32,1;0,5027184;5,530362;1,624237;1,624237;217,177;(-96.22, -0.44, 320.60);17,63914;True;False;1;0,1781899;0,33;0,00;0,00;1;1;1;1;0;14,8;0,0;0,0;0,0;1864,3;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;32,2;0,5923941;4,938248;1,052797;1,052797;216,5854;(-96.34, -0.44, 321.10);17,79819;True;False;1;0,1774452;0,33;0,00;0,00;1;1;1;1;0;14,9;0,0;0,0;0,0;1864,8;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;32,3;0,5985233;4,340127;0,4813605;0,4813605;215,9878;(-96.47, -0.44, 321.61);17,95535;True;False;1;0,1778567;0,33;0,00;0,00;1;1;1;1;0;15,0;0,0;0,0;0,0;1865,4;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;32,4;0,5178182;3,822765;0;0;215,4707;(-96.57, -0.44, 322.05);18,16175;True;False;1;0,1782694;0,33;0,00;0,00;1;1;1;1;0;15,1;0,0;0,0;0,0;1866,0;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;32,5;0,5974219;3,226051;0;0;214,8741;(-96.69, -0.44, 322.56);18,31507;True;False;1;0,1784075;0,33;0,00;0,00;1;1;1;1;0;15,2;0,0;0,0;0,0;1866,5;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;32,6;0,4651731;2,761269;0;0;214,41;(-96.78, -0.44, 322.96);13,97669;True;False;1;0,1703717;0,33;0,00;0,00;1;1;1;1;0;15,3;0,1;0,0;0,0;1867,1;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;32,7;0,2839013;2,477454;0;0;214,1273;(-96.83, -0.43, 323.20);9,002111;True;False;1;0,1600344;0,33;0,00;0,00;1;1;1;1;0;15,4;0,2;0,0;0,0;1867,6;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;32,8;0,1948344;2,282634;0;0;213,9335;(-96.86, -0.43, 323.37);5,220743;True;False;1;0,1501347;0,33;0,00;0,00;1;1;1;1;0;15,5;0,3;0,0;0,0;1867,9;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;32,9;0,1049827;2,177742;0;0;213,8291;(-96.88, -0.44, 323.46);2,991796;True;False;1;0,1463332;0,33;0,00;0,00;1;1;1;1;0;15,6;0,4;0,0;0,0;1868,1;20;7,10;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;33,0;0,07733811;2,100492;0;0;213,752;(-96.89, -0.44, 323.52);2,609238;True;False;1;0,1447698;0,33;0,00;0,00;1;1;1;1;0;15,7;0,5;0,0;0,0;1868,2;20;7,20;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;33,1;0,06610221;2,034409;0;0;213,6862;(-96.90, -0.44, 323.58);2,199403;True;False;1;0,1420135;0,33;0,00;0,00;1;1;1;1;0;15,8;0,6;0,0;0,0;1868,3;20;7,30;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;33,2;0,06462445;1,969818;0;0;213,6219;(-96.91, -0.44, 323.64);1,848263;True;False;1;0,1397431;0,33;0,00;0,00;1;1;1;1;0;15,9;0,7;0,0;0,0;1868,4;20;7,40;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;33,3;0,06071207;1,909128;0;0;213,5614;(-96.93, -0.44, 323.69);1,82619;True;False;1;0,137302;0,33;0,00;0,00;1;1;1;1;0;16,0;0,8;0,0;0,0;1868,4;20;7,50;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;33,4;0,05152263;1,857615;0;0;213,5101;(-96.93, -0.44, 323.73);1,803222;True;False;1;0,1347496;0,33;0,00;0,00;1;1;1;1;0;16,1;0,9;0,0;0,0;1868,5;20;7,60;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;33,5;0,0593715;1,79828;0;0;213,4509;(-96.94, -0.44, 323.78);1,780511;True;False;1;0,1327287;0,33;0,00;0,00;1;1;1;1;0;16,2;1,0;0,0;0,0;1868,6;20;7,70;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;33,6;0,05868817;1,739613;0;0;213,3926;(-96.95, -0.44, 323.83);1,760176;True;False;1;0,130147;0,33;0,00;0,00;1;1;1;1;0;16,3;1,1;0,0;0,0;1868,6;20;7,80;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;33,7;0,04968869;1,689937;0;0;213,3431;(-96.96, -0.44, 323.88);1,738069;True;False;1;0,1277013;0,33;0,00;0,00;1;1;1;1;0;16,4;1,2;0,0;0,0;1868,7;20;7,90;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;33,8;0,05729216;1,632672;0;0;213,2861;(-96.97, -0.44, 323.93);1,716135;True;False;1;0,1253228;0,33;0,00;0,00;1;1;1;1;0;16,5;1,3;0,0;0,0;1868,7;20;8,00;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;33,9;0,05662606;1,57606;0;0;213,2298;(-96.98, -0.44, 323.97);1,696492;True;False;1;0,122452;0,33;0,00;0,00;1;1;1;1;0;16,6;1,4;0,0;0,0;1868,8;20;8,10;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;34,0;0,04792111;1,528167;0;0;213,1821;(-96.99, -0.44, 324.02);1,675028;True;False;1;0,1205397;0,33;0,00;0,00;1;1;1;1;0;16,7;1,5;0,0;0,0;1868,8;20;8,20;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;34,1;0,05522919;1,472957;0;0;213,1271;(-97.00, -0.44, 324.06);1,652878;True;False;1;0,1178728;0,33;0,00;0,00;1;1;1;1;0;16,8;1,6;0,0;0,0;1868,9;20;8,30;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;34,2;0,05460402;1,418366;0;0;213,0728;(-97.01, -0.44, 324.11);1,635102;True;False;1;0,114946;0,33;0,00;0,00;1;1;1;1;0;16,9;1,7;0,0;0,0;1868,9;20;8,40;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;34,3;0,04608147;1,372295;0;0;213,027;(-97.01, -0.44, 324.15);1,614651;True;False;1;0,1123841;0,33;0,00;0,00;1;1;1;1;0;17,0;1,8;0,0;0,0;1869,0;20;8,51;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;34,4;0,05323235;1,319084;0;0;212,974;(-97.02, -0.44, 324.20);1,59421;True;False;1;0,1097931;0,33;0,00;0,00;1;1;1;1;0;17,1;1,9;0,0;0,0;1869,0;20;8,61;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;34,5;0,0526075;1,266491;0;0;212,9218;(-97.03, -0.44, 324.24);1,573311;True;False;1;0,1069123;0,33;0,00;0,00;1;1;1;1;0;17,2;2,0;0,0;0,0;1869,1;20;8,71;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;34,6;0,04435967;1,222142;0;0;212,8777;(-97.04, -0.44, 324.28);1,556421;True;False;1;0,1043314;0,33;0,00;0,00;1;1;1;1;0;17,3;2,1;0,0;0,0;1869,1;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;34,7;0,05133474;1,170824;0;0;212,8266;(-97.05, -0.44, 324.32);1,536951;True;False;1;0,1015266;0,33;0,00;0,00;1;1;1;1;0;17,4;2,2;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;34,8;0,05062348;1,120218;0;0;212,7763;(-97.05, -0.44, 324.37);1,516596;True;False;1;0,09879201;0,33;0,00;0,00;1;1;1;1;0;17,5;2,3;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;34,9;0,05000048;1,070229;0;0;212,7267;(-97.06, -0.44, 324.41);1,500293;True;False;1;0,09574103;0,33;0,00;0,00;1;1;1;1;0;17,6;2,4;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;35,0;0,04248872;1,02775;0;0;212,6843;(-97.07, -0.44, 324.45);1,481525;True;False;1;0,09318241;0,33;0,00;0,00;1;1;1;1;0;17,7;2,5;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;35,1;0,04871559;0,9790469;0;0;212,636;(-97.07, -0.44, 324.49);1,462988;True;False;1;0,09021157;0,33;0,00;0,00;1;1;1;1;0;17,8;2,6;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;35,2;0,04842874;0,9306307;0;0;212,5879;(-97.08, -0.44, 324.53);1,447287;True;False;1;0,08721955;0,33;0,00;0,00;1;1;1;1;0;17,9;2,7;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;35,3;0,04075595;0,889883;0;0;212,5474;(-97.09, -0.44, 324.57);1,429181;True;False;1;0,08455724;0,33;0,00;0,00;1;1;1;1;0;18,0;2,8;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;35,4;0,04715588;0,8427421;0;0;212,5006;(-97.09, -0.44, 324.61);1,4113;True;False;1;0,08165031;0,33;0,00;0,00;1;1;1;1;0;18,1;2,9;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;35,5;0,04653538;0,7962157;0;0;212,4545;(-97.10, -0.44, 324.65);1,396103;True;False;1;0,07850331;0,33;0,00;0,00;1;1;1;1;0;18,2;3,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;35,6;0,04081596;186,1171;183,3115;183,3115;212,4139;(-97.11, -0.44, 324.68);1,376181;True;False;1;0,07616837;0,33;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;35,7;0,09053876;186,0272;182,74;182,74;212,3238;(-97.12, -0.44, 324.76);3,215287;True;False;1;0,07165795;0,33;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;35,8;0,1515131;185,8768;182,74;182,74;212,1729;(-97.15, -0.44, 324.89);4,543496;True;False;1;0,06454935;0,33;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;35,9;0,1782924;185,6997;182,74;182,74;211,9954;(-97.18, -0.44, 325.04);6,635951;True;False;1;0,05760478;0,33;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;36,0;0,2641058;185,4373;182,1686;182,1686;211,7324;(-97.22, -0.44, 325.27);8,436244;True;False;1;0,04848176;0,33;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;36,1;0,3231673;185,1163;181,5971;181,5971;211,4107;(-97.28, -0.44, 325.55);9,702279;True;False;1;0,03680236;0,33;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;36,2;0,3234647;184,795;181,5971;181,5971;211,0887;(-97.33, -0.44, 325.82);11,6937;True;False;1;0,02877803;0,33;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;36,3;0,4304815;184,3673;181,0258;181,0258;210,66;(-97.41, -0.44, 326.19);13,40103;True;False;1;0,02743287;0,33;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;36,4;0,4862728;183,8839;180,4544;180,4544;210,1755;(-97.49, -0.44, 326.61);14,59656;True;False;1;0,0368011;0,33;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;36,5;0,4607358;183,4252;179,8829;179,8829;209,716;(-97.58, -0.44, 327.00);16,48194;True;False;1;0,0449864;0,33;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;36,6;0,5880414;182,8397;179,3116;179,3116;209,1294;(-97.69, -0.44, 327.51);18,11406;True;False;1;0,0571682;0,33;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;36,7;0,642046;182,2003;178,7401;178,7401;208,4888;(-97.81, -0.44, 328.05);19,26475;True;False;1;0,06933682;0,33;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;36,8;0,5926518;181,6099;177,7088;177,7088;207,8973;(-97.93, -0.44, 328.56);21,08596;True;False;1;0,07886007;0,33;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;36,9;0,7405911;180,8722;177,1374;177,1374;207,1582;(-98.07, -0.44, 329.19);22,6674;True;False;1;0,09248739;0,33;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;37,0;0,7923633;180,0825;176,566;176,566;206,3672;(-98.23, -0.44, 329.87);23,77811;True;False;1;0,1020258;0,33;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;37,1;0,7202843;179,3642;175,4232;175,4232;205,6479;(-98.38, -0.44, 330.48);25,53928;True;False;1;0,1066951;0,33;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;1869,2;20;8,79;0,00;True;False;0;Left;
