UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;-2;InteractivePathPlanning;2;18,4;0,5601915;129,9523;125,8283;125,8283;368,1065;(-61.23, -0.44, 196.93);19,98868;True;False;1;0,04674075;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;18,5;0,6249635;129,3274;125,2569;125,2569;367,4814;(-61.38, -0.44, 197.46);18,0903;True;False;1;0,04613408;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;18,6;0,6441253;128,6834;124,6854;124,6854;366,8374;(-61.54, -0.44, 198.00);19,5486;True;False;1;0,04655357;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;18,7;0,541793;128,1416;124,1141;124,1141;366,2956;(-61.68, -0.44, 198.45);18,52774;True;False;1;0,04725318;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;18,8;0,6575804;127,4841;123,5425;123,5425;365,6382;(-61.84, -0.44, 199.00);20,22694;True;False;1;0,04706607;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;18,9;0,6372283;126,847;122,9712;122,9712;365,0008;(-62.00, -0.44, 199.54);19,30602;True;False;1;0,04773086;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;19,0;0,5536728;126,2934;122,3996;122,3996;364,4471;(-62.13, -0.44, 200.00);18,58685;True;False;1;0,04750294;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;19,1;0,6415191;125,6519;121,8282;121,8282;363,8057;(-62.29, -0.44, 200.54);19,74232;True;False;1;0,04769186;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;19,2;0,6459672;125,006;120,6854;120,6854;363,1596;(-62.45, -0.44, 201.08);18,82182;True;False;1;0,04783671;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;19,3;0,5632555;124,4429;120,1139;120,1139;362,5965;(-62.59, -0.44, 201.56);20,27974;True;False;1;0,04821482;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;19,4;0,628183;123,8148;119,5425;119,5425;361,9682;(-62.74, -0.44, 202.08);19,25877;True;False;1;0,04726285;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;19,5;0,65233;123,1625;118,971;118,971;361,316;(-62.91, -0.44, 202.63);18,90151;True;False;1;0,0460388;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;19,6;0,5295287;122,633;118,3997;118,3997;360,7864;(-63.04, -0.44, 203.08);18,85339;True;False;1;0,04585792;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;19,7;0,6533994;121,9797;117,8283;117,8283;360,1331;(-63.20, -0.44, 203.62);19,39566;True;False;1;0,04410275;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;19,8;0,6357325;121,3441;117,2569;117,2569;359,4972;(-63.35, -0.44, 204.16);19,55809;True;False;1;0,04287222;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;19,9;0,5480361;120,7961;116,6854;116,6854;358,9493;(-63.49, -0.44, 204.62);18,3124;True;False;1;0,04093494;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;20,0;0,6517076;120,1445;116,1141;116,1141;358,2977;(-63.65, -0.44, 205.17);20,01934;True;False;1;0,03844028;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;20,1;0,6287963;119,5158;115,5427;115,5427;357,6688;(-63.80, -0.44, 205.69);19,03274;True;False;1;0,03656545;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;20,2;0,5594594;118,9564;114,9712;114,9712;357,1092;(-63.94, -0.44, 206.16);19,39472;True;False;1;0,03453431;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;20,3;0,6339079;118,3226;114,3998;114,3998;356,4754;(-64.10, -0.44, 206.69);19,49505;True;False;1;0,03332161;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;20,4;0,6614071;117,6613;113,257;113,257;355,8139;(-64.26, -0.44, 207.25);19,06611;True;False;1;0,02983045;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;20,5;0,6576511;117,0037;113,257;113,257;355,1565;(-64.42, -0.44, 207.80);19,72225;True;False;1;0,02802715;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;20,6;0,5537841;116,45;112,6856;112,6856;354,6025;(-64.56, -0.44, 208.27);18,94011;True;False;1;0,02770895;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;20,7;0,6562347;115,7939;111,5428;111,5428;353,9463;(-64.72, -0.44, 208.82);19,6213;True;False;1;0,02645598;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;20,8;0,6418263;115,1522;111,5428;111,5428;353,3046;(-64.88, -0.44, 209.36);19,22585;True;False;1;0,02801109;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;20,9;0,5479586;114,6043;110,4;110,4;352,7567;(-65.01, -0.44, 209.82);18,47425;True;False;1;0,02899404;0,02;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;21,0;0,5002922;114,1041;110,4;110,4;352,2563;(-65.14, -0.44, 210.24);13,77301;True;False;1;0,0284328;0,12;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;21,1;0,3532207;113,751;110,4;110,4;351,9033;(-65.22, -0.43, 210.53);10,61307;True;False;1;0,03024031;0,20;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;21,2;0,1854243;113,5656;109,8287;109,8287;351,7177;(-65.27, -0.43, 210.69);5,544721;True;False;1;0,0315037;0,32;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;21,3;0,1695385;113,3961;109,8287;109,8287;351,5482;(-65.31, -0.44, 210.83);5,491758;True;False;1;0,03679996;0,33;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;21,4;0,1783487;113,2179;109,8287;109,8287;351,3699;(-65.35, -0.44, 210.98);5,842401;True;False;1;0,03671425;0,37;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;21,5;0,1000081;113,1179;109,8287;109,8287;351,27;(-65.38, -0.44, 211.07);3,801243;True;False;1;0,03718567;0,42;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;21,6;0,1719769;112,9459;109,8287;109,8287;351,0981;(-65.42, -0.44, 211.21);5,654671;True;False;1;0,03824174;0,42;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;21,7;0,2324112;112,7135;109,2572;109,2572;350,8655;(-65.48, -0.44, 211.41);6,974255;True;False;1;0,04039621;0,42;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;21,8;0,1990693;112,5145;109,2572;109,2572;350,6666;(-65.53, -0.44, 211.57);6,100978;True;False;1;0,04180941;0,48;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;21,9;0,2121819;112,3024;108,6858;108,6858;350,4543;(-65.58, -0.44, 211.75);6,835992;True;False;1;0,04452849;0,48;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;22,0;0,2720425;112,0304;108,6858;108,6858;350,1823;(-65.65, -0.44, 211.98);8,399573;True;False;1;0,04688434;0,48;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;22,1;0,279978;111,7505;108,1143;108,1143;349,9023;(-65.72, -0.44, 212.21);10,19931;True;False;1;0,04949344;0,48;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;22,2;0,376446;111,3741;107,5429;107,5429;349,5258;(-65.81, -0.44, 212.53);11,97644;True;False;1;0,05345595;0,50;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;22,3;0,3139744;111,0602;107,5429;107,5429;349,2119;(-65.88, -0.44, 212.79);9,160387;True;False;1;0,05615213;0,55;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;22,4;0,3022824;110,7579;106,9715;106,9715;348,9096;(-65.96, -0.44, 213.05);10,93505;True;False;1;0,05933809;0,55;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;22,5;0,4067247;110,3513;106,4003;106,4003;348,5028;(-66.06, -0.44, 213.39);12,69158;True;False;1;0,06372245;0,55;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;22,6;0,3319605;110,0194;106,4003;106,4003;348,1709;(-66.14, -0.44, 213.67);9,200061;True;False;1;0,06636066;0,63;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;0,0;3799,7;56;9,14;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;22,7;0,3220744;109,6974;106,4003;106,4003;347,8489;(-66.22, -0.44, 213.94);9,594515;True;False;1;0,07128213;0,63;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;22,8;0,3156977;109,3818;105,8289;105,8289;347,5332;(-66.30, -0.44, 214.20);11,60719;True;False;1;0,07484667;0,65;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;22,9;0,2688541;109,113;105,8289;105,8289;347,2644;(-66.36, -0.43, 214.43);7,46824;True;False;1;0,07688259;0,73;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;23,0;0,2399252;108,8731;105,2576;105,2576;347,0245;(-66.42, -0.44, 214.63);7,124759;True;False;1;0,08080928;0,75;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;23,1;0,2031381;108,6701;105,2576;105,2576;346,8213;(-66.47, -0.44, 214.80);6,224795;True;False;1;0,08311738;0,82;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;23,2;0,1197839;108,5503;105,2576;105,2576;346,7016;(-66.50, -0.44, 214.90);3,031107;True;False;1;0,08411058;0,90;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;23,3;0,115731;108,4347;105,2576;105,2576;346,5858;(-66.53, -0.44, 215.00);4,261627;True;False;1;0,0867575;0,92;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;23,4;0,06507833;108,3696;105,2576;105,2576;346,5208;(-66.54, -0.44, 215.05);2,139071;True;False;1;0,08776719;1,03;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;23,5;0,06300956;108,3066;105,2576;105,2576;346,4578;(-66.56, -0.44, 215.11);1,844855;True;False;1;0,08886182;1,12;0,00;0,00;1;1;1;1;0;11,6;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;23,6;0,04856053;108,2581;105,2576;105,2576;346,4092;(-66.57, -0.44, 215.15);1,398172;True;False;1;0,0893281;1,22;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;23,7;0,03054704;108,2275;105,2576;105,2576;346,3788;(-66.58, -0.44, 215.17);0,9986201;True;False;1;0,08966041;1,34;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;23,8;0,03058755;108,1969;105,2576;105,2576;346,3482;(-66.59, -0.44, 215.20);0,9070681;True;False;1;0,0898506;1,42;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;23,9;0,03058683;108,1663;105,2576;105,2576;346,3175;(-66.60, -0.44, 215.23);0,8978505;True;False;1;0,09010498;1,52;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;24,0;0,02579369;108,1406;104,6861;104,6861;346,2917;(-66.60, -0.44, 215.25);0,8871516;True;False;1;0,09069188;1,64;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;24,1;0,02843801;108,1121;104,6861;104,6861;346,2632;(-66.61, -0.44, 215.27);0,8764506;True;False;1;0,09109463;1,72;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;24,2;0,02843801;108,0837;104,6861;104,6861;346,235;(-66.61, -0.44, 215.30);0,8672997;True;False;1;0,09166132;1,82;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;24,3;0,02437537;108,0593;104,6861;104,6861;346,2106;(-66.62, -0.44, 215.32);0,8569943;True;False;1;0,09212188;1,94;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;24,4;0,02843793;108,0309;104,6861;104,6861;346,1822;(-66.63, -0.44, 215.34);0,8466603;True;False;1;0,09263175;2,02;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;0,0;3799,7;54;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;24,5;0,02843801;108,0025;104,6861;104,6861;346,1537;(-66.63, -0.44, 215.36);0,8378884;True;False;1;0,09324061;2,12;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;0,0;3799,7;54;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;24,6;0,00992893;107,9926;104,6861;104,6861;346,1438;(-66.64, -0.44, 215.37);0;True;False;1;0,09322029;2,24;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;0,0;3799,7;52;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;24,7;0,003097601;107,9896;104,6861;104,6861;346,1407;(-66.64, -0.44, 215.37);0;True;False;1;0,0922493;2,32;0,00;0,00;1;1;1;1;0;12,8;0,1;0,0;0,0;3799,7;52;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;24,8;0,00402647;107,9856;104,6861;104,6861;346,1369;(-66.64, -0.44, 215.38);0;True;False;1;0,09237675;2,42;0,00;0,00;1;1;1;1;0;12,9;0,2;0,0;0,0;3799,7;52;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;24,9;0,00345126;107,9822;104,6861;104,6861;346,1334;(-66.64, -0.44, 215.38);0;True;False;1;0,09263175;2,54;0,00;0,00;1;1;1;1;0;13,0;0,3;0,0;0,0;3799,7;52;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;25,0;0,00402647;107,9781;104,6861;104,6861;346,1293;(-66.64, -0.44, 215.38);0;True;False;1;0,0927593;2,62;0,00;0,00;1;1;1;1;0;13,1;0,4;0,0;0,0;3799,7;54;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;25,1;0,0115559;107,9666;104,6861;104,6861;346,1177;(-66.64, -0.44, 215.39);0,0919974;True;False;1;0,09303949;2,70;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;0,0;3799,7;56;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;25,2;0,05227119;107,9144;104,6861;104,6861;346,0655;(-66.66, -0.44, 215.44);2,217152;True;False;1;0,09261397;2,70;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;25,3;0,1123395;107,802;104,6861;104,6861;345,9531;(-66.68, -0.44, 215.53);3,787722;True;False;1;0,09364825;2,70;0,00;0,00;1;1;1;1;0;13,4;0,0;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;25,4;0,1153498;107,6867;104,6861;104,6861;345,8378;(-66.71, -0.44, 215.63);3,325514;True;False;1;0,09505719;2,77;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;25,5;0,1432821;107,5434;104,1146;104,1146;345,6946;(-66.75, -0.44, 215.75);5,390258;True;False;1;0,09558849;2,77;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;25,6;0,2227965;107,3207;104,1146;104,1146;345,4719;(-66.80, -0.44, 215.94);6,937451;True;False;1;0,09825124;2,77;0,00;0,00;1;1;1;1;0;13,7;0,0;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;25,7;0,1726319;107,1481;103,5431;103,5431;345,2991;(-66.85, -0.44, 216.08);4,473485;True;False;1;0,0995567;2,84;0,00;0,00;1;1;1;1;0;13,8;0,0;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;25,8;0,1728995;106,9752;103,5431;103,5431;345,1264;(-66.89, -0.44, 216.23);6,396786;True;False;1;0,1014221;2,84;0,00;0,00;1;1;1;1;0;13,9;0,0;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;25,9;0,2563751;106,7189;103,5431;103,5431;344,87;(-66.95, -0.44, 216.44);7,927724;True;False;1;0,1042777;2,84;0,00;0,00;1;1;1;1;0;14,0;0,0;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;26,0;0,314368;106,4045;102,9717;102,9717;344,5556;(-67.03, -0.44, 216.70);9,441051;True;False;1;0,1071823;2,84;0,00;0,00;1;1;1;1;0;14,1;0,0;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;26,1;0,3157452;106,0888;102,4002;102,4002;344,2399;(-67.11, -0.44, 216.97);11,43095;True;False;1;0,1103379;2,84;0,00;0,00;1;1;1;1;0;14,2;0,0;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;26,2;0,4051709;105,6837;101,8289;101,8289;343,8346;(-67.21, -0.44, 217.31);12,90533;True;False;1;0,1147938;2,85;0,00;0,00;1;1;1;1;0;14,3;0,0;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;26,3;0,3227272;105,361;101,8289;101,8289;343,512;(-67.29, -0.44, 217.58);9,391023;True;False;1;0,11767;2,92;0,00;0,00;1;1;1;1;0;14,4;0,0;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;26,4;0,3082365;105,0528;101,2574;101,2574;343,2036;(-67.37, -0.44, 217.84);11,1184;True;False;1;0,1212115;2,92;0,00;0,00;1;1;1;1;0;14,5;0,0;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;26,5;0,3628933;104,69;101,2574;101,2574;342,8409;(-67.46, -0.44, 218.14);10,59882;True;False;1;0,1247913;2,97;0,00;0,00;1;1;1;1;0;14,6;0,0;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;26,6;0,2805642;104,4095;100,686;100,686;342,5605;(-67.53, -0.44, 218.38);8,440343;True;False;1;0,1279915;3,02;0,00;0,00;1;1;1;1;0;14,7;0,0;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;26,7;0,2514715;104,158;100,686;100,686;342,3087;(-67.59, -0.44, 218.59);8,23254;True;False;1;0,1307081;3,07;0,00;0,00;1;1;1;1;0;14,8;0,0;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;26,8;0,1784898;103,9796;100,686;100,686;342,1304;(-67.64, -0.44, 218.74);4,480418;True;False;1;0,1311014;3,14;0,00;0,00;1;1;1;1;0;14,9;0,0;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;26,9;0,1827789;103,7968;100,686;100,686;341,9478;(-67.69, -0.44, 218.89);6,115386;True;False;1;0,1293748;3,15;0,00;0,00;1;1;1;1;0;15,0;0,0;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;27,0;0,09369611;103,7032;100,1145;100,1145;341,854;(-67.71, -0.44, 218.97);3,031718;True;False;1;0,1281984;3,25;0,00;0,00;1;1;1;1;0;15,1;0,0;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;27,1;0,1142588;103,589;100,1145;100,1145;341,7399;(-67.74, -0.44, 219.06);3,144102;True;False;1;0,1296359;3,30;0,00;0,00;1;1;1;1;0;15,2;0,0;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;27,2;0,08997399;103,499;100,1145;100,1145;341,6499;(-67.76, -0.44, 219.14);2,606157;True;False;1;0,1294617;3,40;0,00;0,00;1;1;1;1;0;15,3;0,0;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;27,3;0,06619845;103,4328;100,1145;100,1145;341,5837;(-67.78, -0.44, 219.19);2,212295;True;False;1;0,1299479;3,52;0,00;0,00;1;1;1;1;0;15,4;0,0;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;27,4;0,06377943;103,369;100,1145;100,1145;341,5201;(-67.80, -0.44, 219.25);1,833438;True;False;1;0,1304548;3,60;0,00;0,00;1;1;1;1;0;15,5;0,0;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;27,5;0,04902801;103,32;100,1145;100,1145;341,471;(-67.81, -0.44, 219.29);1,390793;True;False;1;0,1305852;3,70;0,00;0,00;1;1;1;1;0;15,6;0,0;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
SD28;-2;InteractivePathPlanning;2;27,6;0,03085419;103,2891;100,1145;100,1145;341,4402;(-67.82, -0.44, 219.31);0,9991364;True;False;1;0,1309267;3,82;0,00;0,00;1;1;1;1;0;15,7;0,0;0,0;0,0;3799,7;58;9,14;0,00;True;False;0;Right;
