UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;9;Waypoint;1;19,1;0,5190936;21,50899;17,72912;17,72912;316,5475;(-72.63, -0.44, 236.90);17,90854;True;False;1;0,6182907;0,00;0,00;0,00;2;2;0;0;0;3,8;0,0;0,0;257,1;1828,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;19,2;0,6013313;20,90769;17,15766;17,15766;315,9487;(-72.73, -0.44, 237.42);18,08303;True;False;1;0,6756068;0,00;0,00;0,00;2;2;0;0;0;3,9;0,0;0,0;257,1;1828,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;19,3;0,6068379;20,30095;16,5862;16,5862;315,3439;(-72.84, -0.44, 237.94);18,21276;True;False;1;0,7286577;0,00;0,00;0,00;2;2;0;0;0;4,0;0,0;0,0;257,1;1828,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;19,4;0,5251573;19,77588;16,01474;16,01474;314,8204;(-72.94, -0.44, 238.39);18,41434;True;False;1;0,7739504;0,00;0,00;0,00;2;2;0;0;0;4,1;0,0;0,0;257,1;1828,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;19,5;0,6179822;19,15806;14,87182;14,87182;314,2044;(-73.05, -0.44, 238.92);18,59162;True;False;1;0,8256382;0,00;0,00;0,00;2;2;0;0;0;4,2;0,0;0,0;257,1;1828,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;19,6;0,6236834;18,53447;14,87182;14,87182;313,5828;(-73.16, -0.44, 239.45);18,73185;True;False;1;0,881163;0,00;0,00;0,00;2;2;0;0;0;4,3;0,0;0,0;257,1;1828,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;19,7;0,538885;17,99564;13,72889;13,72889;313,046;(-73.25, -0.44, 239.91);18,89763;True;False;1;0,930602;0,00;0,00;0,00;2;2;0;0;0;4,4;0,0;0,0;257,1;1828,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;19,8;0,63402;17,36171;13,15743;13,15743;312,4144;(-73.36, -0.44, 240.46);19,06733;True;False;1;0,9877874;0,00;0,00;0,00;2;2;0;0;0;4,5;0,0;0,0;257,1;1828,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;19,9;0,6393536;16,72245;12,58596;12,58596;311,7774;(-73.48, -0.44, 241.00);19,20619;True;False;1;1,045763;0,00;0,00;0,00;2;2;0;0;0;4,6;0,0;0,0;257,1;1828,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;20,0;0,5524544;16,17006;12,0145;12,0145;311,227;(-73.57, -0.44, 241.48);19,3694;True;False;1;1,096743;0,00;0,00;0,00;2;2;0;0;0;4,7;0,0;0,0;257,1;1828,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;20,1;0,6493479;15,52077;11,44304;11,44304;310,5804;(-73.68, -0.44, 242.04);19,52738;True;False;1;1,158754;0,00;0,00;0,00;2;2;0;0;0;4,8;0,0;0,0;257,1;1828,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;20,2;0,6547142;14,86609;10,87157;10,87157;309,9285;(-73.79, -0.44, 242.60);19,6623;True;False;1;1,222771;0,00;0,00;0,00;2;2;0;0;0;4,9;0,0;0,0;257,1;1828,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;20,3;0,6740513;63,00744;59,19057;59,19057;309,2576;(-73.91, -0.44, 243.18);20,17111;True;False;1;1,289938;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;257,1;1828,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;20,4;0,6198053;62,39017;58,04758;58,04758;308,6418;(-74.00, -0.44, 243.71);22,05202;True;False;1;1,361971;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;257,1;1828,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;20,5;0,7747835;61,6198;57,47608;57,47608;307,8733;(-74.11, -0.44, 244.38);23,47353;True;False;1;1,463634;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;257,1;1828,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;20,6;0,8286563;60,79734;56,90458;56,90458;307,053;(-74.21, -0.44, 245.10);25,11293;True;False;1;1,583807;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;257,1;1828,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;20,7;0,7526031;60,05175;55,76178;55,76178;306,3094;(-74.30, -0.44, 245.75);26,667;True;False;2;1,69968;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;257,1;1828,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;20,8;0,9260635;59,13422;54,61891;54,61891;305,3941;(-74.41, -0.44, 246.55);27,99621;True;False;2;1,555992;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;257,1;1828,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;20,9;0,9783794;58,16452;54,04748;54,04748;304,4262;(-74.53, -0.44, 247.40);29,58809;True;False;2;1,409552;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;257,1;1828,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;21,0;1,031039;57,14244;52,90461;52,90461;303,4059;(-74.66, -0.44, 248.29);30,92589;True;False;2;1,260049;0,00;0,00;0,00;3;3;0;0;0;0,8;0,0;0,0;257,1;1828,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;21,1;0,7666365;56,38251;51,76174;51,76174;302,647;(-74.76, -0.44, 248.96);32,42031;True;False;2;1,151356;0,00;0,00;0,00;3;3;0;0;0;0,9;0,0;0,0;257,1;1828,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;21,2;1,098362;55,29222;50,61886;50,61886;301,5577;(-74.91, -0.44, 249.91);32,70225;True;False;2;1,011789;0,00;0,00;0,00;3;3;0;0;0;1,0;0,0;0,0;257,1;1828,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;21,3;1,061847;54,23614;49,47598;49,47598;300,5023;(-75.07, -0.44, 250.82);32,2464;True;False;2;0,8972726;0,00;0,00;0,00;3;3;0;0;0;1,1;0,0;0,0;257,1;1828,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;21,4;0,9485295;53,2913;48,33313;48,33313;299,5578;(-75.23, -0.44, 251.63);33,51078;True;False;2;0,8094524;0,00;0,00;0,00;3;3;0;0;0;1,2;0,0;0,0;257,1;1828,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;21,5;1,151251;52,14325;47,19036;47,19036;298,4099;(-75.45, -0.44, 252.62);34,9649;True;False;2;0,7174948;0,00;0,00;0,00;3;3;0;0;0;1,3;0,0;0,0;257,1;1828,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;21,6;1,200061;50,94535;46,04761;46,04761;297,212;(-75.68, -0.44, 253.64);36,39972;True;False;2;0,638608;0,00;0,00;0,00;3;3;0;0;0;1,4;0,0;0,0;257,1;1828,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;21,7;1,065632;49,88087;44,90485;44,90485;296,1476;(-75.91, -0.44, 254.55);37,60804;True;False;2;0,583786;0,00;0,00;0,00;3;3;0;0;0;1,5;0,0;0,0;257,1;1828,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;21,8;1,286132;48,5955;43,76209;43,76209;294,862;(-76.19, -0.44, 255.64);38,9856;True;False;2;0,5353435;0,00;0,00;0,00;3;3;0;0;0;1,6;0,0;0,0;257,1;1828,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;21,9;1,332253;47,26402;42,04795;42,04795;293,5305;(-76.49, -0.44, 256.76);40,35215;True;False;2;0,4906047;0,00;0,00;0,00;3;3;0;0;0;1,7;0,0;0,0;261,4;1828,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;22,0;1,177748;46,08712;40,9052;40,9052;292,3534;(-76.74, -0.44, 257.76);41,51284;True;False;2;0,4528006;0,00;0,00;0,00;3;3;0;0;0;1,8;0,0;0,0;268,8;1833,0;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;22,1;1,415307;44,67307;39,76247;39,76247;290,9391;(-77.05, -0.44, 258.96);42,84959;True;False;2;0,4104598;0,00;0,00;0,00;3;3;0;0;0;1,9;0,0;0,0;277,4;1840,4;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;22,2;1,459834;43,21464;38,04812;38,04812;289,4803;(-77.37, -0.44, 260.20);44,16121;True;False;2;0,3740596;0,00;0,00;0,00;3;3;0;0;0;2,0;0,0;0,0;284,7;1849,0;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;22,3;1,285018;41,93029;36,9052;36,9052;288,1956;(-77.66, -0.44, 261.29);45,26445;True;False;2;0,3629883;0,00;0,00;0,00;3;3;0;0;0;2,1;0,0;0,0;290,9;1856,3;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;22,4;1,538906;40,39164;35,19081;35,19081;286,6569;(-78.03, -0.44, 262.58);46,53128;True;False;2;0,3797756;0,00;0,00;0,00;3;3;0;0;0;2,2;0,0;0,0;297,1;1862,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;22,5;1,582073;38,80972;33,47642;33,47642;285,0748;(-78.41, -0.44, 263.91);47,80492;True;False;2;0,4088778;0,00;0,00;0,00;3;3;0;0;0;2,3;0,0;0,0;298,6;1868,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;22,6;1,389229;37,42067;31,762;31,762;283,6857;(-78.75, -0.44, 265.08);48,90678;True;False;2;0,432278;0,00;0,00;0,00;3;3;0;0;0;2,4;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;22,7;1,604198;35,81672;30,61907;30,61907;282,0815;(-79.14, -0.44, 266.43);46,61039;True;False;2;0,4593286;0,00;0,00;0,00;3;3;0;0;0;2,5;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;22,8;1,401969;34,41501;29,47613;29,47613;280,6796;(-79.48, -0.44, 267.61);40,63187;True;False;2;0,4642754;0,00;0,00;0,00;3;3;0;0;0;2,6;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;22,9;1,08465;33,33059;28,33324;28,33324;279,595;(-79.74, -0.44, 268.52);37,86605;True;False;2;0,4600104;0,00;0,00;0,00;3;3;0;0;0;2,7;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;23,0;1,134413;32,19646;27,19049;27,19049;278,4606;(-80.01, -0.44, 269.47);33,74649;True;False;2;0,4518237;0,00;0,00;0,00;3;3;0;0;0;2,8;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;23,1;0,9895722;31,20704;26,61911;26,61911;277,4711;(-80.25, -0.44, 270.30);28,23911;True;False;2;0,4487899;0,00;0,00;0,00;3;3;0;0;0;2,9;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;23,2;0,8998308;30,30728;26,04774;26,04774;276,5712;(-80.47, -0.44, 271.06);26,76467;True;False;2;0,4511292;0,00;0,00;0,00;3;3;0;0;0;3,0;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;23,3;0,6973004;29,60999;25,47636;25,47636;275,874;(-80.65, -0.44, 271.64);23,16842;True;False;2;0,5603312;0,00;0,00;0,00;3;3;0;0;0;3,1;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;23,4;0,7186587;28,89136;24,90499;24,90499;275,1553;(-80.83, -0.44, 272.25);20,26853;True;False;2;0,6240355;0,00;0,00;0,00;3;3;0;0;0;3,2;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;23,5;0,6516324;28,23976;24,33362;24,33362;274,5036;(-81.00, -0.44, 272.79);19,01641;True;False;2;0,4542591;0,00;0,00;0,00;3;3;0;0;0;3,3;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;23,6;0,5504237;27,68936;23,76224;23,76224;273,9532;(-81.14, -0.44, 273.25);19,30209;True;False;2;0,4497385;0,00;0,00;0,00;3;3;0;0;0;3,4;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;23,7;0,6472694;27,04211;23,19086;23,19086;273,3061;(-81.30, -0.44, 273.79);19,46546;True;False;2;0,4428672;0,00;0,00;0,00;3;3;0;0;0;3,5;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;23,8;0,6525995;26,38955;22,61948;22,61948;272,6534;(-81.46, -0.44, 274.34);19,58149;True;False;2;0,4334871;0,00;0,00;0,00;3;3;0;0;0;3,6;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;23,9;0,5636717;25,82591;21,47673;21,47673;272,0898;(-81.61, -0.44, 274.81);19,76626;True;False;2;0,4243358;0,00;0,00;0,00;3;3;0;0;0;3,7;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;24,0;0,6627351;25,16322;20,90535;20,90535;271,427;(-81.77, -0.44, 275.37);19,9248;True;False;2;0,413012;0,00;0,00;0,00;3;3;0;0;0;3,8;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;24,1;0,640771;24,5225;20,33398;20,33398;270,7863;(-81.93, -0.44, 275.91);20,03835;True;False;2;0,4009939;0,00;0,00;0,00;3;3;0;0;0;3,9;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;24,2;0,4903946;24,0324;20,30888;20,30888;270,2958;(-82.06, -0.44, 276.32);17,17469;True;False;2;0,3924875;0,00;0,00;0,00;3;3;0;0;0;4,0;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;24,3;0,5767276;23,45569;19,73751;19,73751;269,7192;(-82.21, -0.44, 276.80);17,35308;True;False;2;0,39301;0,00;0,00;0,00;3;3;0;0;0;4,1;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;24,4;0,5827812;22,87303;19,16614;19,16614;269,1368;(-82.37, -0.44, 277.28);17,4842;True;False;2;0,4005511;0,00;0,00;0,00;3;3;0;0;0;4,2;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;24,5;0,5100138;60,17405;56,42809;56,42809;268,6275;(-82.52, -0.44, 277.70);18,08202;True;False;2;0,413485;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;24,6;0,6424561;59,53358;55,28516;55,28516;267,986;(-82.71, -0.44, 278.23);19,74696;True;False;2;0,4354565;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;24,7;0,6970724;58,83947;54,7137;54,7137;267,2906;(-82.92, -0.44, 278.80);20,90568;True;False;2;0,4685549;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;24,8;0,6397701;58,2024;54,14223;54,14223;266,6523;(-83.12, -0.44, 279.33);22,7326;True;False;2;0,4986801;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;24,9;0,796527;57,4089;52,9993;52,9993;265,8573;(-83.36, -0.44, 279.98);24,37015;True;False;2;0,5325204;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;25,0;0,8518234;56,5601;52,42785;52,42785;265,0069;(-83.61, -0.44, 280.68);25,55013;True;False;2;0,5668656;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;25,1;0,7733065;55,78949;51,28492;51,28492;264,2348;(-83.84, -0.44, 281.32);27,40892;True;False;2;0,5969934;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;25,2;0,9506339;54,8422;50,14199;50,14199;263,2856;(-84.12, -0.44, 282.10);28,98052;True;False;2;0,6324605;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;25,3;1,002821;53,84298;49,57053;49,57053;262,2843;(-84.41, -0.44, 282.93);30,07062;True;False;2;0,6705309;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;25,4;0,8985105;52,94771;48,4276;48,4276;261,387;(-84.67, -0.44, 283.67);31,7653;True;False;2;0,7067373;0,00;0,00;0,00;4;4;0;0;0;1,0;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;25,5;1,092634;51,85803;47,28477;47,28477;260,2952;(-84.98, -0.44, 284.58);33,20446;True;False;2;0,7427588;0,00;0,00;0,00;4;4;0;0;0;1,1;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;25,6;1,141226;50,71854;46,14185;46,14185;259,1543;(-85.28, -0.44, 285.53);34,23159;True;False;2;0,7665932;0,00;0,00;0,00;4;4;0;0;0;1,1;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;25,7;1,015593;49,7038;44,99892;44,99892;258,1386;(-85.54, -0.44, 286.38);35,84708;True;False;2;0,7791041;0,00;0,00;0,00;4;4;0;0;0;1,3;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;25,8;1,22807;48,47672;43,85599;43,85599;256,9106;(-85.85, -0.44, 287.41);37,24872;True;False;2;0,799137;0,00;0,00;0,00;4;4;0;0;0;1,4;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;25,9;1,275098;47,20288;42,71307;42,71307;255,6355;(-86.17, -0.44, 288.48);38,44361;True;False;2;0,8293924;0,00;0,00;0,00;4;4;0;0;0;1,4;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;26,0;1,129308;46,07486;40,99868;40,99868;254,5062;(-86.46, -0.44, 289.42);39,81936;True;False;2;0,8621439;0,00;0,00;0,00;4;4;0;0;0;1,6;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;26,1;1,358983;44,71747;39,85576;39,85576;253,1473;(-86.81, -0.44, 290.56);41,16314;True;False;2;0,9045798;0,00;0,00;0,00;4;4;0;0;0;1,7;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;26,2;1,403715;43,31488;38,14137;38,14137;251,7436;(-87.16, -0.44, 291.74);42,29502;True;False;2;0,9387387;0,00;0,00;0,00;4;4;0;0;0;1,7;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;26,3;1,23836;42,07751;36,99849;36,99849;250,5053;(-87.46, -0.44, 292.78);43,61974;True;False;2;0,9706355;0,00;0,00;0,00;4;4;0;0;0;1,9;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;26,4;1,484725;40,59404;35,28421;35,28421;249,0206;(-87.82, -0.44, 294.02);44,91843;True;False;2;1,018016;0,00;0,00;0,00;4;4;0;0;0;2,0;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;26,5;1,527972;39,06676;34,14136;34,14136;247,4928;(-88.18, -0.44, 295.31);46,00554;True;False;2;1,061682;0,00;0,00;0,00;4;4;0;0;0;2,0;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;26,6;1,343143;37,724;32,42709;32,42709;246,15;(-88.49, -0.44, 296.45);47,28011;True;False;2;1,095756;0,00;0,00;0,00;4;4;0;0;0;2,2;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;26,7;1,590913;36,13355;30,71282;30,71282;244,5595;(-88.86, -0.44, 297.79);47,6499;True;False;2;1,136629;0,00;0,00;0,00;4;4;0;0;0;2,3;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;26,8;1,431566;34,70247;29,56997;29,56997;243,1283;(-89.18, -0.44, 299.00);42,68225;True;False;2;1,177229;0,00;0,00;0,00;4;4;0;0;0;2,3;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;26,9;1,099774;33,60312;28,42713;28,42713;242,0288;(-89.44, -0.44, 299.93);38,43354;True;False;2;1,210861;0,00;0,00;0,00;4;4;0;0;0;2,5;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;27,0;1,155813;32,44782;27,8557;27,8557;240,8733;(-89.70, -0.44, 300.90);34,37081;True;False;2;1,248082;0,00;0,00;0,00;4;4;0;0;0;2,6;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;27,1;1,022966;31,42507;26,71284;26,71284;239,8507;(-89.93, -0.44, 301.77);30,30428;True;False;2;1,270658;0,00;0,00;0,00;4;4;0;0;0;2,6;0,0;0,0;298,6;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;27,2;0,9196598;30,50545;26,14141;26,14141;238,9318;(-90.13, -0.44, 302.55);27,42313;True;False;2;1,280811;0,00;0,00;0,00;4;4;0;0;0;2,8;0,0;0,0;299,0;1869,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;27,3;0,717984;29,78752;25,56998;25,56998;238,2145;(-90.28, -0.44, 303.16);24,05382;True;False;2;1,290039;0,00;0,00;0,00;4;4;0;0;0;2,9;0,0;0,0;303,0;1869,9;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;27,4;0,7528086;29,0348;24,99854;24,99854;237,4622;(-90.44, -0.44, 303.80);22,51199;True;False;2;1,301078;0,00;0,00;0,00;4;4;0;0;0;2,9;0,0;0,0;306,6;1873,9;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;27,5;0,6631637;28,37173;24,42711;24,42711;236,7995;(-90.59, -0.44, 304.36);20,33928;True;False;2;1,3115;0,00;0,00;0,00;4;4;0;0;0;3,1;0,0;0,0;310,9;1877,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;27,6;0,5143542;27,85745;23,85568;23,85568;236,2854;(-90.70, -0.44, 304.79);18,27803;True;False;2;1,320178;0,00;0,00;0,00;4;4;0;0;0;3,2;0,0;0,0;315,6;1881,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;27,7;0,6147866;27,24278;23,28424;23,28424;235,671;(-90.84, -0.44, 305.31);18,46758;True;False;2;1,331119;0,00;0,00;0,00;4;4;0;0;0;3,2;0,0;0,0;319,0;1886,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;27,8;0,6206383;26,62226;22,7128;22,7128;235,0508;(-90.97, -0.44, 305.84);18,62086;True;False;2;1,341976;0,00;0,00;0,00;4;4;0;0;0;3,4;0,0;0,0;324,3;1889,9;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;27,9;0,5363558;26,08602;22,14137;22,14137;234,5146;(-91.09, -0.44, 306.29);18,81615;True;False;2;1,352019;0,00;0,00;0,00;4;4;0;0;0;3,5;0,0;0,0;329,0;1895,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;28,0;0,6313368;25,45483;21,56993;21,56993;233,8837;(-91.23, -0.44, 306.83);18,9634;True;False;2;1,363819;0,00;0,00;0,00;4;4;0;0;0;3,5;0,0;0,0;332,6;1899,9;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;28,1;0,6369271;24,81796;20,9985;20,9985;233,2473;(-91.36, -0.44, 307.37);19,12255;True;False;2;1,370456;0,00;0,00;0,00;4;4;0;0;0;3,7;0,0;0,0;334,8;1903,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;28,2;0,5499353;24,26808;20,42707;20,42707;232,6979;(-91.48, -0.44, 307.84);19,28958;True;False;2;1,376284;0,00;0,00;0,00;4;4;0;0;0;3,8;0,0;0,0;335,6;1905,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;28,3;0,6467816;23,62141;19,85569;19,85569;232,0516;(-91.62, -0.44, 308.39);19,43022;True;False;2;1,385433;0,00;0,00;0,00;4;4;0;0;0;3,8;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;28,4;0,6523636;22,96916;18,71284;18,71284;231,3997;(-91.76, -0.44, 308.94);19,59373;True;False;2;1,394506;0,00;0,00;0,00;4;4;0;0;0;4,0;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;28,5;0,5635238;22,40573;18,14143;18,14143;230,8366;(-91.88, -0.44, 309.42);19,75707;True;False;2;1,401578;0,00;0,00;0,00;4;4;0;0;0;4,1;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;28,6;0,662236;21,74356;17,57001;17,57001;230,1749;(-92.03, -0.44, 309.98);19,88408;True;False;2;1,407354;0,00;0,00;0,00;4;4;0;0;0;4,1;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;28,7;0,6628299;21,08079;16,99859;16,99859;229,5128;(-92.16, -0.44, 310.54);20,04074;True;False;2;1,411247;0,00;0,00;0,00;4;4;0;0;0;4,3;0,0;0,0;335,6;1906,5;54;2,71;0,00;True;False;3;Left;
