UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;9;Waypoint;2;87,3;0,9057695;71,15519;66,77547;66,77547;157,8909;(-108.16, -0.44, 371.16);27,25361;True;False;2;0,7063274;0,00;0,00;0,00;7;7;0;0;0;2,3;0,0;0,0;326,7;4210,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;87,4;0,9470869;70,20837;65,63281;65,63281;156,9438;(-108.40, -0.44, 371.96);28,64431;True;False;2;0,6986263;0,00;0,00;0,00;7;7;0;0;0;2,3;0,0;0,0;328,3;4210,6;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;87,5;0,8258613;69,38274;65,06148;65,06148;156,1179;(-108.60, -0.44, 372.65);28,16028;True;False;2;0,6932835;0,00;0,00;0,00;7;7;0;0;0;2,5;0,0;0,0;330,9;4212,2;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;87,6;0,9497334;68,43328;63,91882;63,91882;155,1682;(-108.84, -0.44, 373.45);28,94044;True;False;2;0,6865574;0,00;0,00;0,00;7;7;0;0;0;2,6;0,0;0,0;330,9;4214,2;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;87,7;0,9544121;67,47916;62,77608;62,77608;154,2137;(-109.08, -0.44, 374.25);28,2309;True;False;2;0,6795734;0,00;0,00;0,00;7;7;0;0;0;2,6;0,0;0,0;330,9;4214,2;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;87,8;0,7925903;66,68682;62,20468;62,20468;153,4211;(-109.28, -0.44, 374.91);28,05499;True;False;2;0,6743824;0,00;0,00;0,00;7;7;0;0;0;2,8;0,0;0,0;330,9;4214,2;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;87,9;0,9739185;65,71321;61,06185;61,06185;152,4472;(-109.52, -0.44, 375.73);29,66438;True;False;2;0,6676015;0,00;0,00;0,00;7;7;0;0;0;2,9;0,0;0,0;333,9;4214,2;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;88,0;1,026433;64,6871;60,49028;60,49028;151,4209;(-109.77, -0.44, 376.59);31,02584;True;False;2;0,6611339;0,00;0,00;0,00;7;7;0;0;0;2,9;0,0;0,0;334,9;4217,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;88,1;0,921672;63,76575;59,34714;59,34714;150,4991;(-110.00, -0.44, 377.36);32,58961;True;False;2;0,65451;0,00;0,00;0,00;7;7;0;0;0;3,1;0,0;0,0;334,9;4218,2;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;88,2;1,123365;62,64277;57,63271;57,63271;149,3758;(-110.28, -0.44, 378.31);34,1231;True;False;2;0,6476814;0,00;0,00;0,00;7;7;0;0;0;3,2;0,0;0,0;342,7;4218,2;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;88,3;1,172727;61,47047;57,06141;57,06141;148,2032;(-110.58, -0.44, 379.29);35,41499;True;False;2;0,6398541;0,00;0,00;0,00;7;7;0;0;0;3,2;0,0;0,0;356,4;4226,0;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;88,4;1,045089;60,42579;55,34671;55,34671;147,158;(-110.84, -0.44, 380.17);36,89799;True;False;2;0,6322936;0,00;0,00;0,00;7;7;0;0;0;3,4;0,0;0,0;361,1;4239,6;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;88,5;1,264477;59,16182;54,20384;54,20384;145,8937;(-111.15, -0.44, 381.23);38,34991;True;False;2;0,6227252;0,00;0,00;0,00;7;7;0;0;0;3,5;0,0;0,0;369,6;4243,9;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;88,6;1,3117;57,85067;53,06097;53,06097;144,5818;(-111.48, -0.44, 382.33);39,57347;True;False;2;0,61307;0,00;0,00;0,00;7;7;0;0;0;3,5;0,0;0,0;373,6;4252,4;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;88,7;1,162145;56,68903;51,34628;51,34628;143,4197;(-111.77, -0.44, 383.30);40,97368;True;False;2;0,6043636;0,00;0,00;0,00;7;7;0;0;0;3,7;0,0;0,0;375,7;4256,5;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;88,8;1,398902;55,29075;50,20341;50,20341;142,0209;(-112.11, -0.44, 384.47);42,34691;True;False;2;0,594862;0,00;0,00;0,00;7;7;0;0;0;3,8;0,0;0,0;375,7;4258,5;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;88,9;1,443291;53,84812;49,06055;49,06055;140,5776;(-112.47, -0.44, 385.69);43,50175;True;False;2;0,5844808;0,00;0,00;0,00;7;7;0;0;0;3,8;0,0;0,0;375,7;4258,5;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;89,0;1,272304;52,57644;47,34613;47,34613;139,3051;(-112.79, -0.44, 386.75);44,82049;True;False;2;0,5738045;0,00;0,00;0,00;7;7;0;0;0;4,0;0,0;0,0;376,7;4258,5;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;89,1;1,524665;51,05243;45,63145;45,63145;137,7803;(-113.18, -0.44, 388.03);46,10888;True;False;2;0,5645808;0,00;0,00;0,00;7;7;0;0;0;4,1;0,0;0,0;377,3;4259,6;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;89,2;1,560684;49,49203;44,48827;44,48827;136,2201;(-113.58, -0.44, 389.33);47,17785;True;False;2;0,5715711;0,00;0,00;0,00;7;7;0;0;0;4,1;0,0;0,0;377,3;4260,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;89,3;1,23857;48,2536;42,7736;42,7736;134,9817;(-113.91, -0.44, 390.37);42,09886;True;False;2;0,5808386;0,00;0,00;0,00;7;7;0;0;0;4,3;0,0;0,0;378,3;4260,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;89,4;1,276144;46,97758;42,2021;42,2021;133,7057;(-114.25, -0.44, 391.43);36,84048;True;False;2;0,5902008;0,00;0,00;0,00;7;7;0;0;0;4,4;0,0;0,0;382,2;4261,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;89,5;1,148829;45,82889;41,05893;41,05893;132,5572;(-114.55, -0.44, 392.39);34,16898;True;False;2;0,5944757;0,00;0,00;0,00;7;7;0;0;0;4,4;0,0;0,0;384,6;4265,0;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;89,6;1,007625;44,82138;39,91584;39,91584;131,5498;(-114.82, -0.44, 393.23);35,5727;True;False;2;0,5940739;0,00;0,00;0,00;7;7;0;0;0;4,6;0,0;0,0;387,0;4267,4;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;89,7;1,109331;43,71214;38,77276;38,77276;130,4409;(-115.12, -0.44, 394.15);32,83878;True;False;2;0,5925627;0,00;0,00;0,00;7;7;0;0;0;4,7;0,0;0,0;392,1;4269,9;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;89,8;1,127985;42,58418;38,20117;38,20117;129,3133;(-115.43, -0.44, 395.09);34,05561;True;False;2;0,5962217;0,00;0,00;0,00;7;7;0;0;0;4,7;0,0;0,0;393,9;4275,0;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;89,9;1,176248;41,40796;37,05808;37,05808;128,1374;(-115.75, -0.44, 396.07);35,27945;True;False;2;0,6012867;0,00;0,00;0,00;7;7;0;0;0;4,9;0,0;0,0;395,3;4276,7;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;90,0;0,9691669;40,43882;35,91499;35,91499;127,1688;(-116.01, -0.44, 396.87);33,7178;True;False;2;0,6045436;0,00;0,00;0,00;7;7;0;0;0;5,0;0,0;0,0;401,6;4278,2;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;90,1;1,15782;39,28104;34,77181;34,77181;126,0115;(-116.33, -0.44, 397.84);34,9487;True;False;2;0,6059099;0,00;0,00;0,00;7;7;0;0;0;5,0;0,0;0,0;405,5;4284,4;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;90,2;1,138502;38,1426;33,6289;33,6289;124,8734;(-116.63, -0.44, 398.78);33,34012;True;False;2;0,6054109;0,00;0,00;0,00;7;7;0;0;0;5,2;0,0;0,0;411,4;4288,3;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;90,3;1,120856;37,02181;32,4861;32,4861;123,7529;(-116.94, -0.44, 399.72);33,60962;True;False;2;0,6042334;0,00;0,00;0,00;7;7;0;0;0;5,3;0,0;0,0;412,2;4294,2;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;90,4;0,998473;36,02339;31,3433;31,3433;122,7548;(-117.21, -0.44, 400.55);35,04747;True;False;2;0,6031765;0,00;0,00;0,00;7;7;0;0;0;5,3;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;90,5;1,141686;34,88179;30,2005;30,2005;121,6135;(-117.52, -0.44, 401.50);33,43042;True;False;2;0,6004685;0,00;0,00;0,00;7;7;0;0;0;5,5;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;90,6;1,123768;33,75809;29,6291;29,6291;120,4901;(-117.82, -0.44, 402.43);33,68744;True;False;2;0,5979778;0,00;0,00;0,00;7;7;0;0;0;5,6;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;90,7;1,000331;32,75784;27,9149;27,9149;119,4902;(-118.09, -0.44, 403.27);35,12291;True;False;2;0,5953649;0,00;0,00;0,00;7;7;0;0;0;5,6;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;90,8;1,066242;31,69168;27,3435;27,3435;118,4243;(-118.38, -0.44, 404.15);31,07075;True;False;2;0,5924171;0,00;0,00;0,00;7;7;0;0;0;5,8;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;90,9;0,947713;30,74399;26,20079;26,20079;117,477;(-118.64, -0.44, 404.94);28,15751;True;False;2;0,5954174;0,00;0,00;0,00;7;7;0;0;0;5,9;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;91,0;0,62496;30,11903;25,54078;25,54078;116,8525;(-118.82, -0.44, 405.46);25,47281;True;False;2;0,600156;0,00;0,00;0,00;7;7;0;0;0;5,9;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;91,1;0,7825857;29,33651;24,96928;24,96928;116,0709;(-119.04, -0.44, 406.10);23,03022;True;False;2;0,617692;0,00;0,00;0,00;7;7;0;0;0;6,0;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;91,2;0,6878136;28,64906;24,3977;24,3977;115,385;(-119.26, -0.44, 406.67);20,53539;True;False;2;0,6456779;0,00;0,00;0,00;7;7;0;0;0;6,1;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;91,3;0,5284864;28,12091;24,3977;24,3977;114,8578;(-119.42, -0.44, 407.10);18,70134;True;False;2;0,6678875;0,00;0,00;0,00;7;7;0;0;0;6,2;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;91,4;0,6348864;27,48627;23,25462;23,25462;114,2243;(-119.61, -0.44, 407.62);19,11773;True;False;2;0,6896468;0,00;0,00;0,00;7;7;0;0;0;6,3;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;91,5;0,6414121;26,84504;22,68304;22,68304;113,5841;(-119.80, -0.44, 408.15);19,26106;True;False;2;0,7074541;0,00;0,00;0,00;7;7;0;0;0;6,4;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;91,6;0,5539055;26,29126;22,11154;22,11154;113,0313;(-119.97, -0.44, 408.60);19,42684;True;False;2;0,7212075;0,00;0,00;0,00;7;7;0;0;0;6,5;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;91,7;0,651671;25,63972;21,54005;21,54005;112,3803;(-120.16, -0.44, 409.14);19,58957;True;False;2;0,7353384;0,00;0,00;0,00;7;7;0;0;0;6,6;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;91,8;0,6567206;24,98315;20,96855;20,96855;111,7247;(-120.35, -0.44, 409.68);19,75214;True;False;2;0,7502319;0,00;0,00;0,00;7;7;0;0;0;6,7;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;91,9;0,5672863;24,41598;20,39705;20,39705;111,1585;(-120.52, -0.44, 410.15);19,88964;True;False;2;0,7609796;0,00;0,00;0,00;7;7;0;0;0;6,8;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;92,0;0,6532478;23,76288;19,82556;19,82556;110,5061;(-120.71, -0.44, 410.69);19,10779;True;False;2;0,7723249;0,00;0,00;0,00;7;7;0;0;0;6,9;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;92,1;0,5979174;23,1651;19,25406;19,25406;109,909;(-120.89, -0.44, 411.18);17,96854;True;False;2;0,7827604;0,00;0,00;0,00;7;7;0;0;0;7,0;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;92,2;0,5166488;22,64859;18,68257;18,68257;109,3933;(-121.04, -0.44, 411.61);18,12463;True;False;2;0,7919537;0,00;0,00;0,00;7;7;0;0;0;7,1;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;92,3;0,6086717;22,04007;18,11107;18,11107;108,7855;(-121.22, -0.44, 412.11);18,30372;True;False;2;0,8007522;0,00;0,00;0,00;7;7;0;0;0;7,2;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;92,4;0,6142456;21,42599;17,53958;17,53958;108,1721;(-121.40, -0.44, 412.61);18,48088;True;False;2;0,8109897;0,00;0,00;0,00;7;7;0;0;0;7,3;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;92,5;0,5314566;20,89468;16,96808;16,96808;107,6416;(-121.56, -0.44, 413.05);18,6301;True;False;2;0,8192798;0,00;0,00;0,00;7;7;0;0;0;7,4;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;92,6;0,6250941;20,26977;16,39658;16,39658;107,0174;(-121.74, -0.44, 413.57);18,80382;True;False;2;0,8296093;0,00;0,00;0,00;7;7;0;0;0;7,5;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;92,7;0,6307437;19,63923;15,82508;15,82508;106,3878;(-121.93, -0.44, 414.09);18,97552;True;False;2;0,8405179;0,00;0,00;0,00;7;7;0;0;0;7,6;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;92,8;0,5453081;19,0941;15,25359;15,25359;105,8431;(-122.09, -0.44, 414.54);19,12025;True;False;2;0,8495215;0,00;0,00;0,00;7;7;0;0;0;7,7;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;92,9;0,6411604;18,45317;14,11059;14,11059;105,2029;(-122.27, -0.44, 415.06);19,28705;True;False;2;0,8610059;0,00;0,00;0,00;7;7;0;0;0;7,8;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;93,0;0,6468097;17,80662;13,53909;13,53909;104,5572;(-122.46, -0.44, 415.60);19,45216;True;False;2;0,8715683;0,00;0,00;0,00;7;7;0;0;0;7,9;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;93,1;0,5587276;17,24812;12,9676;12,9676;103,9994;(-122.63, -0.44, 416.06);19,59238;True;False;2;0,8809118;0,00;0,00;0,00;7;7;0;0;0;8,0;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;93,2;0,6571324;16,59128;12,3961;12,3961;103,3432;(-122.82, -0.44, 416.60);19,75401;True;False;2;0,8921274;0,00;0,00;0,00;7;7;0;0;0;8,1;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;93,3;0,6618814;15,92969;11,8246;11,8246;102,6821;(-123.02, -0.44, 417.15);19,91253;True;False;2;0,9027814;0,00;0,00;0,00;7;7;0;0;0;8,2;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;93,4;0,5599667;15,37001;11,25302;11,25302;102,1231;(-123.18, -0.44, 417.61);19,22316;True;False;2;0,9127291;0,00;0,00;0,00;7;7;0;0;0;8,3;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;93,5;0,6002354;14,77001;10,68152;10,68152;101,5237;(-123.36, -0.44, 418.10);18,04622;True;False;2;0,9198892;0,00;0,00;0,00;7;7;0;0;0;8,4;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;93,6;0,6056331;14,16442;10,10994;10,10994;100,9184;(-123.52, -0.44, 418.61);18,218;True;False;2;0,9171595;0,00;0,00;0,00;7;7;0;0;0;8,5;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;93,7;0,6114567;13,55303;9,53844;9,53844;100,3073;(-123.69, -0.44, 419.11);18,34245;True;False;2;0,9161898;0,00;0,00;0,00;7;7;0;0;0;8,6;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;93,8;0,5286985;13,02442;8,967122;8,967122;99,77895;(-123.84, -0.44, 419.55);18,54355;True;False;2;0,9169111;0,00;0,00;0,00;7;7;0;0;0;8,7;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;93,9;0,622234;12,40233;8,395625;8,395625;99,15708;(-124.02, -0.44, 420.07);18,71766;True;False;2;0,9183007;0,00;0,00;0,00;7;7;0;0;0;8,8;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;94,0;0,6278883;11,77463;7,824129;7,824129;98,52973;(-124.19, -0.44, 420.59);18,83999;True;False;2;0,9215733;0,00;0,00;0,00;7;7;0;0;0;8,9;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;94,1;0,5427264;11,23202;7,252632;7,252632;97,98759;(-124.35, -0.44, 421.04);19,02765;True;False;2;0,9219384;0,00;0,00;0,00;7;7;0;0;0;9,0;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;94,2;0,6384606;10,59372;6,681136;6,681136;97,34946;(-124.52, -0.44, 421.57);19,19674;True;False;2;0,9227132;0,00;0,00;0,00;7;7;0;0;0;9,1;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;94,3;0,6436735;9,95027;6,109639;6,109639;96,70641;(-124.71, -0.44, 422.10);19,31408;True;False;2;0,9242232;0,00;0,00;0,00;7;7;0;0;0;9,2;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;94,4;0,5564899;9,393951;5,538142;5,538142;96,15038;(-124.86, -0.44, 422.56);19,49881;True;False;2;0,9248462;0,00;0,00;0,00;7;7;0;0;0;9,3;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;94,5;0,6538104;8,740275;4,395149;4,395149;95,49682;(-125.04, -0.44, 423.10);19,65237;True;False;2;0,9214898;0,00;0,00;0,00;7;7;0;0;0;9,4;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;94,6;0,6614866;38,96738;35,29465;35,29465;94,83567;(-125.22, -0.44, 423.65);19,76677;True;False;2;0,9179474;0,00;0,00;0,00;8;8;0;0;0;0,0;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;94,7;0,6005154;38,367;34,1519;34,1519;94,23541;(-125.39, -0.44, 424.15);21,34828;True;False;2;0,9169048;0,00;0,00;0,00;8;8;0;0;0;0,1;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;94,8;0,7492768;37,61789;33,58057;33,58057;93,48669;(-125.60, -0.44, 424.77);22,93597;True;False;2;0,9157339;0,00;0,00;0,00;8;8;0;0;0;0,2;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;94,9;0,8023052;36,81578;32,43783;32,43783;92,68472;(-125.82, -0.44, 425.44);24,05535;True;False;2;0,9157548;0,00;0,00;0,00;8;8;0;0;0;0,3;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;95,0;0,7284536;36,08752;31,86641;31,86641;91,95672;(-126.02, -0.44, 426.04);25,82488;True;False;2;0,9151438;0,00;0,00;0,00;8;8;0;0;0;0,4;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;95,1;0,8966284;35,19107;30,72365;30,72365;91,06073;(-126.27, -0.44, 426.79);27,34171;True;False;2;0,9124805;0,00;0,00;0,00;8;8;0;0;0;0,5;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;95,2;0,9474568;34,24377;30,15229;30,15229;90,11361;(-126.53, -0.44, 427.58);28,41774;True;False;2;0,9080841;0,00;0,00;0,00;8;8;0;0;0;0,6;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;95,3;0,8516356;33,39228;29,00958;29,00958;89,26247;(-126.76, -0.44, 428.28);30,12332;True;False;2;0,9042982;0,00;0,00;0,00;8;8;0;0;0;0,7;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;95,4;1,038871;32,3536;27,86686;27,86686;88,2239;(-127.04, -0.44, 429.15);31,5967;True;False;2;0,8990711;0,00;0,00;0,00;8;8;0;0;0;0,8;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;95,5;1,028409;31,3253;26,72414;26,72414;87,19584;(-127.32, -0.44, 430.00);31,1247;True;False;2;0,8881716;0,00;0,00;0,00;8;8;0;0;0;0,9;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;95,6;0,7867205;30,53867;26,15278;26,15278;86,40931;(-127.53, -0.44, 430.66);26,71284;True;False;2;0,8806814;0,00;0,00;0,00;8;8;0;0;0;1,0;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;95,7;0,8348954;29,70388;25,58142;25,58142;85,57477;(-127.75, -0.44, 431.35);24,14521;True;False;2;0,8722232;0,00;0,00;0,00;8;8;0;0;0;1,1;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;95,8;0,7511975;28,95275;25,01006;25,01006;84,82374;(-127.95, -0.44, 431.98);22,65498;True;False;2;0,861195;0,00;0,00;0,00;8;8;0;0;0;1,2;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;95,9;0,5644304;28,38834;24,43862;24,43862;84,25925;(-128.10, -0.44, 432.45);19,30334;True;False;2;0,8499231;0,00;0,00;0,00;8;8;0;0;0;1,3;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;96,0;0,6628007;27,72558;23,86726;23,86726;83,59668;(-128.28, -0.44, 433.00);19,91298;True;False;2;0,8378723;0,00;0,00;0,00;8;8;0;0;0;1,4;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;96,1;0,654134;27,0715;23,2959;23,2959;82,94257;(-128.45, -0.44, 433.55);20,04773;True;False;2;0,8271741;0,00;0,00;0,00;8;8;0;0;0;1,5;0,0;0,0;412,2;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;96,2;0,5129403;26,55861;22,72445;22,72445;82,42982;(-128.59, -0.44, 433.98);17,96014;True;False;2;0,8198171;0,00;0,00;0,00;8;8;0;0;0;1,6;0,0;0,0;423,1;4295,1;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;96,3;0,6025891;25,95609;22,15291;22,15291;81,8272;(-128.75, -0.44, 434.48);18,1424;True;False;2;0,8116908;0,00;0,00;0,00;8;8;0;0;0;1,7;0,0;0,0;438,8;4305,9;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;96,4;0,6090206;25,34715;21,58159;21,58159;81,21848;(-128.91, -0.44, 434.99);18,29536;True;False;2;0,8044482;0,00;0,00;0,00;8;8;0;0;0;1,8;0,0;0,0;452,7;4321,7;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;96,5;0,5269101;24,82027;21,01028;21,01028;80,69178;(-129.05, -0.44, 435.43);18,46489;True;False;2;0,7952042;0,00;0,00;0,00;8;8;0;0;0;1,9;0,0;0,0;463,6;4335,6;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;96,6;0,6195714;24,20074;20,43896;20,43896;80,07229;(-129.21, -0.44, 435.94);18,63942;True;False;2;0,7841668;0,00;0,00;0,00;8;8;0;0;0;2,0;0,0;0,0;466,4;4346,4;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;96,7;0,6255646;23,57522;19,86765;19,86765;79,44671;(-129.38, -0.44, 436.47);18,78862;True;False;2;0,7736737;0,00;0,00;0,00;8;8;0;0;0;2,1;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
RZ22;9;Waypoint;2;96,8;0,5405775;23,03469;18,72502;18,72502;78,90633;(-129.52, -0.44, 436.92);18,9594;True;False;2;0,7652965;0,00;0,00;0,00;8;8;0;0;0;2,2;0,0;0,0;466,4;4348,8;66;2,75;0,00;True;False;3;Left;
