userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;9;Waypoint;56,1;2;1;2197;860;False;False;MainView;400,3767;15;10;0;1;
RZ22;9;Waypoint;56,2;2;1;2197;860;False;False;MainView;400,3767;15;10;0;1;
RZ22;9;Waypoint;56,3;2;1;2197;860;False;False;MainView;400,3767;15;10;0;1;
RZ22;9;Waypoint;56,4;2;1;2197;860;False;False;SecondaryView;400,3767;15;10;0;1;
RZ22;9;Waypoint;56,5;2;1;2197;860;False;False;SecondaryView;400,3767;15;10;0;1;
RZ22;9;Waypoint;56,6;2;1;2197;860;False;False;SecondaryView;400,3767;15;10;0;1;
RZ22;9;Waypoint;56,7;2;1;2197;860;False;False;MainView;400,3767;15;10;0;1;
RZ22;9;Waypoint;56,8;2;1;2197;860;False;False;MainView;400,3767;15;10;0;1;
RZ22;9;Waypoint;56,9;2;1;2197;860;False;False;MainView;400,3767;15;10;0;1;
RZ22;9;Waypoint;57,0;2;1;2197;860;False;False;MainView;400,3767;15;10;0;1;
RZ22;9;Waypoint;57,1;2;1;2197;860;False;False;MainView;400,3767;15;10;0;1;
RZ22;9;Waypoint;57,2;2;1;2197;860;False;False;MainView;400,3767;15;10;0;1;
RZ22;9;Waypoint;57,3;2;1;2197;860;False;False;MainView;400,3767;15;10;0;1;
RZ22;9;Waypoint;57,4;2;1;2197;860;False;False;MainView;400,3767;15;10;0;1;
RZ22;9;Waypoint;57,5;2;1;2197;860;False;False;MainView;400,3767;15;10;0;1;
RZ22;9;Waypoint;57,6;2;1;2197;860;False;False;MainView;400,3767;15;10;0;1;
RZ22;9;Waypoint;57,7;2;1;2197;860;False;False;MainView;400,3767;15;10;0;1;
RZ22;9;Waypoint;57,8;2;1;2183;881;False;False;MainView;400,5104;15;10;0;1;
RZ22;9;Waypoint;57,9;2;1;1861;1052;False;False;MainView;411,092;15;10;0;1;
RZ22;9;Waypoint;58,0;2;1;1563;1074;False;False;MainView;419,1484;15;10;0;1;
RZ22;9;Waypoint;58,1;2;1;1266;983;False;False;MainView;427,0567;15;10;0;1;
RZ22;9;Waypoint;58,2;2;1;1028;1056;False;False;MainView;434,6769;15;10;0;1;
RZ22;9;Waypoint;58,3;2;1;706;1126;False;False;MainView;443,4216;15;10;0;1;
RZ22;9;Waypoint;58,4;2;1;436;1276;False;False;MainView;450,1814;15;10;0;1;
RZ22;9;Waypoint;58,5;2;1;317;1322;False;False;MainView;455,6966;15;10;0;1;
RZ22;9;Waypoint;58,6;2;1;254;1315;False;False;MainView;457,2035;15;10;0;1;
RZ22;9;Waypoint;58,7;2;1;177;1301;False;False;MainView;459,4594;15;10;0;1;
RZ22;9;Waypoint;58,8;2;1;100;1318;False;False;MainView;461,787;15;10;0;1;
RZ22;9;Waypoint;58,9;2;1;86;1319;False;False;MainView;462,1821;15;10;0;1;
RZ22;9;Waypoint;59,0;2;1;142;1256;False;False;MainView;463,632;16;10;0;1;
RZ22;9;Waypoint;59,1;2;1;282;1200;False;False;MainView;468,666;16;10;0;1;
RZ22;9;Waypoint;59,2;2;1;597;1151;False;False;MainView;475,6867;16;10;0;1;
RZ22;9;Waypoint;59,3;2;1;779;1067;False;False;MainView;481,1171;16;10;0;1;
RZ22;9;Waypoint;59,4;2;1;856;1049;False;True;MainView;485,1583;16;10;0;1;
RZ22;9;Waypoint;59,5;2;1;856;1049;False;True;MainView;485,6859;16;10;0;1;
RZ22;9;Waypoint;59,6;2;1;846;1018;False;True;MainView;486,6325;16;10;0;1;
RZ22;9;Waypoint;59,7;2;1;849;1014;False;True;MainView;486,8198;16;10;0;1;
RZ22;9;Waypoint;59,8;2;1;870;1004;False;True;MainView;487,3078;16;10;0;1;
RZ22;9;Waypoint;59,9;2;1;919;1014;False;True;MainView;488,8788;16;10;0;1;
RZ22;9;Waypoint;60,0;2;1;947;955;False;True;MainView;490,7036;16;10;0;1;
RZ22;9;Waypoint;60,1;2;1;944;913;False;True;MainView;491,9102;16;10;0;1;
RZ22;9;Waypoint;60,2;2;1;940;913;False;True;MainView;492,1307;16;10;0;1;
RZ22;9;Waypoint;60,3;2;1;1006;808;False;True;MainView;495,4706;16;10;0;1;
RZ22;9;Waypoint;60,4;2;1;1090;794;False;True;MainView;497,2864;16;10;0;1;
RZ22;9;Waypoint;60,5;2;1;1353;664;False;True;MainView;504,3915;16;10;0;1;
RZ22;9;Waypoint;60,6;2;1;1444;629;False;True;MainView;508,3678;16;10;0;1;
RZ22;9;Waypoint;60,7;2;1;1444;629;False;True;MainView;508,3678;16;10;0;1;
RZ22;9;Waypoint;60,8;2;1;1444;629;False;True;MainView;508,3678;16;10;0;1;
RZ22;9;Waypoint;60,9;2;1;1444;629;False;True;MainView;508,3678;16;10;0;1;
RZ22;9;Waypoint;61,0;2;1;1461;657;False;True;MainView;509,2495;16;10;0;1;
RZ22;9;Waypoint;61,1;2;1;1461;657;False;True;MainView;509,2495;16;10;0;1;
RZ22;9;Waypoint;61,2;2;1;1461;657;False;True;MainView;509,2495;16;10;0;1;
RZ22;9;Waypoint;61,3;2;1;1713;458;False;True;SecondaryView;516,5377;16;10;0;1;
RZ22;9;Waypoint;61,4;2;1;1874;559;False;True;SecondaryView;523,4468;16;10;0;1;
RZ22;9;Waypoint;61,5;2;1;1874;573;False;True;SecondaryView;524,3831;16;10;0;1;
RZ22;9;Waypoint;61,6;2;1;1941;636;False;True;SecondaryView;525,9291;16;10;0;1;
RZ22;9;Waypoint;61,7;2;1;2070;821;False;True;SecondaryView;532,0346;16;10;0;1;
RZ22;9;Waypoint;61,8;2;1;2105;982;False;True;SecondaryView;537,3999;16;10;0;1;
RZ22;9;Waypoint;61,9;2;1;2119;1028;False;True;None;538,7138;16;10;0;1;
RZ22;9;Waypoint;62,0;2;1;2144;1035;False;True;None;539,2221;16;10;0;1;
RZ22;9;Waypoint;62,1;2;1;2193;1056;False;True;None;541,0351;16;10;0;1;
RZ22;9;Waypoint;62,2;2;1;2196;983;False;True;None;542,0516;17;10;0;1;
RZ22;9;Waypoint;62,3;2;1;2210;780;False;True;None;547,6917;17;10;0;1;
RZ22;9;Waypoint;62,4;2;1;2214;591;False;True;None;553,5039;17;10;0;1;
RZ22;9;Waypoint;62,5;2;1;2224;486;False;True;SecondaryView;556,2465;17;10;0;1;
RZ22;9;Waypoint;62,6;2;1;2207;601;False;True;SecondaryView;558,5374;17;10;0;1;
RZ22;9;Waypoint;62,7;2;1;2190;755;False;True;SecondaryView;563,6304;17;10;0;1;
RZ22;9;Waypoint;62,8;2;1;2200;863;False;True;SecondaryView;566,0997;17;10;0;1;
RZ22;9;Waypoint;62,9;2;1;2203;951;False;True;None;568,6229;17;10;0;1;
RZ22;9;Waypoint;63,0;2;1;2200;996;False;True;None;570,1542;17;10;0;1;
RZ22;9;Waypoint;63,1;2;1;2200;1014;False;True;None;570,6357;17;10;0;1;
RZ22;9;Waypoint;63,2;2;1;2200;1014;False;True;SecondaryView;570,6357;17;11;0;1;
RZ22;9;Waypoint;63,3;2;1;2200;1014;False;True;None;570,6357;17;11;0;1;
RZ22;9;Waypoint;63,4;2;1;2200;1014;False;True;None;570,6357;17;11;0;1;
RZ22;9;Waypoint;63,5;2;1;2193;1063;False;True;SecondaryView;571,6893;17;11;0;1;
RZ22;9;Waypoint;63,6;2;1;2193;1098;False;True;SecondaryView;572,9199;17;11;0;1;
RZ22;9;Waypoint;63,7;2;1;2193;1112;False;True;SecondaryView;573,2944;18;11;0;1;
RZ22;9;Waypoint;63,8;2;1;2200;986;False;True;SecondaryView;576,6785;18;11;0;1;
RZ22;9;Waypoint;63,9;2;1;2203;752;False;True;SecondaryView;582,9418;18;11;0;1;
RZ22;9;Waypoint;64,0;2;1;2203;542;False;True;SecondaryView;588,5598;18;11;0;1;
RZ22;9;Waypoint;64,1;2;1;2210;430;False;True;SecondaryView;591,5727;18;11;0;1;
RZ22;9;Waypoint;64,2;2;1;2210;402;False;True;SecondaryView;592,3217;18;11;0;1;
RZ22;9;Waypoint;64,3;2;1;2190;639;False;True;SecondaryView;598,6907;18;11;0;1;
RZ22;9;Waypoint;64,4;2;1;2196;821;False;True;SecondaryView;603,5844;18;11;0;1;
RZ22;9;Waypoint;64,5;2;1;2203;888;False;True;SecondaryView;605,4049;18;11;0;1;
RZ22;9;Waypoint;64,6;2;1;2207;972;False;True;SecondaryView;607,6709;18;11;0;1;
RZ22;9;Waypoint;64,7;2;1;2197;1063;False;True;SecondaryView;610,1373;18;11;0;1;
RZ22;9;Waypoint;64,8;2;1;2197;1105;False;True;SecondaryView;611,2609;18;11;0;1;
RZ22;9;Waypoint;64,9;2;1;2190;1126;False;True;SecondaryView;611,903;18;11;0;1;
RZ22;9;Waypoint;65,0;2;1;2179;1140;False;True;SecondaryView;612,4021;18;11;0;1;
RZ22;9;Waypoint;65,1;2;1;2179;1143;False;True;None;612,4824;18;12;0;1;
RZ22;9;Waypoint;65,2;2;1;2179;1143;False;True;None;612,4824;18;12;0;1;
RZ22;9;Waypoint;65,3;2;1;2182;1147;False;True;None;612,6161;18;12;0;1;
RZ22;9;Waypoint;65,4;2;1;2193;1164;False;True;None;613,2582;18;12;0;1;
RZ22;9;Waypoint;65,5;2;1;2193;1154;False;True;None;613,7397;19;12;0;1;
RZ22;9;Waypoint;65,6;2;1;2196;1035;False;True;None;616,928;19;12;0;1;
RZ22;9;Waypoint;65,7;2;1;2207;829;False;True;None;622,4537;19;12;0;1;
RZ22;9;Waypoint;65,8;2;1;2221;612;False;True;None;628,2777;19;12;0;1;
RZ22;9;Waypoint;65,9;2;1;2231;507;False;True;None;631,1061;19;12;0;1;
RZ22;9;Waypoint;66,0;2;1;2235;447;False;True;SecondaryView;632,73;19;12;0;1;
RZ22;9;Waypoint;66,1;2;1;2225;374;False;True;SecondaryView;634,7163;19;12;0;1;
RZ22;9;Waypoint;66,2;2;1;2214;436;False;True;SecondaryView;636,5005;19;12;0;1;
RZ22;9;Waypoint;66,3;2;1;2196;604;False;True;SecondaryView;641,0798;19;12;0;1;
RZ22;9;Waypoint;66,4;2;1;2224;650;False;True;SecondaryView;642,4149;19;12;0;1;
RZ22;9;Waypoint;66,5;2;1;2256;734;False;True;SecondaryView;644,9753;19;12;0;1;
RZ22;9;Waypoint;66,6;2;1;2270;821;False;True;SecondaryView;647,3767;19;12;0;1;
RZ22;9;Waypoint;66,7;2;1;2273;860;False;True;SecondaryView;648,3295;19;12;0;1;
RZ22;9;Waypoint;66,8;2;1;2273;874;False;True;SecondaryView;648,811;19;12;0;1;
RZ22;9;Waypoint;66,9;2;1;2267;884;False;True;SecondaryView;649,192;19;12;0;1;
RZ22;9;Waypoint;67,0;2;1;2260;888;False;True;None;649,4863;19;12;0;1;
RZ22;9;Waypoint;67,1;2;1;2260;891;False;True;None;649,5665;19;12;0;1;
RZ22;9;Waypoint;67,2;2;1;2260;891;False;True;None;649,5665;19;12;0;1;
RZ22;9;Waypoint;67,3;2;1;2260;891;False;True;None;649,5665;19;12;0;1;
RZ22;9;Waypoint;67,4;2;1;2260;891;False;True;None;649,5665;19;12;0;1;
RZ22;9;Waypoint;67,5;2;1;2260;891;False;True;None;649,5665;19;13;0;1;
RZ22;9;Waypoint;67,6;2;1;2260;891;False;True;None;649,5665;19;13;0;1;
RZ22;9;Waypoint;67,7;2;1;2260;891;False;True;None;649,5665;19;13;0;1;
RZ22;9;Waypoint;67,8;2;1;2263;891;False;True;None;649,6468;19;13;0;1;
RZ22;9;Waypoint;67,9;2;1;2266;898;False;True;SecondaryView;649,8608;19;13;0;1;
RZ22;9;Waypoint;68,0;2;1;2266;902;False;True;MainView;649,9678;19;13;0;1;
RZ22;9;Waypoint;68,1;2;1;2266;902;False;True;MainView;649,9678;19;13;0;1;
RZ22;9;Waypoint;68,2;2;1;2263;930;False;True;MainView;650,6431;19;13;0;1;
RZ22;9;Waypoint;68,3;2;1;2263;937;False;True;MainView;650,9374;19;13;0;1;
RZ22;9;Waypoint;68,4;2;1;2263;937;False;True;None;650,9374;19;13;0;1;
RZ22;9;Waypoint;68,5;2;1;2263;937;False;True;None;650,9374;19;13;0;1;
RZ22;9;Waypoint;68,6;2;1;2266;965;False;True;None;651,7197;19;13;0;1;
RZ22;9;Waypoint;68,7;2;1;2266;968;False;True;SecondaryView;651,7999;19;13;0;1;
RZ22;9;Waypoint;68,8;2;1;2263;968;False;True;SecondaryView;651,7999;19;13;0;1;
RZ22;9;Waypoint;68,9;2;1;2256;975;False;True;SecondaryView;652,2012;19;13;0;1;
RZ22;9;Waypoint;69,0;2;1;2242;1003;False;True;SecondaryView;653,1006;19;13;0;1;
RZ22;9;Waypoint;69,1;2;1;2232;1038;False;True;None;653,9299;19;13;0;1;
RZ22;9;Waypoint;69,2;2;1;2232;1059;False;True;None;654,6954;19;13;0;1;
RZ22;9;Waypoint;69,3;2;1;2232;1042;False;True;None;655,3642;20;13;0;1;
RZ22;9;Waypoint;69,4;2;1;2225;972;False;True;None;657,1448;20;13;0;1;
RZ22;9;Waypoint;69,5;2;1;2225;972;False;True;None;657,2786;20;13;0;1;
RZ22;9;Waypoint;69,6;2;1;2225;972;False;True;SecondaryView;657,2786;20;13;0;1;
RZ22;9;Waypoint;69,7;2;1;2225;972;False;True;SecondaryView;657,2786;20;13;0;1;
RZ22;9;Waypoint;69,8;2;1;2225;951;False;True;SecondaryView;657,5461;20;13;0;1;
RZ22;9;Waypoint;69,9;2;1;2231;839;False;True;SecondaryView;660,8489;20;13;0;1;
RZ22;9;Waypoint;70,0;2;1;2228;752;False;True;None;662,8135;20;13;0;1;
RZ22;9;Waypoint;70,1;2;1;2218;650;False;True;None;665,455;20;13;0;1;
RZ22;9;Waypoint;70,2;2;1;2214;566;False;True;SecondaryView;668,0118;20;13;0;1;
RZ22;9;Waypoint;70,3;2;1;2211;552;False;True;SecondaryView;668,6703;20;13;0;1;
RZ22;9;Waypoint;70,4;2;1;2231;688;False;True;SecondaryView;671,7986;20;13;0;1;
RZ22;9;Waypoint;70,5;2;1;2249;744;False;True;SecondaryView;674,0465;20;13;0;1;
RZ22;9;Waypoint;70,6;2;1;2252;755;False;True;SecondaryView;674,3676;20;13;0;1;
RZ22;9;Waypoint;70,7;2;1;2252;755;False;True;SecondaryView;674,3676;20;13;0;1;
RZ22;9;Waypoint;70,8;2;1;2256;755;False;True;SecondaryView;674,4745;20;13;0;1;
RZ22;9;Waypoint;70,9;2;1;2259;748;False;True;SecondaryView;674,7421;20;13;0;1;
RZ22;9;Waypoint;71,0;2;1;2256;738;False;True;SecondaryView;675,0898;20;13;0;1;
RZ22;9;Waypoint;71,1;2;1;2249;748;False;True;SecondaryView;675,4206;20;13;0;1;
RZ22;9;Waypoint;71,2;2;1;2249;772;False;True;SecondaryView;676,0626;20;13;0;1;
RZ22;9;Waypoint;71,3;2;1;2249;769;False;True;SecondaryView;676,4001;20;13;0;1;
RZ22;9;Waypoint;71,4;2;1;2246;776;False;True;SecondaryView;676,6677;20;13;0;1;
RZ22;9;Waypoint;71,5;2;1;2246;797;False;True;SecondaryView;677,2294;20;13;0;1;
RZ22;9;Waypoint;71,6;2;1;2239;787;False;True;SecondaryView;677,567;20;13;0;1;
RZ22;9;Waypoint;71,7;2;1;2239;787;False;True;SecondaryView;677,567;20;13;0;1;
RZ22;9;Waypoint;71,8;2;1;2235;793;False;True;SecondaryView;677,8345;20;13;0;1;
RZ22;9;Waypoint;71,9;2;1;2232;787;False;True;SecondaryView;678,0283;20;13;0;1;
RZ22;9;Waypoint;72,0;2;1;2228;787;False;True;SecondaryView;678,1353;20;13;0;1;
RZ22;9;Waypoint;72,1;2;1;2214;790;False;True;SecondaryView;678,5366;20;13;0;1;
RZ22;9;Waypoint;72,2;2;1;2207;793;False;True;None;678,8041;20;13;0;1;
RZ22;9;Waypoint;72,3;2;1;2207;811;False;True;SecondaryView;679,2856;20;13;0;1;
RZ22;9;Waypoint;72,4;2;1;2210;839;False;True;None;680,0679;20;13;0;1;
RZ22;9;Waypoint;72,5;2;1;2217;856;False;True;None;680,6472;20;13;0;1;
RZ22;9;Waypoint;72,6;2;1;2217;856;False;True;None;680,6472;20;13;0;1;
RZ22;9;Waypoint;72,7;2;1;2217;860;False;True;None;680,7542;20;13;0;1;
RZ22;9;Waypoint;72,8;2;1;2217;860;False;True;None;680,7542;20;13;0;1;
RZ22;9;Waypoint;72,9;2;1;2217;860;False;True;None;680,7542;20;14;0;1;
RZ22;9;Waypoint;73,0;2;1;2217;860;False;True;None;680,7542;20;14;0;1;
RZ22;9;Waypoint;73,1;2;1;2217;860;False;True;None;680,7542;20;14;0;1;
RZ22;9;Waypoint;73,2;2;1;2217;860;False;True;None;680,7542;20;14;0;1;
RZ22;9;Waypoint;73,3;2;1;2217;860;False;True;None;680,7542;20;14;0;1;
RZ22;9;Waypoint;73,4;2;1;2217;860;False;True;SecondaryView;680,7542;20;14;0;1;
RZ22;9;Waypoint;73,5;2;1;2217;863;False;True;SecondaryView;680,8345;20;14;0;1;
RZ22;9;Waypoint;73,6;2;1;2217;863;False;True;SecondaryView;680,8345;20;14;0;1;
RZ22;9;Waypoint;73,7;2;1;2217;870;False;True;SecondaryView;681,0217;20;14;0;1;
RZ22;9;Waypoint;73,8;2;1;2217;877;False;True;SecondaryView;681,209;20;14;0;1;
RZ22;9;Waypoint;73,9;2;1;2217;877;False;True;None;681,209;20;14;0;1;
RZ22;9;Waypoint;74,0;2;1;2217;881;False;True;None;681,316;20;14;0;1;
RZ22;9;Waypoint;74,1;2;1;2214;895;False;True;None;681,7708;20;14;0;1;
RZ22;9;Waypoint;74,2;2;1;2214;926;False;True;None;682,4128;20;14;0;1;
RZ22;9;Waypoint;74,3;2;1;2214;944;False;True;None;683,0815;20;14;0;1;
RZ22;9;Waypoint;74,4;2;1;2214;927;False;True;None;683,5363;21;14;0;1;
RZ22;9;Waypoint;74,5;2;1;2211;832;False;True;None;685,5962;21;14;0;1;
RZ22;9;Waypoint;74,6;2;1;2207;734;False;True;None;688,7177;21;14;0;1;
RZ22;9;Waypoint;74,7;2;1;2207;647;False;True;None;691,0452;21;14;0;1;
RZ22;9;Waypoint;74,8;2;1;2207;584;False;True;SecondaryView;692,5433;21;14;0;1;
RZ22;9;Waypoint;74,9;2;1;2207;552;False;True;SecondaryView;693,5865;21;14;0;1;
RZ22;9;Waypoint;75,0;2;1;2207;552;False;True;SecondaryView;693,7471;21;14;0;1;
RZ22;9;Waypoint;75,1;2;1;2235;604;False;True;SecondaryView;694,976;21;14;0;1;
RZ22;9;Waypoint;75,2;2;1;2249;699;False;True;SecondaryView;697,9575;21;14;0;1;
RZ22;9;Waypoint;75,3;2;1;2242;734;False;True;SecondaryView;698,9714;21;14;0;1;
RZ22;9;Waypoint;75,4;2;1;2225;758;False;True;SecondaryView;699,7075;21;14;0;1;
RZ22;9;Waypoint;75,5;2;1;2225;765;False;True;SecondaryView;699,975;21;14;0;1;
RZ22;9;Waypoint;75,6;2;1;2225;779;False;True;None;700,3495;21;14;0;1;
RZ22;9;Waypoint;75,7;2;1;2225;793;False;True;None;700,6438;21;14;0;1;
RZ22;9;Waypoint;75,8;2;1;2228;804;False;True;None;701,0986;21;14;0;1;
RZ22;9;Waypoint;75,9;2;1;2231;811;False;True;None;701,3191;21;14;0;1;
RZ22;9;Waypoint;76,0;2;1;2231;811;False;True;None;701,3191;21;14;0;1;
RZ22;9;Waypoint;76,1;2;1;2231;814;False;True;None;701,3994;21;14;0;1;
RZ22;9;Waypoint;76,2;2;1;2231;814;False;True;None;701,3994;21;15;0;1;
RZ22;9;Waypoint;76,3;2;1;2231;814;False;True;None;701,3994;21;15;0;1;
RZ22;9;Waypoint;76,4;2;1;2231;814;False;True;None;701,3994;21;15;0;1;
RZ22;9;Waypoint;76,5;2;1;2235;828;False;True;None;701,8023;21;15;0;1;
RZ22;9;Waypoint;76,6;2;1;2242;860;False;True;None;702,5781;21;15;0;1;
RZ22;9;Waypoint;76,7;2;1;2242;874;False;True;None;703,1039;21;15;0;1;
RZ22;9;Waypoint;76,8;2;1;2242;874;False;True;None;703,1039;21;15;0;1;
RZ22;9;Waypoint;76,9;2;1;2242;874;False;True;None;703,1039;21;15;0;1;
RZ22;9;Waypoint;77,0;2;1;2239;867;False;True;None;703,3715;22;15;0;1;
RZ22;9;Waypoint;77,1;2;1;2232;773;False;True;None;705,912;22;15;0;1;
RZ22;9;Waypoint;77,2;2;1;2228;647;False;True;None;708,731;22;15;0;1;
RZ22;9;Waypoint;77,3;2;1;2228;514;False;True;None;712,8508;22;15;0;1;
RZ22;9;Waypoint;77,4;2;1;2228;475;False;True;None;713,894;22;15;0;1;
RZ22;9;Waypoint;77,5;2;1;2228;468;False;True;None;714,0813;22;15;0;1;
RZ22;9;Waypoint;77,6;2;1;2242;534;False;True;None;715,8947;22;15;0;1;
RZ22;9;Waypoint;77,7;2;1;2245;639;False;True;None;718,7107;22;15;0;1;
RZ22;9;Waypoint;77,8;2;1;2245;695;False;True;SecondaryView;720,0215;22;15;0;1;
RZ22;9;Waypoint;77,9;2;1;2245;720;False;True;SecondaryView;720,8775;22;15;0;1;
RZ22;9;Waypoint;78,0;2;1;2239;730;False;True;None;721,2521;22;15;0;1;
RZ22;9;Waypoint;78,1;2;1;2235;741;False;True;None;721,5463;22;15;0;1;
RZ22;9;Waypoint;78,2;2;1;2228;751;False;True;None;721,9808;22;15;0;1;
RZ22;9;Waypoint;78,3;2;1;2228;765;False;True;None;722,4356;22;15;0;1;
RZ22;9;Waypoint;78,4;2;1;2228;779;False;True;None;722,8101;22;15;0;1;
RZ22;9;Waypoint;78,5;2;1;2228;790;False;True;None;723,1044;22;15;0;1;
RZ22;9;Waypoint;78,6;2;1;2228;804;False;True;None;723,4789;22;15;0;1;
RZ22;9;Waypoint;78,7;2;1;2228;818;False;True;None;723,7464;22;15;0;1;
RZ22;9;Waypoint;78,8;2;1;2228;825;False;True;None;724,0406;22;15;0;1;
RZ22;9;Waypoint;78,9;2;1;2228;835;False;True;None;724,3082;22;15;0;1;
RZ22;9;Waypoint;79,0;2;1;2228;839;False;True;None;724,4152;22;15;0;1;
RZ22;9;Waypoint;79,1;2;1;2228;839;False;True;None;724,4152;22;15;0;1;
RZ22;9;Waypoint;79,2;2;1;2228;839;False;True;None;724,4152;22;15;0;1;
RZ22;9;Waypoint;79,3;2;1;2228;839;False;True;None;724,4152;22;15;0;1;
RZ22;9;Waypoint;79,4;2;1;2228;839;False;True;None;724,4152;22;15;0;1;
RZ22;9;Waypoint;79,5;2;1;2228;839;False;True;None;724,4152;22;15;0;1;
RZ22;9;Waypoint;79,6;2;1;2235;842;False;True;None;724,6827;22;15;0;1;
RZ22;9;Waypoint;79,7;2;1;2235;842;False;True;None;724,6827;22;15;0;1;
RZ22;9;Waypoint;79,8;2;1;2235;842;False;True;None;724,6827;22;15;0;1;
RZ22;9;Waypoint;79,9;2;1;2235;842;False;True;SecondaryView;724,6827;22;15;0;1;
RZ22;9;Waypoint;80,0;2;1;2235;842;False;True;MainView;724,6827;22;15;0;1;
RZ22;9;Waypoint;80,1;2;1;2235;842;False;True;MainView;724,6827;22;15;0;1;
RZ22;9;Waypoint;80,2;2;1;2235;842;False;True;MainView;724,6827;22;15;0;1;
RZ22;9;Waypoint;80,3;2;1;2235;842;False;True;MainView;724,6827;22;15;0;1;
RZ22;9;Waypoint;80,4;2;1;2235;842;False;True;MainView;724,6827;22;16;0;1;
RZ22;9;Waypoint;80,5;2;1;2235;842;False;True;None;724,6827;22;16;0;1;
RZ22;9;Waypoint;80,6;2;1;2235;842;False;True;None;724,6827;22;16;0;1;
RZ22;9;Waypoint;80,7;2;1;2235;842;False;True;None;724,6827;22;16;0;1;
RZ22;9;Waypoint;80,8;2;1;2235;842;False;True;None;724,6827;22;16;0;1;
RZ22;9;Waypoint;80,9;2;1;2235;842;False;True;None;724,6827;22;16;0;1;
RZ22;9;Waypoint;81,0;2;1;2238;856;False;True;None;725,0905;22;16;0;1;
RZ22;9;Waypoint;81,1;2;1;2242;863;False;True;None;725,3847;22;16;0;1;
RZ22;9;Waypoint;81,2;2;1;2242;867;False;True;None;725,4917;22;16;0;1;
RZ22;9;Waypoint;81,3;2;1;2239;839;False;True;None;726,2572;23;16;0;1;
RZ22;9;Waypoint;81,4;2;1;2232;783;False;True;None;727,8145;23;16;0;1;
RZ22;9;Waypoint;81,5;2;1;2232;685;False;True;None;730,4362;23;16;0;1;
RZ22;9;Waypoint;81,6;2;1;2238;552;False;True;None;734,0065;23;16;0;1;
RZ22;9;Waypoint;81,7;2;1;2245;465;False;True;None;736,3534;23;16;0;1;
RZ22;9;Waypoint;81,8;2;1;2252;437;False;True;SecondaryView;737,18;23;16;0;1;
RZ22;9;Waypoint;81,9;2;1;2252;391;False;True;SecondaryView;738,4105;23;16;0;1;
RZ22;9;Waypoint;82,0;2;1;2252;353;False;True;SecondaryView;739,4271;23;16;0;1;
RZ22;9;Waypoint;82,1;2;1;2252;318;False;True;SecondaryView;740,3633;23;16;0;1;
RZ22;9;Waypoint;82,2;2;1;2249;262;False;True;SecondaryView;741,8779;23;16;0;1;
RZ22;9;Waypoint;82,3;2;1;2249;251;False;True;SecondaryView;742,1721;23;16;0;1;
RZ22;9;Waypoint;82,4;2;1;2249;251;False;True;SecondaryView;742,1721;23;16;0;1;
RZ22;9;Waypoint;82,5;2;1;2249;251;False;True;SecondaryView;742,1721;23;16;0;1;
RZ22;9;Waypoint;82,6;2;1;2249;251;False;True;SecondaryView;742,1721;23;16;0;1;
RZ22;9;Waypoint;82,7;2;1;2249;251;False;True;SecondaryView;742,1721;23;16;0;1;
RZ22;9;Waypoint;82,8;2;1;2249;258;False;True;SecondaryView;742,3594;23;16;0;1;
RZ22;9;Waypoint;82,9;2;1;2252;265;False;True;SecondaryView;742,6269;23;16;0;1;
RZ22;9;Waypoint;83,0;2;1;2252;268;False;True;SecondaryView;742,7072;23;16;0;1;
RZ22;9;Waypoint;83,1;2;1;2246;289;False;True;SecondaryView;743,3824;23;16;0;1;
RZ22;9;Waypoint;83,2;2;1;2228;377;False;True;SecondaryView;745,4493;23;16;0;1;
RZ22;9;Waypoint;83,3;2;1;2228;457;False;True;SecondaryView;747,9639;23;16;0;1;
RZ22;9;Waypoint;83,4;2;1;2235;517;False;True;SecondaryView;749,6139;23;16;0;1;
RZ22;9;Waypoint;83,5;2;1;2245;562;False;True;SecondaryView;750,6871;23;16;0;1;
RZ22;9;Waypoint;83,6;2;1;2249;594;False;True;SecondaryView;751,7493;23;16;0;1;
RZ22;9;Waypoint;83,7;2;1;2246;601;False;True;SecondaryView;751,9633;23;16;0;1;
RZ22;9;Waypoint;83,8;2;1;2242;608;False;True;SecondaryView;752,1506;23;16;0;1;
RZ22;9;Waypoint;83,9;2;1;2239;615;False;True;SecondaryView;752,5251;23;16;0;1;
RZ22;9;Waypoint;84,0;2;1;2235;622;False;True;SecondaryView;752,7659;23;16;0;1;
RZ22;9;Waypoint;84,1;2;1;2232;629;False;True;SecondaryView;752,9864;23;16;0;1;
RZ22;9;Waypoint;84,2;2;1;2225;639;False;True;SecondaryView;753,3877;23;16;0;1;
RZ22;9;Waypoint;84,3;2;1;2221;643;False;True;SecondaryView;753,6017;23;16;0;1;
RZ22;9;Waypoint;84,4;2;1;2221;643;False;True;SecondaryView;753,6017;23;16;0;1;
RZ22;9;Waypoint;84,5;2;1;2221;643;False;True;None;753,6017;23;16;0;1;
RZ22;9;Waypoint;84,6;2;1;2221;643;False;True;None;753,6017;23;16;0;1;
