userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
PK11;-3;Waypoint;54,7;2;0;2282;972;False;True;SecondaryView;210,0052;3;27;2;5;
PK11;-3;Waypoint;54,8;2;0;2285;979;False;True;SecondaryView;210,306;3;27;2;5;
PK11;-3;Waypoint;54,9;2;0;2285;979;False;True;SecondaryView;210,306;3;28;2;5;
PK11;-3;Waypoint;55,0;2;0;2285;979;False;True;SecondaryView;210,306;3;28;2;5;
PK11;-3;Waypoint;55,1;2;0;2292;993;False;True;SecondaryView;210,7505;3;28;2;5;
PK11;-3;Waypoint;55,2;2;0;2292;1028;False;True;SecondaryView;211,6869;3;28;2;5;
PK11;-3;Waypoint;55,3;2;0;2289;1039;False;True;SecondaryView;212,0144;3;28;2;5;
PK11;-3;Waypoint;55,4;2;0;2285;1039;False;True;SecondaryView;212,1214;3;29;2;5;
PK11;-3;Waypoint;55,5;2;0;2285;1039;False;True;SecondaryView;212,1214;3;29;2;5;
PK11;-3;Waypoint;55,6;2;0;2288;1049;False;True;SecondaryView;212,3087;3;29;2;5;
PK11;-3;Waypoint;55,7;2;0;2288;1084;False;True;SecondaryView;213,3585;3;29;2;5;
PK11;-3;Waypoint;55,8;2;0;2292;1098;False;True;SecondaryView;213,8401;3;29;2;5;
PK11;-3;Waypoint;55,9;2;0;2289;1105;False;True;SecondaryView;214,1076;3;29;2;5;
PK11;-3;Waypoint;56,0;2;0;2289;1105;False;True;SecondaryView;214,1076;3;30;2;5;
PK11;-3;Waypoint;56,1;2;0;2289;1105;False;True;SecondaryView;214,1076;3;30;2;5;
PK11;-3;Waypoint;56,2;2;0;2285;1095;False;True;SecondaryView;214,2949;3;30;2;5;
PK11;-3;Waypoint;56,3;2;0;2288;871;False;True;SecondaryView;220,4771;3;30;2;5;
PK11;-3;Waypoint;56,4;2;0;2282;717;False;True;SecondaryView;224,6563;3;30;2;5;
PK11;-3;Waypoint;56,5;2;0;2271;714;False;True;SecondaryView;224,8768;3;30;2;5;
PK11;-3;Waypoint;56,6;2;0;2243;720;False;True;SecondaryView;225,9283;3;30;2;5;
PK11;-3;Waypoint;56,7;2;0;2240;727;False;True;SecondaryView;226,1423;3;30;2;5;
PK11;-3;Waypoint;56,8;2;0;2243;700;False;True;SecondaryView;226,6079;3;30;2;5;
PK11;-3;Waypoint;56,9;2;0;2240;689;False;True;SecondaryView;227,2499;3;30;2;5;
PK11;-3;Waypoint;57,0;2;0;2236;689;False;True;SecondaryView;227,3569;3;30;2;5;
PK11;-3;Waypoint;57,1;2;0;2236;668;False;True;SecondaryView;227,9188;3;30;2;5;
PK11;-3;Waypoint;57,2;2;0;2236;668;False;True;SecondaryView;227,9188;3;30;2;5;
PK11;-3;Waypoint;57,3;2;0;2236;668;False;True;SecondaryView;227,9188;3;30;2;5;
PK11;-3;Waypoint;57,4;2;0;2229;665;False;True;SecondaryView;228,1393;3;30;2;5;
PK11;-3;Waypoint;57,5;2;0;2226;678;False;True;SecondaryView;228,5203;3;30;2;5;
PK11;-3;Waypoint;57,6;2;0;2226;678;False;True;SecondaryView;228,5203;3;30;2;5;
PK11;-3;Waypoint;57,7;2;0;2222;675;False;True;SecondaryView;228,7076;3;31;2;5;
PK11;-3;Waypoint;57,8;2;0;2222;675;False;True;SecondaryView;228,7076;3;31;2;5;
PK11;-3;Waypoint;57,9;2;0;2222;675;False;True;SecondaryView;228,7076;3;31;2;5;
PK11;-3;Waypoint;58,0;2;0;2229;651;False;True;SecondaryView;229,224;3;31;2;5;
PK11;-3;Waypoint;58,1;2;0;2232;626;False;True;SecondaryView;230,1133;3;31;2;5;
PK11;-3;Waypoint;58,2;2;0;2222;619;False;True;SecondaryView;230,5146;3;31;2;5;
PK11;-3;Waypoint;58,3;2;0;2205;609;False;True;SecondaryView;231,0294;3;32;2;5;
PK11;-3;Waypoint;58,4;2;0;2205;609;False;True;SecondaryView;231,1429;3;32;2;5;
PK11;-3;Waypoint;58,5;2;0;2236;636;False;True;SecondaryView;232,3419;3;32;2;5;
PK11;-3;Waypoint;58,6;2;0;2240;650;False;True;SecondaryView;232,8518;3;32;2;5;
PK11;-3;Waypoint;58,7;2;0;2236;664;False;True;SecondaryView;233,2799;3;32;2;5;
PK11;-3;Waypoint;58,8;2;0;2233;664;False;True;SecondaryView;233,3601;3;32;2;5;
PK11;-3;Waypoint;58,9;2;0;2229;664;False;True;SecondaryView;233,4671;3;33;2;5;
PK11;-3;Waypoint;59,0;2;0;2226;664;False;True;SecondaryView;233,5474;3;33;2;5;
PK11;-3;Waypoint;59,1;2;0;2243;668;False;True;SecondaryView;234,1092;3;33;2;5;
PK11;-3;Waypoint;59,2;2;0;2243;671;False;True;SecondaryView;234,1895;3;33;2;5;
PK11;-3;Waypoint;59,3;2;0;2243;671;False;True;SecondaryView;234,1895;3;33;2;5;
PK11;-3;Waypoint;59,4;2;0;2236;668;False;True;SecondaryView;234,457;3;33;2;5;
PK11;-3;Waypoint;59,5;2;0;2229;665;False;True;SecondaryView;234,7245;3;34;2;5;
PK11;-3;Waypoint;59,6;2;0;2229;665;False;True;SecondaryView;234,7245;3;34;2;5;
PK11;-3;Waypoint;59,7;2;0;2239;685;False;True;SecondaryView;235,4266;3;34;2;5;
PK11;-3;Waypoint;59,8;2;0;2233;734;False;True;SecondaryView;236,6305;3;34;2;5;
PK11;-3;Waypoint;59,9;2;0;2226;745;False;True;SecondaryView;237,0499;3;34;2;5;
PK11;-3;Waypoint;60,0;2;0;2212;769;False;True;SecondaryView;237,9594;3;34;2;5;
PK11;-3;Waypoint;60,1;2;0;2212;776;False;True;SecondaryView;238,1466;3;34;2;5;
PK11;-3;Waypoint;60,2;2;0;2212;776;False;True;SecondaryView;238,1466;3;35;2;5;
PK11;-3;Waypoint;60,3;2;0;2212;776;False;True;SecondaryView;238,1466;3;35;2;5;
PK11;-3;Waypoint;60,4;2;0;2232;714;False;True;SecondaryView;239,4069;3;35;2;5;
PK11;-3;Waypoint;60,5;2;0;2236;706;False;True;SecondaryView;240,6361;3;35;2;5;
PK11;-3;Waypoint;60,6;2;0;2233;703;False;True;SecondaryView;240,8768;3;35;2;5;
PK11;-3;Waypoint;60,7;2;0;2226;672;False;True;SecondaryView;241,6811;3;35;2;5;
PK11;-3;Waypoint;60,8;2;0;2226;672;False;True;SecondaryView;241,7614;3;35;2;5;
PK11;-3;Waypoint;60,9;2;0;2226;668;False;True;SecondaryView;241,8684;3;35;2;5;
PK11;-3;Waypoint;61,0;2;0;2226;668;False;True;SecondaryView;241,8684;3;35;2;5;
PK11;-3;Waypoint;61,1;2;0;2226;668;False;True;SecondaryView;241,8684;3;35;2;5;
PK11;-3;Waypoint;61,2;2;0;2226;668;False;True;SecondaryView;241,8684;3;35;2;5;
PK11;-3;Waypoint;61,3;2;0;2226;668;False;True;SecondaryView;241,8684;3;36;2;5;
PK11;-3;Waypoint;61,4;2;0;2226;668;False;True;SecondaryView;241,8684;3;36;2;5;
PK11;-3;Waypoint;61,5;2;0;2226;668;False;True;SecondaryView;241,8684;3;36;2;5;
PK11;-3;Waypoint;61,6;2;0;2239;658;False;True;SecondaryView;242,0621;3;36;2;5;
PK11;-3;Waypoint;61,7;2;0;2253;644;False;True;SecondaryView;242,8877;3;36;2;5;
PK11;-3;Waypoint;61,8;2;0;2253;644;False;True;SecondaryView;242,8877;3;36;2;5;
PK11;-3;Waypoint;61,9;2;0;2253;644;False;True;SecondaryView;242,8877;3;37;2;5;
PK11;-3;Waypoint;62,0;2;0;2253;644;False;True;SecondaryView;242,8877;3;37;2;5;
PK11;-3;Waypoint;62,1;2;0;2253;644;False;True;SecondaryView;242,8877;3;37;2;5;
PK11;-3;Waypoint;62,2;2;0;2257;644;False;True;SecondaryView;242,8877;3;37;2;5;
PK11;-3;Waypoint;62,3;2;0;2267;633;False;True;SecondaryView;243,4468;3;37;2;5;
PK11;-3;Waypoint;62,4;2;0;2267;633;False;True;SecondaryView;243,4468;3;37;2;5;
PK11;-3;Waypoint;62,5;2;0;2267;633;False;True;SecondaryView;243,4468;3;37;2;5;
PK11;-3;Waypoint;62,6;2;0;2267;633;False;True;SecondaryView;243,4468;3;37;2;5;
PK11;-3;Waypoint;62,7;2;0;2267;633;False;True;SecondaryView;243,4468;3;37;2;5;
PK11;-3;Waypoint;62,8;2;0;2267;633;False;True;SecondaryView;243,4468;3;37;2;5;
PK11;-3;Waypoint;62,9;2;0;2267;633;False;True;SecondaryView;243,4468;3;37;2;5;
PK11;-3;Waypoint;63,0;2;0;2267;633;False;True;SecondaryView;243,4468;3;37;2;5;
PK11;-3;Waypoint;63,1;2;0;2267;633;False;True;SecondaryView;243,4468;3;37;2;5;
PK11;-3;Waypoint;63,2;2;0;2267;633;False;True;SecondaryView;243,4468;3;37;2;5;
PK11;-3;Waypoint;63,3;2;0;2267;633;False;True;SecondaryView;243,4468;3;37;2;5;
PK11;-3;Waypoint;63,4;2;0;2267;633;False;True;SecondaryView;243,4468;3;37;2;5;
PK11;-3;Waypoint;63,5;2;0;2267;633;False;True;SecondaryView;243,4468;3;37;2;5;
PK11;-3;Waypoint;63,6;2;0;2267;633;False;True;SecondaryView;243,4468;3;37;2;5;
PK11;-3;Waypoint;63,7;2;0;2267;633;False;True;SecondaryView;243,4468;3;37;2;5;
PK11;-3;Waypoint;63,8;2;0;2267;633;False;True;SecondaryView;243,4468;3;37;2;5;
PK11;-3;Waypoint;63,9;2;0;2267;633;False;True;SecondaryView;243,4468;3;37;2;5;
PK11;-3;Waypoint;64,0;2;0;2267;633;False;True;SecondaryView;243,4468;3;37;2;5;
PK11;-3;Waypoint;64,1;2;0;2267;633;False;True;MainView;243,4468;3;37;2;5;
PK11;-3;Waypoint;64,2;2;0;2267;633;False;True;MainView;243,4468;3;37;2;5;
PK11;-3;Waypoint;64,3;2;0;2267;633;False;True;MainView;243,4468;3;37;2;5;
PK11;-3;Waypoint;64,4;2;0;2267;633;False;True;SecondaryView;243,4468;3;37;2;5;
PK11;-3;Waypoint;64,5;2;0;2267;633;False;True;SecondaryView;243,4468;3;37;2;5;
PK11;-3;Waypoint;64,6;2;0;2267;633;False;True;SecondaryView;243,4468;3;37;2;5;
PK11;-3;Waypoint;64,7;2;0;2267;633;False;True;SecondaryView;243,4468;3;37;2;5;
PK11;-3;Waypoint;64,8;2;0;2267;633;False;True;SecondaryView;243,4468;3;37;2;5;
PK11;-3;Waypoint;64,9;2;0;2247;668;False;True;SecondaryView;244,1225;3;37;2;5;
PK11;-3;Waypoint;65,0;2;0;2226;731;False;True;SecondaryView;246,2401;3;37;2;5;
PK11;-3;Waypoint;65,1;2;0;2226;734;False;True;SecondaryView;246,4274;3;37;2;5;
PK11;-3;Waypoint;65,2;2;0;2208;748;False;True;None;247,0056;3;37;2;5;
PK11;-3;Waypoint;65,3;2;0;2198;766;False;True;SecondaryView;247,7455;3;37;2;5;
PK11;-3;Waypoint;65,4;2;0;2198;766;False;True;SecondaryView;247,7455;3;37;2;5;
PK11;-3;Waypoint;65,5;2;0;2201;756;False;True;SecondaryView;247,9595;3;37;2;5;
PK11;-3;Waypoint;65,6;2;0;2211;745;False;True;None;248,4144;3;37;2;5;
PK11;-3;Waypoint;65,7;2;0;2232;693;False;True;SecondaryView;250,0037;3;37;2;5;
PK11;-3;Waypoint;65,8;2;0;2232;682;False;True;None;250,3783;3;37;2;5;
PK11;-3;Waypoint;65,9;2;0;2229;668;False;True;None;250,7861;3;37;2;5;
PK11;-3;Waypoint;66,0;2;0;2229;668;False;True;None;250,7861;3;37;2;5;
PK11;-3;Waypoint;66,1;2;0;2226;668;False;True;None;250,8663;3;37;2;5;
PK11;-3;Waypoint;66,2;2;0;2226;671;False;True;None;250,9466;3;37;2;6;
PK11;-3;Waypoint;66,3;2;0;2226;671;False;True;None;250,9466;3;37;2;6;
PK11;-3;Waypoint;66,4;2;0;2226;671;False;True;None;250,9466;3;37;2;6;
PK11;-3;Waypoint;66,5;2;0;2229;668;False;True;SecondaryView;251,1071;3;37;2;6;
PK11;-3;Waypoint;66,6;2;0;2229;668;False;True;SecondaryView;251,1071;3;37;2;6;
PK11;-3;Waypoint;66,7;2;0;2229;668;False;True;SecondaryView;251,1071;3;37;2;6;
PK11;-3;Waypoint;66,8;2;0;2229;668;False;True;SecondaryView;251,1071;3;37;2;6;
PK11;-3;Waypoint;66,9;2;0;2229;668;False;True;SecondaryView;251,1071;3;38;2;6;
PK11;-3;Waypoint;67,0;2;0;2229;668;False;True;SecondaryView;251,1071;3;38;2;6;
PK11;-3;Waypoint;67,1;2;0;2229;668;False;True;SecondaryView;251,1071;3;38;2;7;
PK11;-3;Waypoint;67,2;2;0;2243;661;False;True;SecondaryView;251,5903;3;38;2;7;
PK11;-3;Waypoint;67,3;2;0;2257;647;False;True;SecondaryView;252,1659;3;38;2;7;
PK11;-3;Waypoint;67,4;2;0;2260;640;False;True;SecondaryView;252,3799;3;38;2;7;
PK11;-3;Waypoint;67,5;2;0;2240;647;False;True;SecondaryView;253,0487;3;39;2;7;
PK11;-3;Waypoint;67,6;2;0;2233;650;False;True;SecondaryView;253,3163;3;39;2;7;
PK11;-3;Waypoint;67,7;2;0;2233;654;False;True;SecondaryView;253,4233;3;39;2;7;
PK11;-3;Waypoint;67,8;2;0;2239;664;False;True;SecondaryView;253,8043;3;39;2;7;
PK11;-3;Waypoint;67,9;2;0;2236;661;False;True;SecondaryView;253,9648;3;40;2;7;
PK11;-3;Waypoint;68,0;2;0;2236;664;False;True;SecondaryView;254,0451;3;40;2;7;
PK11;-3;Waypoint;68,1;2;0;2208;720;False;True;SecondaryView;255,7428;3;40;2;7;
PK11;-3;Waypoint;68,2;2;0;2201;734;False;True;None;256,2408;3;40;2;7;
PK11;-3;Waypoint;68,3;2;0;2201;741;False;True;None;256,428;3;40;2;7;
PK11;-3;Waypoint;68,4;2;0;2201;752;False;True;None;256,7223;3;40;2;7;
PK11;-3;Waypoint;68,5;2;0;2204;752;False;True;None;256,8025;3;41;2;7;
PK11;-3;Waypoint;68,6;2;0;2208;755;False;True;SecondaryView;256,9898;3;41;2;7;
PK11;-3;Waypoint;68,7;2;0;2215;776;False;True;None;257,6853;3;41;2;7;
PK11;-3;Waypoint;68,8;2;0;2218;780;False;True;SecondaryView;257,8191;3;41;2;7;
PK11;-3;Waypoint;68,9;2;0;2205;770;False;True;SecondaryView;258,3247;3;41;2;7;
PK11;-3;Waypoint;69,0;2;0;2198;770;False;True;SecondaryView;258,5119;3;42;2;7;
PK11;-3;Waypoint;69,1;2;0;2194;770;False;True;SecondaryView;258,6189;3;42;2;7;
PK11;-3;Waypoint;69,2;2;0;2194;773;False;True;SecondaryView;258,6992;3;42;2;7;
PK11;-3;Waypoint;69,3;2;0;2194;776;False;True;None;258,7794;3;42;2;7;
PK11;-3;Waypoint;69,4;2;0;2201;780;False;True;SecondaryView;259,0737;3;42;2;7;
PK11;-3;Waypoint;69,5;2;0;2204;780;False;True;SecondaryView;259,154;3;42;2;7;
PK11;-3;Waypoint;69,6;2;0;2204;780;False;True;SecondaryView;259,154;3;43;2;7;
PK11;-3;Waypoint;69,7;2;0;2208;783;False;True;SecondaryView;259,3412;3;43;2;7;
PK11;-3;Waypoint;69,8;2;0;2218;797;False;True;None;259,8671;3;43;2;7;
PK11;-3;Waypoint;69,9;2;0;2218;811;False;True;SecondaryView;260,2416;3;43;2;7;
PK11;-3;Waypoint;70,0;2;0;2218;815;False;True;None;260,3486;3;44;2;7;
PK11;-3;Waypoint;70,1;2;0;2218;815;False;True;SecondaryView;260,3486;3;44;2;7;
PK11;-3;Waypoint;70,2;2;0;2218;815;False;True;None;260,3486;3;44;2;7;
PK11;-3;Waypoint;70,3;2;0;2218;815;False;True;SecondaryView;260,3486;3;44;2;7;
PK11;-3;Waypoint;70,4;2;0;2218;815;False;True;SecondaryView;260,3486;3;44;2;7;
PK11;-3;Waypoint;70,5;2;0;2218;815;False;True;SecondaryView;260,3486;3;44;2;7;
PK11;-3;Waypoint;70,6;2;0;2218;815;False;True;SecondaryView;260,3486;3;44;2;7;
PK11;-3;Waypoint;70,7;2;0;2218;815;False;True;MainView;260,3486;3;44;2;7;
PK11;-3;Waypoint;70,8;2;0;2218;815;False;True;SecondaryView;260,3486;3;44;2;7;
PK11;-3;Waypoint;70,9;2;0;2218;815;False;True;SecondaryView;260,3486;3;44;2;7;
PK11;-3;Waypoint;71,0;2;0;2218;815;False;True;SecondaryView;260,3486;3;44;2;7;
PK11;-3;Waypoint;71,1;2;0;2232;728;False;True;SecondaryView;262,7144;3;44;2;7;
PK11;-3;Waypoint;71,2;2;0;2226;724;False;True;None;263,0954;3;44;2;7;
PK11;-3;Waypoint;71,3;2;0;2226;762;False;True;None;263,9247;3;44;2;7;
PK11;-3;Waypoint;71,4;2;0;2222;776;False;True;None;264,5935;3;44;2;7;
PK11;-3;Waypoint;71,5;2;0;2205;790;False;True;None;265,0899;3;44;2;7;
PK11;-3;Waypoint;71,6;2;0;2208;794;False;True;None;265,3372;3;44;2;7;
PK11;-3;Waypoint;71,7;2;0;2218;801;False;True;SecondaryView;265,6849;3;44;2;8;
PK11;-3;Waypoint;71,8;2;0;2218;801;False;True;SecondaryView;265,6849;3;44;2;8;
PK11;-3;Waypoint;71,9;2;0;2218;801;False;True;SecondaryView;265,6849;3;44;2;8;
PK11;-3;Waypoint;72,0;2;0;2218;801;False;True;SecondaryView;265,6849;3;44;2;8;
PK11;-3;Waypoint;72,1;2;0;2218;801;False;True;SecondaryView;265,6849;3;44;2;8;
PK11;-3;Waypoint;72,2;2;0;2208;801;False;True;SecondaryView;265,9525;3;45;2;8;
PK11;-3;Waypoint;72,3;2;0;2208;801;False;True;SecondaryView;265,9525;3;45;2;8;
PK11;-3;Waypoint;72,4;2;0;2208;784;False;True;SecondaryView;266,22;3;45;2;8;
PK11;-3;Waypoint;72,5;2;0;2205;770;False;True;SecondaryView;266,7817;3;45;2;8;
PK11;-3;Waypoint;72,6;2;0;2198;770;False;True;SecondaryView;267,0493;3;46;2;8;
PK11;-3;Waypoint;72,7;2;0;2208;756;False;True;SecondaryView;267,183;3;46;2;8;
PK11;-3;Waypoint;72,8;2;0;2246;679;False;True;None;269,6004;3;46;2;8;
PK11;-3;Waypoint;72,9;2;0;2246;675;False;True;None;270,1355;3;46;2;8;
PK11;-3;Waypoint;73,0;2;0;2243;678;False;True;SecondaryView;270,296;3;46;2;8;
PK11;-3;Waypoint;73,1;2;0;2219;678;False;True;SecondaryView;270,9113;3;46;2;8;
PK11;-3;Waypoint;73,2;2;0;2215;678;False;True;SecondaryView;271,0985;3;47;2;8;
PK11;-3;Waypoint;73,3;2;0;2215;678;False;True;SecondaryView;271,0985;3;47;2;8;
PK11;-3;Waypoint;73,4;2;0;2218;672;False;True;SecondaryView;271,1788;3;47;2;8;
PK11;-3;Waypoint;73,5;2;0;2218;672;False;True;SecondaryView;271,2923;3;47;2;8;
PK11;-3;Waypoint;73,6;2;0;2225;668;False;True;SecondaryView;271,5239;3;47;2;8;
PK11;-3;Waypoint;73,7;2;0;2225;668;False;True;SecondaryView;271,5239;3;48;2;8;
PK11;-3;Waypoint;73,8;2;0;2225;668;False;True;None;271,5239;3;48;2;8;
PK11;-3;Waypoint;73,9;2;0;2229;661;False;True;SecondaryView;271,7646;3;48;2;8;
PK11;-3;Waypoint;74,0;2;0;2229;658;False;True;SecondaryView;271,8449;3;48;2;8;
PK11;-3;Waypoint;74,1;2;0;2229;658;False;True;SecondaryView;271,8449;3;48;2;8;
PK11;-3;Waypoint;74,2;2;0;2229;658;False;True;SecondaryView;271,8449;3;49;2;8;
PK11;-3;Waypoint;74,3;2;0;2229;658;False;True;SecondaryView;271,8449;3;49;2;8;
PK11;-3;Waypoint;74,4;2;0;2236;668;False;True;SecondaryView;272,2997;3;49;2;8;
PK11;-3;Waypoint;74,5;2;0;2236;668;False;True;SecondaryView;272,2997;3;50;2;8;
PK11;-3;Waypoint;74,6;2;0;2236;668;False;True;SecondaryView;272,2997;3;50;2;8;
PK11;-3;Waypoint;74,7;2;0;2236;668;False;True;None;272,2997;3;50;2;8;
PK11;-3;Waypoint;74,8;2;0;2236;668;False;True;SecondaryView;272,2997;3;50;2;8;
PK11;-3;Waypoint;74,9;2;0;2236;668;False;True;SecondaryView;272,2997;3;50;2;8;
PK11;-3;Waypoint;75,0;2;0;2236;668;False;True;SecondaryView;272,2997;3;50;2;8;
PK11;-3;Waypoint;75,1;2;0;2229;678;False;True;SecondaryView;272,6539;3;50;2;8;
PK11;-3;Waypoint;75,2;2;0;2226;678;False;True;SecondaryView;272,7342;3;51;2;8;
PK11;-3;Waypoint;75,3;2;0;2226;678;False;True;SecondaryView;272,7342;3;51;2;8;
PK11;-3;Waypoint;75,4;2;0;2246;644;False;True;SecondaryView;273,8236;3;51;2;8;
PK11;-3;Waypoint;75,5;2;0;2247;640;False;True;SecondaryView;274,0552;3;51;2;8;
PK11;-3;Waypoint;75,6;2;0;2240;640;False;True;SecondaryView;274,2424;3;52;2;8;
PK11;-3;Waypoint;75,7;2;0;2236;647;False;True;SecondaryView;274,474;3;52;2;8;
PK11;-3;Waypoint;75,8;2;0;2236;647;False;True;SecondaryView;274,474;3;52;2;8;
PK11;-3;Waypoint;75,9;2;0;2236;647;False;True;SecondaryView;274,474;3;52;2;8;
PK11;-3;Waypoint;76,0;2;0;2236;647;False;True;SecondaryView;274,474;3;52;2;8;
PK11;-3;Waypoint;76,1;2;0;2233;647;False;True;SecondaryView;274,5543;3;52;2;8;
PK11;-3;Waypoint;76,2;2;0;2236;640;False;True;SecondaryView;274,7683;3;52;2;8;
PK11;-3;Waypoint;76,3;2;0;2236;637;False;True;MainView;274,8486;3;52;2;8;
PK11;-3;Waypoint;76,4;2;0;2243;630;False;True;MainView;275,1696;3;52;2;8;
PK11;-3;Waypoint;76,5;2;0;2243;630;False;True;MainView;275,1696;3;52;2;8;
PK11;-3;Waypoint;76,6;2;0;2243;630;False;True;MainView;275,1696;3;52;2;8;
PK11;-3;Waypoint;76,7;2;0;2246;630;False;True;MainView;275,2498;3;52;2;8;
PK11;-3;Waypoint;76,8;2;0;2246;630;False;True;SecondaryView;275,2498;3;52;2;8;
PK11;-3;Waypoint;76,9;2;0;2250;623;False;True;SecondaryView;275,5441;3;52;2;8;
PK11;-3;Waypoint;77,0;2;0;2253;619;False;True;SecondaryView;275,6779;3;52;2;8;
PK11;-3;Waypoint;77,1;2;0;2253;616;False;True;SecondaryView;275,7581;3;52;2;8;
PK11;-3;Waypoint;77,2;2;0;2253;616;False;True;SecondaryView;275,7581;3;52;2;8;
PK11;-3;Waypoint;77,3;2;0;2253;616;False;True;None;275,7581;3;52;2;8;
PK11;-3;Waypoint;77,4;2;0;2253;616;False;True;SecondaryView;275,7581;3;52;2;8;
PK11;-3;Waypoint;77,5;2;0;2253;616;False;True;SecondaryView;275,7581;3;52;2;8;
PK11;-3;Waypoint;77,6;2;0;2253;616;False;True;SecondaryView;275,7581;3;52;2;8;
PK11;-3;Waypoint;77,7;2;0;2253;616;False;True;None;275,7581;3;52;2;8;
PK11;-3;Waypoint;77,8;2;0;2233;664;False;True;None;277,1517;3;52;2;8;
PK11;-3;Waypoint;77,9;2;0;2201;766;False;True;SecondaryView;280,0834;3;52;2;8;
PK11;-3;Waypoint;78,0;2;0;2191;787;False;True;SecondaryView;281,0724;3;52;2;8;
PK11;-3;Waypoint;78,1;2;0;2229;672;False;True;SecondaryView;284,3443;3;52;2;8;
PK11;-3;Waypoint;78,2;2;0;2243;567;False;True;SecondaryView;287,1992;3;52;2;8;
PK11;-3;Waypoint;78,3;2;0;2233;553;False;True;SecondaryView;287,7157;3;52;2;8;
PK11;-3;Waypoint;78,4;2;0;2233;546;False;True;SecondaryView;287,9029;3;52;2;8;
PK11;-3;Waypoint;78,5;2;0;2233;546;False;True;SecondaryView;287,9029;3;52;2;8;
PK11;-3;Waypoint;78,6;2;0;2233;525;False;True;SecondaryView;288,4647;3;52;2;8;
PK11;-3;Waypoint;78,7;2;0;2233;528;False;True;SecondaryView;288,545;3;52;2;8;
PK11;-3;Waypoint;78,8;2;0;2243;608;False;True;SecondaryView;290,7563;3;52;2;8;
PK11;-3;Waypoint;78,9;2;0;2250;626;False;True;SecondaryView;291,3624;3;52;2;8;
PK11;-3;Waypoint;79,0;2;0;2243;636;False;True;SecondaryView;291,7636;3;52;2;8;
PK11;-3;Waypoint;79,1;2;0;2240;636;False;True;SecondaryView;291,8439;3;52;2;8;
PK11;-3;Waypoint;79,2;2;0;2240;636;False;True;SecondaryView;291,8439;3;52;2;8;
PK11;-3;Waypoint;79,3;2;0;2240;636;False;True;SecondaryView;291,8439;3;52;2;8;
PK11;-3;Waypoint;79,4;2;0;2240;640;False;True;SecondaryView;291,9509;3;52;2;8;
PK11;-3;Waypoint;79,5;2;0;2243;640;False;True;SecondaryView;292,0312;3;52;2;8;
PK11;-3;Waypoint;79,6;2;0;2243;640;False;True;SecondaryView;292,0312;3;52;2;9;
PK11;-3;Waypoint;79,7;2;0;2243;640;False;True;SecondaryView;292,0312;3;53;2;9;
PK11;-3;Waypoint;79,8;2;0;2243;640;False;True;SecondaryView;292,0312;3;53;2;9;
PK11;-3;Waypoint;79,9;2;0;2236;664;False;True;SecondaryView;292,6897;3;53;2;9;
PK11;-3;Waypoint;80,0;2;0;2233;668;False;True;SecondaryView;292,9304;3;53;2;9;
PK11;-3;Waypoint;80,1;2;0;2233;668;False;True;SecondaryView;292,9304;3;54;2;9;
PK11;-3;Waypoint;80,2;2;0;2229;692;False;True;SecondaryView;293,4119;3;54;2;9;
PK11;-3;Waypoint;80,3;2;0;2215;766;False;True;SecondaryView;295,6163;3;54;2;9;
PK11;-3;Waypoint;80,4;2;0;2215;766;False;True;SecondaryView;295,7233;3;54;2;9;
PK11;-3;Waypoint;80,5;2;0;2208;763;False;True;SecondaryView;295,9106;3;54;2;9;
PK11;-3;Waypoint;80,6;2;0;2201;756;False;True;SecondaryView;296,2583;3;54;2;9;
PK11;-3;Waypoint;80,7;2;0;2198;766;False;True;SecondaryView;296,5591;3;54;2;9;
PK11;-3;Waypoint;80,8;2;0;2198;766;False;True;SecondaryView;296,5591;3;55;2;9;
PK11;-3;Waypoint;80,9;2;0;2198;766;False;True;SecondaryView;296,5591;3;55;2;9;
PK11;-3;Waypoint;81,0;2;0;2201;780;False;True;SecondaryView;297,0139;3;55;2;9;
PK11;-3;Waypoint;81,1;2;0;2204;811;False;True;SecondaryView;297,6826;3;55;2;9;
PK11;-3;Waypoint;81,2;2;0;2204;818;False;True;SecondaryView;298,0572;3;55;2;9;
PK11;-3;Waypoint;81,3;2;0;2204;818;False;True;SecondaryView;298,0572;3;56;2;9;
PK11;-3;Waypoint;81,4;2;0;2211;832;False;True;SecondaryView;298,5551;3;56;2;9;
PK11;-3;Waypoint;81,5;2;0;2215;839;False;True;SecondaryView;298,8494;3;56;2;9;
PK11;-3;Waypoint;81,6;2;0;2215;839;False;True;SecondaryView;298,8494;3;56;2;9;
PK11;-3;Waypoint;81,7;2;0;2215;839;False;True;SecondaryView;298,8494;3;56;2;9;
PK11;-3;Waypoint;81,8;2;0;2215;839;False;True;SecondaryView;298,8494;3;56;2;9;
PK11;-3;Waypoint;81,9;2;0;2215;839;False;True;SecondaryView;298,8494;3;56;2;9;
PK11;-3;Waypoint;82,0;2;0;2215;839;False;True;SecondaryView;298,8494;3;56;2;9;
PK11;-3;Waypoint;82,1;2;0;2215;839;False;True;SecondaryView;298,8494;3;56;2;9;
