UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;-3;Waypoint;1;62,9;0,02646196;3,629688;0,4650812;0,4650812;334,9742;(-71.68, -0.44, 220.37);0,7986884;True;False;0;0,4399489;0,53;21,58;0,00;25;25;17;17;8;1,0;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;63,0;0,02769393;3,604033;0,4650812;0,4650812;335,0009;(-71.67, -0.44, 220.35);0,8581971;True;False;0;0,4331469;0,53;21,58;0,00;25;25;17;17;8;1,2;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;63,1;0,02551765;3,580356;0,4650812;0,4650812;335,0256;(-71.66, -0.44, 220.33);0,8905728;True;False;0;0,4267593;0,53;21,58;0,00;25;25;17;17;8;1,2;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;63,2;0,03091185;3,551813;0,4650812;0,4650812;335,0555;(-71.64, -0.44, 220.30);0,9190562;True;False;0;0,4192516;0,60;21,58;0,00;25;25;17;17;8;1,3;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;63,3;0,02988659;3,524081;0,4650812;0,4650812;335,0843;(-71.63, -0.44, 220.28);0,9061854;True;False;0;0,4115734;0,70;21,58;0,00;25;25;17;17;8;1,5;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;63,4;0,02551765;3,500493;0,4650812;0,4650812;335,1091;(-71.62, -0.44, 220.26);0,8913658;True;False;0;0,4051871;0,80;21,58;0,00;25;25;17;17;8;1,5;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;63,5;0,02922854;3,473438;0,4650812;0,4650812;335,1371;(-71.60, -0.44, 220.24);0,8769709;True;False;0;0,3976859;0,90;21,58;0,00;25;25;17;17;8;1,6;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;63,6;0,02868911;3,446946;0,4650812;0,4650812;335,1649;(-71.59, -0.44, 220.22);0,8645235;True;False;0;0,3903826;1,00;21,58;0,00;25;25;17;17;8;1,8;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;63,7;0,02443;3,424412;0,4650812;0,4650812;335,1885;(-71.58, -0.44, 220.20);0,8504827;True;False;0;0,3841644;1,10;21,58;0,00;25;25;17;17;8;1,8;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;63,8;0,02771281;3,398779;0,4650812;0,4650812;335,2151;(-71.57, -0.44, 220.18);0,8365017;True;False;0;0,3768672;1,20;21,58;0,00;25;25;17;17;8;1,9;0,1;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;63,9;0,0276387;3,373292;0,4650812;0,4650812;335,2417;(-71.55, -0.44, 220.16);0,8249195;True;False;0;0,369709;1,30;21,58;0,00;25;25;17;17;8;2,1;0,2;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;64,0;0,02298873;3,352045;0,4650812;0,4650812;335,2639;(-71.54, -0.44, 220.14);0,8114235;True;False;0;0,3635207;1,40;21,58;0,00;25;25;17;17;8;2,1;0,3;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;64,1;0,026552;3,327579;0;0;335,2895;(-71.53, -0.44, 220.12);0,7981911;True;False;0;0,3565305;1,50;21,58;0,00;25;25;17;17;8;2,2;0,4;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;64,2;0,02639679;3,303282;0;0;335,3148;(-71.52, -0.44, 220.11);0,7871243;True;False;0;0,3495709;1,60;21,58;0,00;25;25;17;17;8;2,4;0,5;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;64,3;0,02194086;3,283012;0;0;335,3359;(-71.51, -0.44, 220.09);0,7741843;True;False;0;0,3435283;1,70;21,58;0,00;25;25;17;17;8;2,4;0,6;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;64,4;0,02546573;3,259592;0;0;335,3603;(-71.50, -0.44, 220.07);0,7615884;True;False;0;0,3367365;1,80;21,58;0,00;25;25;17;17;8;2,5;0,7;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;64,5;0,02495855;3,236574;0;0;335,3843;(-71.48, -0.44, 220.05);0,7508619;True;False;0;0,3298108;1,90;21,58;0,00;25;25;17;17;8;2,7;0,8;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;64,6;0,02097291;3,217249;0;0;335,4044;(-71.47, -0.44, 220.04);0,7380589;True;False;0;0,3240109;2,00;21,58;0,00;25;25;17;17;8;2,7;0,9;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;64,7;0,02437996;3,194866;0;0;335,4278;(-71.46, -0.44, 220.02);0,725728;True;False;0;0,3173997;2,10;21,58;0,00;25;25;17;17;8;2,8;1,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;64,8;0,01265501;3,18323;0;0;335,4399;(-71.46, -0.44, 220.01);0;True;False;0;0,3138738;2,20;21,58;0,00;25;25;17;17;8;3,0;1,1;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;64,9;0,0001559757;3,183114;0;0;335,4399;(-71.46, -0.44, 220.01);0;True;False;0;0,3137065;2,30;21,58;0,00;25;25;17;17;8;3,0;1,2;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;65,0;9,864771E-05;3,183172;0;0;335,4399;(-71.46, -0.44, 220.01);0;True;False;0;0,3137791;2,40;21,58;0,00;25;25;17;17;8;3,1;1,3;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;65,1;9,864771E-05;3,18323;0;0;335,4399;(-71.46, -0.44, 220.01);0;True;False;0;0,3138799;2,50;21,58;0,00;25;25;17;17;8;3,3;1,4;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;65,2;0;3,18323;0;0;335,4399;(-71.46, -0.44, 220.01);0;True;False;0;0,3138799;2,60;21,58;0,00;25;25;17;17;8;3,3;1,5;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;65,3;0;3,18323;0;0;335,4399;(-71.46, -0.44, 220.01);0;True;False;0;0,3138799;2,70;21,58;0,00;25;25;17;17;8;3,4;1,6;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;65,4;0;3,18323;0;0;335,4399;(-71.46, -0.44, 220.01);0;True;False;0;0,3138799;2,80;21,58;0,00;25;25;17;17;8;3,6;1,7;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;65,5;0;3,18323;0;0;335,4399;(-71.46, -0.44, 220.01);0;True;False;0;0,3138799;2,90;21,58;0,00;25;25;17;17;8;3,6;1,8;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;65,6;0;3,18323;0;0;335,4399;(-71.46, -0.44, 220.01);0;True;False;0;0,3138799;3,00;21,58;0,00;25;25;17;17;8;3,7;1,9;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;65,7;0;3,18323;0;0;335,4399;(-71.46, -0.44, 220.01);0;True;False;0;0,3138799;3,10;21,58;0,00;25;25;17;17;8;3,9;2,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;65,8;0;3,18323;0;0;335,4399;(-71.46, -0.44, 220.01);0;True;False;0;0,3138799;3,20;21,58;0,00;25;25;17;17;8;3,9;2,1;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;65,9;0;3,18323;0;0;335,4399;(-71.46, -0.44, 220.01);0;True;False;0;0,3138799;3,30;21,58;0,00;25;25;17;17;8;4,0;2,2;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;66,0;6,975447E-05;3,18323;0;0;335,4399;(-71.46, -0.44, 220.01);0;True;False;0;0,3138859;3,40;21,58;0,00;25;25;17;17;8;4,1;2,3;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;66,1;6,975447E-05;3,18323;0;0;335,4399;(-71.46, -0.44, 220.01);0;True;False;0;0,3138799;3,50;21,58;0,00;25;25;17;17;8;4,2;2,4;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;66,2;6,975447E-05;3,18323;0;0;335,4399;(-71.46, -0.44, 220.01);0;True;False;0;0,3138859;3,60;21,58;0,00;25;25;17;17;8;4,3;2,5;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;66,3;0;3,18323;0;0;335,4399;(-71.46, -0.44, 220.01);0;True;False;0;0,3138859;3,70;21,58;0,00;25;25;17;17;8;4,4;2,6;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;66,4;0;3,18323;0;0;335,4399;(-71.46, -0.44, 220.01);0;True;False;0;0,3138859;3,80;21,58;0,00;25;25;17;17;8;4,5;2,7;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;66,5;6,975447E-05;3,18323;0;0;335,4399;(-71.46, -0.44, 220.01);0;True;False;0;0,3138799;3,90;21,58;0,00;25;25;17;17;8;4,6;2,8;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;66,6;0;3,18323;0;0;335,4399;(-71.46, -0.44, 220.01);0;True;False;0;0,3138799;4,00;21,58;0,00;25;25;17;17;8;4,7;2,9;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;66,7;0;3,18323;0;0;335,4399;(-71.46, -0.44, 220.01);0;True;False;0;0,3138799;4,10;21,58;0,00;25;25;17;17;8;4,8;3,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;66,8;0;3,18323;0;0;335,4399;(-71.46, -0.44, 220.01);0;True;False;0;0,3138799;4,20;21,58;0,00;25;25;17;17;8;4,9;3,1;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;66,9;6,975447E-05;3,18323;0;0;335,4399;(-71.46, -0.44, 220.01);0,008425558;True;False;0;0,3138859;4,30;21,58;0,00;25;25;17;17;9;0,1;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;67,0;0;3,183327;0;0;335,4399;(-71.46, -0.44, 220.01);0,002627801;True;False;0;0,3138859;4,40;21,58;0,00;25;25;17;17;9;0,2;0,1;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;67,1;0;3,183327;0;0;335,4399;(-71.46, -0.44, 220.01);0,004505388;True;False;0;0,3138859;4,50;21,58;0,00;25;25;17;17;9;0,3;0,2;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;67,2;0;3,183327;0;0;335,4399;(-71.46, -0.44, 220.01);0,0003249083;True;False;0;0,3138859;4,60;21,58;0,00;25;25;17;17;9;0,4;0,3;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;67,3;6,975447E-05;3,183327;0;0;335,4399;(-71.46, -0.44, 220.01);0,007090561;True;False;0;0,3138799;4,70;21,58;0,00;25;25;17;17;9;0,5;0,4;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;67,4;0;3,183327;0;0;335,4399;(-71.46, -0.44, 220.01);0;True;False;0;0,3138799;4,80;21,58;0,00;25;25;17;17;9;0,6;0,5;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;67,5;6,975447E-05;1,684348;0;0;335,4399;(-71.46, -0.44, 220.01);0,007021396;True;False;0;0,3138859;4,90;21,58;0,00;25;25;17;17;10;0,1;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;67,6;6,975447E-05;1,684348;0;0;335,4399;(-71.46, -0.44, 220.01);0,0003689822;True;False;0;0,3138799;5,00;21,58;0,00;25;25;17;17;10;0,2;0,1;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;67,7;0;1,684348;0;0;335,4399;(-71.46, -0.44, 220.01);0,01305905;True;False;0;0,3138799;5,10;21,58;0,00;25;25;17;17;10;0,3;0,2;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;67,8;6,975447E-05;1,684348;0;0;335,4399;(-71.46, -0.44, 220.01);0,0004934368;True;False;0;0,3138859;5,20;21,58;0,00;25;25;17;17;10;0,4;0,3;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;67,9;0;6,975447E-05;0;0;335,4399;(-71.46, -0.44, 220.01);0,0008235272;True;False;0;0,3138859;5,30;21,58;0,00;25;25;17;17;11;0,1;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;68,0;0;6,975447E-05;0;0;335,4399;(-71.46, -0.44, 220.01);0,005272679;True;False;0;0,3138859;5,40;21,58;0,00;25;25;17;17;11;0,2;0,1;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;68,1;0;6,975447E-05;0;0;335,4399;(-71.46, -0.44, 220.01);0,003353707;True;False;0;0,3138859;5,50;21,58;0,00;25;25;17;17;11;0,3;0,2;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;68,2;6,975447E-05;0;0;0;335,4399;(-71.46, -0.44, 220.01);0,0159854;True;False;0;0,3138799;5,60;21,58;0,00;25;25;17;17;11;0,4;0,3;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;68,3;0;0;0;0;335,4399;(-71.46, -0.44, 220.01);0,008555915;True;False;0;0,3138799;5,70;21,58;0,00;25;25;17;17;11;0,5;0,4;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;68,4;6,975447E-05;6,975447E-05;0;0;335,4399;(-71.46, -0.44, 220.01);4,158909E-06;True;False;0;0,3138859;5,80;21,58;0,00;25;25;17;17;11;0,6;0,5;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;68,5;6,975447E-05;6,975447E-05;0;0;335,4399;(-71.46, -0.44, 220.01);0;True;False;0;0,3138799;5,90;21,58;0,00;25;25;17;17;11;0,7;0,6;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;68,6;6,975447E-05;0;0;0;335,4399;(-71.46, -0.44, 220.01);0,002206556;True;False;0;0,3138859;6,01;21,58;0,00;25;25;17;17;11;0,8;0,7;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;68,7;0;0;0;0;335,4399;(-71.46, -0.44, 220.01);0,002722502;True;False;0;0,3138859;6,11;21,58;0,00;25;25;17;17;11;0,9;0,8;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;68,8;0;0;0;0;335,4399;(-71.46, -0.44, 220.01);9,855945E-05;True;False;0;0,3138859;6,21;21,58;0,00;25;25;17;17;11;1,0;0,9;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;68,9;6,975447E-05;6,975447E-05;0;0;335,4399;(-71.46, -0.44, 220.01);7,525905E-05;True;False;0;0,3138799;6,31;21,58;0,00;25;25;17;17;11;1,1;1,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;69,0;6,975447E-05;9,864771E-05;0;0;335,4399;(-71.46, -0.44, 220.01);0;True;False;0;0,3139463;6,41;21,58;0,00;25;25;17;17;11;1,2;1,1;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;69,1;9,864771E-05;0,0001395089;0;0;335,4399;(-71.46, -0.44, 220.01);0;True;False;0;0,3140189;6,51;21,58;0,00;25;25;17;17;11;1,3;1,2;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;69,2;6,975447E-05;9,864771E-05;0;0;335,4399;(-71.46, -0.44, 220.01);0,008393707;True;False;0;0,3139524;6,59;21,58;0,00;25;25;17;17;11;1,4;1,3;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;69,3;6,975447E-05;6,975447E-05;0;0;335,4399;(-71.46, -0.44, 220.01);0,0004266086;True;False;0;0,3140189;6,64;21,58;0,00;25;25;17;17;11;1,5;1,4;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;69,4;0;6,975447E-05;0;0;335,4399;(-71.46, -0.44, 220.01);0,00819291;True;False;0;0,3140189;6,74;21,58;0,00;25;25;17;17;11;1,6;1,5;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;69,5;0;6,975447E-05;0;0;335,4399;(-71.46, -0.44, 220.01);0,002718032;True;False;0;0,3140189;6,84;21,58;0,00;25;25;17;17;11;1,7;1,6;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;69,6;0,006194416;3,602654;0,636542;0;335,4339;(-71.46, -0.44, 220.01);0,2904302;True;False;0;0,3157583;6,94;21,58;0,00;26;26;17;17;11;0,1;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;69,7;0,01552017;3,587566;0,6270865;0;335,4189;(-71.47, -0.44, 220.03);0,6212947;True;False;0;0,3198388;7,04;21,58;0,00;26;26;17;17;11;0,2;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;69,8;0,02941398;3,558989;0,6270865;0;335,3907;(-71.48, -0.44, 220.05);0,9681836;True;False;0;0,3277145;7,14;21,58;0,00;26;26;17;17;11;0,3;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;69,9;0,04230187;3,517914;0,3985025;0;335,35;(-71.50, -0.44, 220.08);1,373295;True;False;0;0,3389953;7,24;21,58;0,00;26;26;17;17;11;0,4;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;70,0;0,046325;4,878671;1,825689;1,514193;335,3055;(-71.52, -0.44, 220.11);1,711479;True;False;0;0,351424;7,34;21,58;0,00;27;27;17;17;11;0,1;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;70,1;0,06583654;4,817611;1,751609;1,514193;335,2422;(-71.55, -0.44, 220.16);2,08581;True;False;0;0,3687858;7,44;21,58;0,00;27;27;17;17;11;0,2;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;70,2;0,07754915;4,745552;1,751609;1,514193;335,1674;(-71.59, -0.44, 220.22);2,372845;True;False;0;0,3885279;7,55;21,58;0,00;27;27;17;17;11;0,3;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;70,3;0,08905569;4,662936;1,751609;1,514193;335,0813;(-71.63, -0.44, 220.29);2,71398;True;False;0;0,4109761;7,63;21,58;0,00;27;27;17;17;11;0,4;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;70,4;0,09347993;4,576376;1,523005;1,514193;334,9911;(-71.67, -0.44, 220.36);2,842062;True;False;0;0,4342964;7,73;21,63;0,00;27;27;17;17;11;0,5;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;70,5;0,06852289;4,512925;1,523005;1,514193;334,9247;(-71.70, -0.44, 220.41);2,296824;True;False;0;0,4509349;7,85;21,74;0,00;27;27;17;17;11;0,6;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;70,6;0,06627394;4,451718;1,523005;1,514193;334,8606;(-71.73, -0.44, 220.46);1,948387;True;False;0;0,4670948;7,86;21,83;0,00;27;27;17;17;11;0,7;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;70,7;0,0517281;4,403907;1,523005;1,514193;334,8104;(-71.76, -0.44, 220.50);1,534628;True;False;0;0,4793671;7,86;21,93;0,00;27;27;17;17;11;0,8;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;70,8;0,03360587;4,372814;1,523005;1,514193;334,7778;(-71.77, -0.44, 220.52);1,118868;True;False;0;0,4871157;7,86;22,04;0,00;27;27;17;17;11;0,9;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;70,9;0,02835225;4,346768;1,523005;1,514193;334,7503;(-71.78, -0.44, 220.54);0,8293281;True;False;0;0,4940544;7,86;22,13;0,00;27;27;17;17;11;1,0;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;71,0;0,0270986;4,32172;0,9428189;0,9428189;334,7239;(-71.80, -0.44, 220.56);0,8155327;True;False;0;0,5002453;7,86;22,23;0,00;27;27;17;17;11;1,1;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;71,1;0,02298132;4,300335;0,9428189;0,9428189;334,7015;(-71.81, -0.44, 220.58);0,8005745;True;False;0;0,5050821;7,86;22,34;0,00;27;27;17;17;11;1,2;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;71,2;0,02634319;4,275744;0,9428189;0,9428189;334,6758;(-71.82, -0.44, 220.60);0,7847595;True;False;0;0,510326;7,86;22,43;0,00;27;27;17;17;11;1,3;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;71,3;0,02559713;4,251901;0,9428189;0,9428189;334,6507;(-71.83, -0.44, 220.62);0,7694384;True;False;0;0,5155368;7,86;22,53;0,00;27;27;17;17;11;1,4;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;71,4;0,02178004;4,231523;0,9428189;0,9428189;334,6294;(-71.84, -0.44, 220.64);0,7565391;True;False;0;0,5196967;7,86;22,64;0,00;27;27;17;17;11;1,5;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;71,5;0,024718;4,208477;0,9428189;0,9428189;334,6052;(-71.85, -0.44, 220.66);0,7417634;True;False;0;0,5245709;7,86;22,73;0,00;27;27;17;17;11;1,6;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;71,6;0,02434031;4,185762;0,9428189;0,9428189;334,5814;(-71.86, -0.44, 220.67);0,7272434;True;False;0;0,5292715;7,86;22,83;0,00;27;27;17;17;11;1,7;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;71,7;0,01041493;4,175728;0,9428189;0,9428189;334,571;(-71.86, -0.44, 220.68);0;True;False;0;0,5302523;7,86;22,95;0,00;27;27;17;17;11;1,8;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;71,8;0,0006468763;4,175371;0,9428189;0,9428189;334,5707;(-71.86, -0.44, 220.68);0;True;False;0;0,5296822;7,86;23,03;0,00;27;27;17;17;11;1,9;0,1;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;71,9;9,864771E-05;4,175363;0,9428189;0,9428189;334,5707;(-71.86, -0.44, 220.68);0;True;False;0;0,5297452;7,86;23,13;0,00;27;27;17;17;11;2,0;0,2;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;72,0;9,864771E-05;4,175354;0,9428189;0,9428189;334,5707;(-71.86, -0.44, 220.68);0;True;False;0;0,5298155;7,86;23,25;0,00;27;27;17;17;11;2,1;0,3;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;72,1;0;4,175354;0,9428189;0,9428189;334,5707;(-71.86, -0.44, 220.68);0;True;False;0;0,5298155;7,86;23,33;0,00;27;27;17;17;11;2,2;0,4;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;72,2;0;2,737414;0;0;334,5707;(-71.86, -0.44, 220.68);0,0002738643;True;False;0;0,5298155;7,86;23,43;0,00;27;27;17;17;12;0,1;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;72,3;6,975447E-05;2,737414;0;0;334,5707;(-71.86, -0.44, 220.68);0,00717335;True;False;0;0,5298119;7,86;23,55;0,00;27;27;17;17;12;0,2;0,1;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;72,4;6,975447E-05;2,737414;0;0;334,5707;(-71.86, -0.44, 220.68);0,01345835;True;False;0;0,5298155;7,86;23,63;0,00;27;27;17;17;12;0,3;0,2;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;72,5;0;2,737414;0;0;334,5707;(-71.86, -0.44, 220.68);0,008424681;True;False;0;0,5298155;7,86;23,73;0,00;27;27;17;17;12;0,4;0,3;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;72,6;6,975447E-05;6,975447E-05;0;0;334,5707;(-71.86, -0.44, 220.68);0,01582408;True;False;0;0,5298119;7,86;23,85;0,00;27;27;17;17;13;0,1;0,0;0,0;0,0;1750,6;20;43,51;0,00;True;False;-1;Left;
