UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;9;Waypoint;1;9,5;1,996866;40,92515;35,20105;35,20105;438,6428;(-42.14, -0.44, 134.51);68,66568;False;False;1;0,1561438;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1640,7;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;9,6;2,147837;38,77736;32,91533;32,91533;436,495;(-42.69, -0.44, 136.31);63,54342;False;False;1;0,15988;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1643,0;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;9,7;1,956269;36,82113;31,20113;31,20113;434,539;(-43.20, -0.44, 137.94);59,46649;False;False;1;0,1626032;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1644,9;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;9,8;1,531366;35,2898;29,48692;29,48692;433,0077;(-43.59, -0.44, 139.22);52,39829;False;False;1;0,1648443;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1646,9;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;9,9;1,618129;33,6717;28,34404;28,34404;431,3896;(-44.01, -0.44, 140.58);47,78438;False;False;1;0,1667267;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1648,7;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;10,0;1,245362;32,42637;27,20127;27,20127;430,1443;(-44.33, -0.44, 141.62);42,44831;False;False;1;0,1681576;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1650,2;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;10,1;1,461773;30,96464;26,05846;26,05846;428,6826;(-44.70, -0.43, 142.84);38,71605;False;False;1;0,1692261;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1651,7;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;10,2;0,9538814;30,01078;25,48707;25,48707;427,7288;(-44.95, -0.43, 143.64);32,29505;False;False;1;0,1699608;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1653,0;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;10,3;0,9575022;29,0533;24,9157;24,9157;426,7714;(-45.20, -0.43, 144.44);29,44327;False;False;1;0,1705272;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1654,1;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;10,4;0,6921152;28,3612;23,77288;23,77288;426,0793;(-45.37, -0.43, 145.02);23,187;False;False;1;0,1707711;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1655,0;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;10,5;0,6661038;27,69512;23,77288;23,77288;425,4132;(-45.55, -0.43, 145.58);19,16377;False;False;1;0,1710321;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,8;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;10,6;0,6283024;27,06684;23,20146;23,20146;424,785;(-45.71, -0.44, 146.10);18,78024;False;False;1;0,1718988;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1656,4;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;10,7;0,6316815;26,43518;22,63002;22,63002;424,1533;(-45.87, -0.44, 146.63);18,92845;False;False;1;0,1719983;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1657,0;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;10,8;0,6372408;25,79796;22,05853;22,05853;423,5161;(-46.03, -0.44, 147.16);19,09794;False;False;1;0,1724301;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,7;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;10,9;0,5508267;25,24715;21,48706;21,48706;422,9653;(-46.17, -0.44, 147.62);19,26635;False;False;1;0,1724108;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1658,3;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;11,0;0,6475902;24,59958;20,91561;20,91561;422,3177;(-46.34, -0.44, 148.17);19,43086;False;False;1;0,1729358;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1658,9;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;11,1;0,6530569;23,94655;20,34415;20,34415;421,6648;(-46.51, -0.44, 148.71);19,59483;False;False;1;0,1739969;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1659,5;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;11,2;0,5642731;23,3823;19,20131;19,20131;421,1005;(-46.65, -0.44, 149.18);19,73258;False;False;1;0,1749452;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1660,2;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;11,3;0,6630369;22,71929;18,62992;18,62992;420,4375;(-46.82, -0.44, 149.74);19,89454;False;False;1;0,1757088;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1660,8;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;11,4;0,560551;22,15876;18,05849;18,05849;419,877;(-46.97, -0.44, 150.21);20,05193;False;False;1;0,1762118;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1661,5;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;11,5;0,5811357;21,57765;17,48709;17,48709;419,2959;(-47.12, -0.44, 150.69);17,3325;False;False;1;0,1770131;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1661,9;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;11,6;0,501287;21,07638;16,91563;16,91563;418,7946;(-47.25, -0.44, 151.11);17,56972;False;False;1;0,1777572;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1662,5;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;11,7;0,5899976;20,48642;16,34426;16,34426;418,2047;(-47.40, -0.44, 151.61);17,72972;False;False;1;0,1787088;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1663,1;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;11,8;0,5962439;19,8902;16,34426;16,34426;417,6084;(-47.55, -0.44, 152.10);17,88804;False;False;1;0,1796669;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1663,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;11,9;0,6024289;19,28781;15,20132;15,20132;417,0061;(-47.71, -0.44, 152.61);18,04405;False;False;1;0,1803546;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1664,2;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;12,0;0,6081215;18,67972;14,62996;14,62996;416,3979;(-47.86, -0.44, 153.12);18,22442;False;False;1;0,1811838;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1664,8;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;12,1;0,5261278;18,15362;14,05857;14,05857;415,8718;(-48.00, -0.44, 153.56);18,402;False;False;1;0,1819272;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1665,4;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;12,2;0,5305177;17,62314;13,48717;13,48717;415,3413;(-48.13, -0.44, 154.00);18,57769;False;False;1;0,1827898;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1666,0;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;12,3;0,6243376;16,99884;12,91577;12,91577;414,717;(-48.29, -0.44, 154.52);18,75155;False;False;1;0,1836827;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1666,5;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;12,4;0,6298045;16,36909;12,34432;12,34432;414,0873;(-48.46, -0.44, 155.05);18,87404;False;False;1;0,1847995;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1667,1;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;12,5;0,5444978;15,82464;11,77286;11,77286;413,5428;(-48.60, -0.44, 155.50);19,09191;False;False;1;0,1860199;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1667,7;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;12,6;0,6405231;15,18417;11,20144;11,20144;412,9023;(-48.76, -0.44, 156.04);19,2593;False;False;1;0,187415;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1668,4;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;12,7;0,6457234;14,53852;10,63004;10,63004;412,2566;(-48.93, -0.44, 156.58);19,37832;False;False;1;0,1890454;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;1669,0;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;12,8;0,6516927;13,88689;10,05858;10,05858;411,6049;(-49.10, -0.44, 157.13);19,54196;False;False;1;0,1902025;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1669,7;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;12,9;0,6566366;13,23033;9,487151;9,487151;410,9483;(-49.27, -0.44, 157.67);19,70518;False;False;1;0,1913181;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1670,2;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;13,0;0,5672376;12,66316;8,915759;8,915759;410,3812;(-49.41, -0.44, 158.15);19,86517;False;False;1;0,1921008;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;1670,9;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;13,1;0,5711043;12,09215;7,772995;7,772995;409,8101;(-49.56, -0.44, 158.63);20,00028;False;False;1;0,1934787;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1671,5;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;13,2;0,6782182;11,41403;7,772995;7,772995;409,132;(-49.73, -0.44, 159.19);17,37808;False;False;1;0,1943091;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1672,0;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;13,3;0,5018113;10,91226;7,201612;7,201612;408,6302;(-49.86, -0.44, 159.61);17,52662;False;False;1;0,1921513;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1672,7;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;13,4;0,5057656;10,40654;6,63025;6,63025;408,1243;(-49.99, -0.44, 160.04);17,71438;False;False;1;0,1903456;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;1673,3;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;13,5;0,5956237;9,810987;6,058774;6,058774;407,5288;(-50.14, -0.44, 160.54);17,89807;False;False;1;0,1890257;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1673,7;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;13,6;0,6017858;9,209294;5,487321;5,487321;406,927;(-50.29, -0.44, 161.04);18,02843;False;False;1;0,1882151;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;1674,3;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;13,7;0,5207556;8,688631;4,915856;4,915856;406,4062;(-50.42, -0.44, 161.48);18,25948;False;False;1;0,1878285;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1674,9;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;13,8;0,6127707;8,075989;4,344463;4,344463;405,7935;(-50.58, -0.44, 161.99);18,41184;False;False;1;0,1871901;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1675,5;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;13,9;0,618916;7,457211;3,773071;3,773071;405,1746;(-50.74, -0.44, 162.51);18,53762;False;False;1;0,1861791;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;1676,0;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;14,0;0,6244634;6,832928;3,201648;3,201648;404,5501;(-50.90, -0.44, 163.03);18,71218;False;False;1;0,1856824;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;1676,7;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;14,1;0,5399569;6,293148;2,058811;2,058811;404,0102;(-51.03, -0.44, 163.48);18,90806;False;False;1;0,1849415;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;1677,3;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;14,2;0,6352535;5,658154;2,058811;2,058811;403,375;(-51.20, -0.44, 164.01);19,03045;False;False;1;0,1844592;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;1677,8;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;14,3;0,5487975;5,109634;0,9160051;0,9160051;402,8262;(-51.34, -0.44, 164.47);19,24593;False;False;1;0,1840889;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;1678,4;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;14,4;0,6454173;4,464641;0,3445505;0,3445505;402,1808;(-51.50, -0.44, 165.01);19,41172;False;False;1;0,1839214;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;1679,1;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;14,5;0,6510401;3,814142;0;0;401,5297;(-51.67, -0.44, 165.56);19,52868;False;False;1;0,1829705;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;1679,7;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;14,6;0,644091;3,170778;0;0;400,8858;(-51.83, -0.44, 166.10);19,69082;False;False;1;0,1811426;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;1680,4;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;14,7;0,5151228;2,656042;0;0;400,3706;(-51.95, -0.43, 166.53);16,11633;False;False;1;0,1693995;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;1680,9;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;14,8;0,3277244;2,328422;0;0;400,0431;(-52.02, -0.43, 166.81);11,79782;False;False;1;0,1565697;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;1681,5;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;14,9;0,2469174;2,081545;0;0;399,7963;(-52.08, -0.43, 167.02);7,407914;True;False;1;0,143972;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;1681,9;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;15,0;0,1177871;1,963804;0;0;399,6786;(-52.10, -0.43, 167.12);3,075838;True;False;1;0,1398339;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;1682,2;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;15,1;0,07618178;1,887756;0;0;399,6025;(-52.12, -0.44, 167.18);2,686061;True;False;1;0,1388266;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;1682,3;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;15,2;0,06330363;1,824494;0;0;399,5392;(-52.14, -0.44, 167.24);2,089779;True;False;1;0,1369195;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;1682,4;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;15,3;0,06273575;1,76179;0;0;399,4767;(-52.15, -0.44, 167.29);1,84356;True;False;1;0,134463;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;1682,5;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;15,4;0,06002533;1,701785;0;0;399,4166;(-52.16, -0.44, 167.34);1,803784;True;False;1;0,1316743;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;1682,5;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;15,5;0,0592578;1,642578;0;0;399,3574;(-52.18, -0.44, 167.39);1,780956;True;False;1;0,1298166;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;1682,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;15,6;0,05014643;1,592458;0;0;399,3073;(-52.19, -0.44, 167.43);1,7577;True;False;1;0,1276919;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;1682,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;15,7;0,05782557;1,534654;0;0;399,2495;(-52.20, -0.44, 167.48);1,735523;True;False;1;0,1248445;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;1682,7;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;15,8;0,05721656;1,477456;0;0;399,1924;(-52.21, -0.44, 167.53);1,713943;True;False;1;0,1219504;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;1682,7;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;15,9;0,05635375;1,421124;0;0;399,136;(-52.22, -0.44, 167.58);1,692434;True;False;1;0,1190617;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;1682,8;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;16,0;0,03980811;1,381329;0;0;399,0962;(-52.23, -0.44, 167.61);1,67141;True;False;1;0,116962;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;1682,9;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;16,1;0,05528855;1,326074;0;0;399,041;(-52.24, -0.44, 167.66);1,653238;True;False;1;0,1144756;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;1682,9;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;16,2;0,05434047;1,271759;0;0;398,9866;(-52.25, -0.44, 167.70);1,631374;True;False;1;0,1116771;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;1682,9;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;16,3;0,05383418;1,217944;0;0;398,933;(-52.27, -0.44, 167.75);1,619725;True;False;1;0,1086169;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;1683,0;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;16,4;0,05325899;1,164707;0;0;398,8797;(-52.28, -0.44, 167.80);1,599503;True;False;1;0,1056339;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;1683,1;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;16,5;0,05227714;1,112455;0;0;398,8275;(-52.29, -0.44, 167.84);1,579429;True;False;1;0,1027855;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;1683,1;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;16,6;0,04446288;1,068009;0;0;398,7831;(-52.30, -0.44, 167.88);1,559766;True;False;1;0,1001036;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;1683,2;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;16,7;0,05122942;1,016805;0;0;398,732;(-52.31, -0.44, 167.92);1,540323;True;False;1;0,09717047;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;1683,2;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;16,8;0,04344824;0,9733764;0;0;398,6885;(-52.32, -0.44, 167.96);1,521058;True;False;1;0,09453251;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;1683,3;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;16,9;0,05021469;0,9231897;0;0;398,6385;(-52.33, -0.44, 168.00);1,502001;True;False;1;0,09157468;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;1683,3;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;17,0;0,04930353;0,8739118;0;0;398,5892;(-52.34, -0.44, 168.04);1,483307;True;False;1;0,08853725;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;1683,4;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;17,1;0,04888016;0,8250605;0;0;398,5404;(-52.35, -0.44, 168.09);1,464682;True;False;1;0,08553486;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;1683,4;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;17,2;0,04126736;0,783819;0;0;398,4992;(-52.35, -0.44, 168.12);1,456792;True;False;1;0,08292973;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;1683,5;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;17,3;0,04768232;0,7361647;0;0;398,4517;(-52.36, -0.44, 168.16);1,438864;True;False;1;0,07988543;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;1683,5;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;17,4;0,0404047;0,6957934;0;0;398,4112;(-52.37, -0.44, 168.20);1,410663;True;False;1;0,07731001;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;1683,5;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;17,5;0,04653203;0,6492985;0;0;398,3648;(-52.38, -0.44, 168.24);1,403025;True;False;1;0,07426392;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;1683,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;17,6;0,04609292;0,6032446;0;0;398,3188;(-52.39, -0.44, 168.27);1,385569;True;False;1;0,07126234;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;1683,6;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;17,7;0,04541337;0,5578857;0;0;398,2734;(-52.40, -0.44, 168.31);1,368197;True;False;1;0,06845114;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;1683,7;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;17,8;0,03218585;0,5257334;0;0;398,2414;(-52.41, -0.44, 168.34);1,351051;True;False;1;0,06630084;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;1683,7;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;17,9;0,04436762;0,4814295;0;0;398,1971;(-52.41, -0.44, 168.38);1,33422;True;False;1;0,06339775;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;1683,8;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;18,0;0,04406451;0,4374353;0;0;398,1531;(-52.42, -0.44, 168.42);1,319978;True;False;1;0,0604972;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;1683,8;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;18,1;0,04318658;0,3943261;0;0;398,11;(-52.43, -0.44, 168.45);1,303381;True;False;1;0,05762601;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;1683,8;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;18,2;0,03689167;0,3575228;0;0;398,0732;(-52.44, -0.44, 168.48);1,287152;True;False;1;0,05514451;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;1683,9;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;18,3;0,04819524;0,3094695;0;0;398,0251;(-52.45, -0.44, 168.53);1,271077;True;False;1;0,05203254;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;1683,9;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;18,4;0,03599878;0,2736012;0;0;397,9893;(-52.45, -0.44, 168.56);1,255256;True;False;1;0,04960922;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;1684,0;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;18,5;0,03531795;0,2384507;0;0;397,9539;(-52.46, -0.44, 168.59);1,239489;True;False;1;0,04741016;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;1684,0;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;18,6;0,04684847;0,1919234;0;0;397,9072;(-52.47, -0.44, 168.63);1,228433;True;False;1;0,04428464;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;1684,0;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;18,7;0,0344402;0,1578296;0;0;397,8729;(-52.48, -0.44, 168.66);1,215291;True;False;1;0,04225101;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;1684,1;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;18,8;0,03999371;0,1185089;0;0;397,833;(-52.48, -0.44, 168.69);1,200217;True;False;1;0,03976128;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;1684,1;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;18,9;0,03371393;0,08581682;0;0;397,7994;(-52.49, -0.44, 168.72);1,178757;True;False;1;0,0378407;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;1684,2;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;19,0;0,03887897;0,04974702;0;0;397,7606;(-52.50, -0.44, 168.75);1,172572;True;False;1;0,03534227;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;1684,2;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;19,1;0,03825808;0,02444367;0;0;397,7226;(-52.50, -0.44, 168.79);1,151789;True;False;1;0,03245824;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;1684,2;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;19,2;0,03498344;0,03721708;0;0;397,6884;(-52.50, -0.44, 168.82);1,121401;True;False;1;0,02867715;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;1684,3;20;0,00;0,00;False;False;3;Left;
EH29;9;Waypoint;1;19,3;0,02124994;0,05546021;0;0;397,6675;(-52.51, -0.44, 168.83);0,8268539;True;False;1;0,02747753;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;1684,3;20;0,00;0,00;False;False;3;Left;
