UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;9;Waypoint;3;19,4;0,8196536;109,373;104,8827;104,8827;311,4204;(-75.71, -0.44, 244.38);24,82154;True;False;1;0,04384938;1,05;0,00;0,00;18;18;18;18;0;2,7;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;19,5;0,74514;108,6281;104,3113;104,3113;310,6762;(-75.92, -0.44, 244.99);26,41932;True;False;1;0,06159398;1,05;0,00;0,00;18;18;18;18;0;2,8;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;19,6;1,053607;107,5748;103,1687;103,1687;309,6236;(-76.22, -0.44, 245.87);27,54986;True;False;1;0,08852301;1,05;0,00;0,00;18;18;18;18;0;2,9;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;19,7;0,8341245;106,7409;102,0259;102,0259;308,7906;(-76.45, -0.44, 246.56);29,32222;True;False;1;0,1111399;1,05;0,00;0,00;18;18;18;18;0;3,0;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;19,8;0,9457433;105,7955;101,4545;101,4545;307,8457;(-76.72, -0.44, 247.34);28,48305;True;False;1;0,1356706;1,10;0,00;0,00;18;18;18;18;0;3,1;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;19,9;0,8343467;104,9614;100,883;100,883;307,0124;(-76.95, -0.44, 248.03);24,66142;True;False;1;0,1549741;1,15;0,00;0,00;18;18;18;18;0;3,2;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;20,0;0,8741827;104,0875;99,74003;99,74003;306,1389;(-77.20, -0.44, 248.76);25,98907;True;False;1;0,1688932;1,15;0,00;0,00;18;18;18;18;0;3,3;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;20,1;0,7896098;103,2981;99,16858;99,16858;305,3503;(-77.42, -0.44, 249.41);27,52625;True;False;1;0,1690619;1,15;0,00;0,00;18;18;18;18;0;3,4;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;20,2;0,9675341;102,3309;98,0257;98,0257;304,384;(-77.69, -0.44, 250.21);29,04247;True;False;1;0,1416857;1,15;0,00;0,00;18;18;18;18;0;3,5;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;20,3;1,01755;101,3136;97,1112;97,1112;303,3672;(-77.98, -0.44, 251.06);30,31329;True;False;1;0,1273206;1,15;0,00;0,00;18;18;18;18;0;3,6;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;20,4;0,9103528;100,4033;95,96851;95,96851;302,4574;(-78.22, -0.44, 251.82);31,75939;True;False;1;0,1189161;1,15;0,00;0,00;18;18;18;18;0;3,7;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;20,5;1,106651;99,29668;94,82588;94,82588;301,3511;(-78.52, -0.44, 252.74);33,2167;True;False;1;0,119923;1,15;0,00;0,00;18;18;18;18;0;3,8;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;20,6;1,15521;98,14153;93,68327;93,68327;300,1963;(-78.83, -0.44, 253.70);34,64737;True;False;1;0,1328908;1,15;0,00;0,00;18;18;18;18;0;3,9;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;20,7;1,027332;97,11424;92,54042;92,54042;299,1696;(-79.10, -0.44, 254.56);35,85781;True;False;1;0,1471327;1,15;0,00;0,00;18;18;18;18;0;4,0;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;20,8;1,241025;95,87321;91,39736;91,39736;297,9289;(-79.42, -0.44, 255.59);37,24499;True;False;1;0,155824;1,15;0,00;0,00;18;18;18;18;0;4,1;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;20,9;1,100853;94,77236;89,68294;89,68294;296,8281;(-79.70, -0.44, 256.51);38,63014;True;False;1;0,1639182;1,15;0,00;0,00;18;18;18;18;0;4,2;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;21,0;1,327163;93,4452;89,11146;89,11146;295,5011;(-80.05, -0.44, 257.62);39,60971;True;False;1;0,1756935;1,15;0,00;0,00;18;18;18;18;0;4,3;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;21,1;1,173311;92,27189;87,39707;87,39707;294,328;(-80.35, -0.44, 258.60);41,3531;True;False;1;0,1879442;1,15;0,00;0,00;18;18;18;18;0;4,4;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;21,2;1,409586;90,8623;85,68285;85,68285;292,9189;(-80.71, -0.44, 259.78);42,66925;True;False;1;0,1973233;1,15;0,00;0,00;18;18;18;18;0;4,5;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;21,3;1,453857;89,40852;84,54015;84,54015;291,465;(-81.08, -0.44, 261.00);43,42791;True;False;1;0,1940694;1,15;0,00;0,00;18;18;18;18;0;4,6;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;21,4;1,497365;87,91124;82,99061;82,99061;289,9676;(-81.45, -0.44, 262.26);44,74214;True;False;1;0,1899363;1,15;0,00;0,00;18;18;18;18;0;4,7;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;21,5;1,318802;86,59249;81,27636;81,27636;288,649;(-81.79, -0.44, 263.36);46,42008;True;False;1;0,1903139;1,15;0,00;0,00;18;18;18;18;0;4,8;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;21,6;1,504904;85,08765;80,13365;80,13365;287,1441;(-82.17, -0.44, 264.62);45,27119;True;False;1;0,1910281;1,20;0,00;0,00;18;18;18;18;0;4,9;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;21,7;1,358369;83,72935;78,99079;78,99079;285,7857;(-82.51, -0.44, 265.76);40,77805;True;False;1;0,1912748;1,27;0,00;0,00;18;18;18;18;0;5,0;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;21,8;1,373015;82,35638;77,8479;77,8479;284,4129;(-82.85, -0.44, 266.91);40,96367;True;False;1;0,1914008;1,27;0,00;0,00;18;18;18;18;0;5,1;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;21,9;1,212304;81,14413;76,13329;76,13329;283,2006;(-83.16, -0.44, 267.93);42,335;True;False;1;0,1919188;1,27;0,00;0,00;18;18;18;18;0;5,2;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;22,0;1,456091;79,6881;74,99021;74,99021;281,7447;(-83.53, -0.44, 269.15);43,49075;True;False;1;0,1935236;1,27;0,00;0,00;18;18;18;18;0;5,3;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;22,1;1,284262;78,40388;73,27612;73,27612;280,4607;(-83.85, -0.44, 270.22);45,23706;True;False;1;0,1926784;1,27;0,00;0,00;18;18;18;18;0;5,4;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;22,2;1,540382;76,86356;71,56218;71,56218;278,9203;(-84.24, -0.44, 271.51);46,19958;True;False;1;0,1855673;1,27;0,00;0,00;18;18;18;18;0;5,5;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;22,3;1,584279;75,27934;70,41933;70,41933;277,3361;(-84.64, -0.44, 272.84);47,53655;True;False;1;0,1710279;1,27;0,00;0,00;18;18;18;18;0;5,6;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;22,4;1,628816;73,65059;68,70496;68,70496;275,7074;(-85.06, -0.44, 274.20);48,67489;True;False;1;0,1510645;1,27;0,00;0,00;18;18;18;18;0;5,7;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;22,5;1,431491;72,21916;67,20089;67,20089;274,2762;(-85.42, -0.44, 275.40);49,99994;True;False;1;0,1309323;1,27;0,00;0,00;18;18;18;18;0;5,8;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;22,6;1,61778;70,60145;65,48653;65,48653;272,6586;(-85.83, -0.44, 276.76);48,15188;True;False;1;0,1061975;1,27;0,00;0,00;18;18;18;18;0;5,9;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;22,7;1,604136;68,99738;64,34364;64,34364;271,0546;(-86.23, -0.44, 278.10);48,10721;True;False;1;0,08282555;1,27;0,00;0,00;18;18;18;18;0;6,0;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;22,8;1,41038;67,58707;62,62919;62,62919;269,6443;(-86.59, -0.44, 279.28);49,26439;True;False;1;0,06461105;1,27;0,00;0,00;18;18;18;18;0;6,1;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;22,9;1,610701;65,97645;60,91517;60,91517;268,0337;(-87.00, -0.44, 280.63);48,41045;True;False;1;0,04456082;1,27;0,00;0,00;18;18;18;18;0;6,2;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;23,0;1,549607;64,4269;59,77256;59,77256;266,4843;(-87.39, -0.44, 281.93);46,24522;True;False;1;0,03259796;1,27;0,00;0,00;18;18;18;18;0;6,3;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;23,1;1,363132;63,06384;58,05819;58,05819;265,1212;(-87.74, -0.44, 283.07);47,60987;True;False;1;0,02748476;1,27;0,00;0,00;18;18;18;18;0;6,4;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;23,2;1,632441;61,43148;56,34394;56,34394;263,4891;(-88.15, -0.44, 284.44);48,959;True;False;1;0,03188412;1,27;0,00;0,00;18;18;18;18;0;6,5;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;23,3;1,660504;59,77105;54,85639;54,85639;261,8288;(-88.58, -0.44, 285.83);50,28445;True;False;1;0,04215416;1,27;0,00;0,00;18;18;18;18;0;6,6;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;23,4;1,336567;58,43456;53,14209;53,14209;260,4922;(-88.92, -0.44, 286.95);46,50039;True;False;1;0,05503959;1,27;0,00;0,00;18;18;18;18;0;6,7;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;23,5;1,576293;56,85835;51,99922;51,99922;258,9161;(-89.32, -0.44, 288.27);47,28666;True;False;1;0,07319225;1,27;0,00;0,00;18;18;18;18;0;6,8;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;23,6;1,619988;55,23846;50,28458;50,28458;257,2962;(-89.73, -0.44, 289.62);48,59613;True;False;1;0,09354042;1,27;0,00;0,00;18;18;18;18;0;6,9;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;23,7;1,422582;53,81596;48,56998;48,56998;255,8737;(-90.09, -0.44, 290.81);49,69139;True;False;1;0,1144535;1,27;0,00;0,00;18;18;18;18;0;7,0;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;23,8;1,574796;52,24127;47,4269;47,4269;254,2993;(-90.49, -0.44, 292.13);46,90535;True;False;1;0,1388917;1,27;0,00;0,00;18;18;18;18;0;7,1;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;23,9;1,336836;50,90452;45,71235;45,71235;252,9625;(-90.83, -0.44, 293.25);47,0107;True;False;1;0,1613346;1,27;0,00;0,00;18;18;18;18;0;7,2;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;24,0;1,596823;49,3078;44,5705;44,5705;251,3658;(-91.24, -0.44, 294.59);47,91528;True;False;1;0,1870116;1,27;0,00;0,00;18;18;18;18;0;7,3;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;24,1;1,638145;47,66965;42,85608;42,85608;249,7284;(-91.67, -0.44, 295.96);48,96393;True;False;1;0,1951932;1,27;0,00;0,00;18;18;18;18;0;7,4;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;24,2;1,431182;46,23852;40,57001;40,57001;248,298;(-92.06, -0.44, 297.15);50,55473;True;False;1;0,1914748;1,27;0,00;0,00;18;18;18;18;0;7,5;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;24,3;1,585749;44,65285;39,42701;39,42701;246,7132;(-92.49, -0.44, 298.46);47,21734;True;False;1;0,1834565;1,27;0,00;0,00;18;18;18;18;0;7,6;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;24,4;1,375043;43,27789;37,71249;37,71249;245,339;(-92.86, -0.44, 299.61);48,38467;True;False;1;0,1757286;1,27;0,00;0,00;18;18;18;18;0;7,7;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;24,5;1,644252;41,63373;35,99793;35,99793;243,6958;(-93.31, -0.44, 300.98);49,49003;True;False;1;0,1667785;1,27;0,00;0,00;18;18;18;18;0;7,8;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;24,6;1,636625;39,99719;34,85503;34,85503;242,0601;(-93.75, -0.44, 302.34);50,39915;True;False;1;0,1586472;1,27;0,00;0,00;18;18;18;18;0;7,9;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;24,7;1,328643;38,66862;33,14085;33,14085;240,7323;(-94.11, -0.44, 303.44);46,47561;True;False;1;0,1530604;1,27;0,00;0,00;18;18;18;18;0;8,0;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;24,8;1,587135;37,08157;31,4264;31,4264;239,1463;(-94.54, -0.44, 304.76);47,9796;True;False;1;0,147542;1,27;0,00;0,00;18;18;18;18;0;8,1;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;24,9;1,597063;35,4846;30,74152;30,74152;237,5501;(-94.98, -0.44, 306.09);48,91365;True;False;1;0,1415444;1,27;0,00;0,00;18;18;18;18;0;8,2;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;25,0;1,226347;34,25833;29,0275;29,0275;236,3245;(-95.31, -0.44, 307.11);41,92376;True;False;1;0,1369805;1,27;0,00;0,00;18;18;18;18;0;8,3;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;25,1;1,277037;32,98137;27,88482;27,88482;235,0481;(-95.65, -0.44, 308.17);37,59618;True;False;1;0,1324933;1,27;0,00;0,00;18;18;18;18;0;8,4;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;25,2;1,106831;31,87461;27,31332;27,31332;233,9418;(-95.95, -0.44, 309.10);33,95543;True;False;1;0,1285788;1,27;0,00;0,00;18;18;18;18;0;8,5;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;25,3;0,8183896;31,05627;26,74182;26,74182;233,1238;(-96.17, -0.44, 309.78);27,55551;True;False;1;0,1254874;1,27;0,00;0,00;18;18;18;18;0;8,6;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;25,4;0,8939729;30,16236;25,59895;25,59895;232,2303;(-96.42, -0.44, 310.52);26,63411;True;False;1;0,1229702;1,27;0,00;0,00;18;18;18;18;0;8,7;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;25,5;0,6830826;29,47932;25,02762;25,02762;231,5477;(-96.60, -0.44, 311.09);24,35002;True;False;1;0,1209782;1,27;0,00;0,00;18;18;18;18;0;8,8;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;25,6;0,6970741;28,7823;24,45607;24,45607;230,8511;(-96.79, -0.44, 311.67);20,01769;True;False;1;0,1176305;1,27;0,00;0,00;18;18;18;18;0;8,9;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;25,7;0,6994941;28,08285;23,88473;23,88473;230,1519;(-96.98, -0.44, 312.25);17,3968;True;False;1;0,1147333;1,27;0,00;0,00;18;18;18;18;0;9,0;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;25,8;0,5228934;27,56;23,88473;23,88473;229,6293;(-97.12, -0.44, 312.69);18,32485;True;False;1;0,112595;1,27;0,00;0,00;18;18;18;18;0;9,1;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;25,9;0,6181863;26,94186;22,74168;22,74168;229,0114;(-97.28, -0.44, 313.20);18,54843;True;False;1;0,1095901;1,27;0,00;0,00;18;18;18;18;0;9,2;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;26,0;0,6240969;26,31781;22,74168;22,74168;228,3876;(-97.45, -0.44, 313.72);18,7224;True;False;1;0,1061645;1,27;0,00;0,00;18;18;18;18;0;9,3;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;26,1;0,5395175;25,77835;21,5989;21,5989;227,8484;(-97.60, -0.44, 314.17);18,87005;True;False;1;0,1023741;1,27;0,00;0,00;18;18;18;18;0;9,4;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;26,2;0,6345479;25,14386;21,02745;21,02745;227,2143;(-97.77, -0.44, 314.70);19,04007;True;False;1;0,09759746;1,27;0,00;0,00;18;18;18;18;0;9,5;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;26,3;0,6403726;24,50356;20,45607;20,45607;226,5743;(-97.94, -0.44, 315.23);19,1841;True;False;1;0,09280396;1,27;0,00;0,00;18;18;18;18;0;9,6;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;26,4;0,5532397;23,95038;19,88499;19,88499;226,0214;(-98.09, -0.44, 315.69);19,35062;True;False;1;0,08830871;1,27;0,00;0,00;18;18;18;18;0;9,7;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;26,5;0,6505656;23,29988;19,3136;19,3136;225,371;(-98.27, -0.44, 316.23);19,49188;True;False;1;0,08274609;1,27;0,00;0,00;18;18;18;18;0;9,8;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;26,6;0,5618907;22,73805;18,7422;18,7422;224,8095;(-98.42, -0.44, 316.70);19,67778;True;False;1;0,07824664;1,27;0,00;0,00;18;18;18;18;0;9,9;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;26,7;0,6604933;22,07764;18,17067;18,17067;224,1494;(-98.60, -0.44, 317.25);19,79312;True;False;1;0,072145;1,27;0,00;0,00;18;18;18;18;0;10,0;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;26,8;0,6658732;21,41185;17,59926;17,59926;223,4839;(-98.78, -0.44, 317.81);19,95156;True;False;1;0,06613669;1,27;0,00;0,00;18;18;18;18;0;10,1;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;26,9;0,5235562;20,88837;17,0278;17,0278;222,9607;(-98.92, -0.44, 318.24);17,7614;True;False;1;0,05964411;1,27;0,00;0,00;18;18;18;18;0;10,2;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;27,0;0,4991647;20,38928;16,45639;16,45639;222,4618;(-99.05, -0.44, 318.66);17,45564;True;False;1;0,05643533;1,27;0,00;0,00;18;18;18;18;0;10,3;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;27,1;0,5861508;19,80323;15,8851;15,8851;221,8759;(-99.21, -0.44, 319.14);17,61801;True;False;1;0,05008448;1,27;0,00;0,00;18;18;18;18;0;10,4;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;27,2;0,5925919;19,21074;15,31363;15,31363;221,2836;(-99.37, -0.44, 319.64);17,80343;True;False;1;0,04375246;1,27;0,00;0,00;18;18;18;18;0;10,5;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;27,3;0,5127829;18,69804;14,74216;14,74216;220,771;(-99.51, -0.44, 320.06);17,98563;True;False;1;0,03908666;1,27;0,00;0,00;18;18;18;18;0;10,6;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;27,4;0,6037534;18,09441;14,17072;14,17072;220,1677;(-99.67, -0.44, 320.57);18,14098;True;False;1;0,03360696;1,27;0,00;0,00;18;18;18;18;0;10,7;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;27,5;0,6975931;17,39695;13,59941;13,59941;219,4705;(-99.86, -0.44, 321.15);18,31955;True;False;1;0,02911863;1,27;0,00;0,00;18;18;18;18;0;10,8;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;27,6;0,5280046;16,86906;13,02792;13,02792;218,9429;(-100.00, -0.44, 321.59);18,4711;True;False;1;0,02795753;1,27;0,00;0,00;18;18;18;18;0;10,9;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;27,7;0,621579;16,24763;12,45642;12,45642;218,3215;(-100.17, -0.44, 322.10);18,64712;True;False;1;0,02837764;1,27;0,00;0,00;18;18;18;18;0;11,0;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;27,8;0,6274033;15,62037;11,88492;11,88492;217,6946;(-100.34, -0.44, 322.63);18,79488;True;False;1;0,03230949;1,27;0,00;0,00;18;18;18;18;0;11,1;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;27,9;0,5421215;15,0784;11,31359;11,31359;217,1528;(-100.49, -0.44, 323.08);18,96636;True;False;1;0,03824097;1,27;0,00;0,00;18;18;18;18;0;11,2;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;28,0;0,5460523;14,53249;10,74203;10,74203;216,6069;(-100.63, -0.44, 323.53);19,15907;True;False;1;0,04413512;1,27;0,00;0,00;18;18;18;18;0;11,3;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;28,1;0,6426679;13,89002;9,71441;9,71441;215,9646;(-100.81, -0.44, 324.07);19,30161;True;False;1;0,05319097;1,27;0,00;0,00;18;18;18;18;0;11,4;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;28,2;0,6483636;13,24186;9,142906;9,142906;215,3165;(-100.98, -0.44, 324.61);19,44376;True;False;1;0,06247836;1,27;0,00;0,00;18;18;18;18;0;11,5;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;28,3;0,6537004;12,58839;8,571524;8,571524;214,6632;(-101.16, -0.44, 325.15);19,58342;True;False;1;0,07268669;1,27;0,00;0,00;18;18;18;18;0;11,6;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;28,4;0,564495;12,02411;8,000142;8,000142;214,099;(-101.31, -0.44, 325.62);19,79048;True;False;1;0,08164268;1,27;0,00;0,00;18;18;18;18;0;11,7;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;28,5;0,6634058;11,36099;7,42876;7,42876;213,4361;(-101.49, -0.44, 326.17);19,88162;True;False;1;0,09278435;1,27;0,00;0,00;18;18;18;18;0;11,8;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;28,6;0,5596812;10,80159;6,857432;6,857432;212,8766;(-101.64, -0.44, 326.64);20,06267;True;False;1;0,1026972;1,27;0,00;0,00;18;18;18;18;0;11,9;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;28,7;0,5601715;10,24172;6,286103;6,286103;212,3168;(-101.79, -0.44, 327.11);16,59027;True;False;1;0,1123833;1,27;0,00;0,00;18;18;18;18;0;12,0;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;28,8;0,5594577;9,682503;5,714775;5,714775;211,7575;(-101.94, -0.44, 327.57);16,72941;True;False;1;0,1202656;1,27;0,00;0,00;18;18;18;18;0;12,1;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;28,9;0,4834916;9,199145;5,143486;5,143486;211,2741;(-102.06, -0.44, 327.98);16,97157;True;False;1;0,1237809;1,27;0,00;0,00;18;18;18;18;0;12,2;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
EH29;9;Waypoint;3;29,0;0,651795;8,547611;4,572089;4,572089;210,6225;(-102.24, -0.44, 328.52);17,13231;True;False;1;0,1307963;1,27;0,00;0,00;18;18;18;18;0;12,3;0,0;0,0;0,0;4024,2;20;2,48;11,60;False;True;3;Right;
