UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;9;Waypoint;2;9,5;1,8114;38,67275;32,9163;32,9163;436,3873;(-42.56, -0.44, 136.45);62,12726;False;False;1;0,03854438;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3842,4;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;9,6;1,934257;36,7385;30,63054;30,63054;434,4533;(-43.06, -0.44, 138.06);57,18792;False;False;1;0,0364314;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3844,6;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;9,7;1,749531;34,98897;29,48767;29,48767;432,7037;(-43.51, -0.44, 139.53);53,24184;False;False;1;0,0340336;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3846,3;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;9,8;1,357542;33,63143;28,34478;28,34478;431,3463;(-43.86, -0.44, 140.66);46,35084;False;False;1;0,03221275;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3848,1;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;9,9;1,419494;32,21194;27,20186;27,20186;429,9269;(-44.23, -0.44, 141.85);41,85518;False;False;1;0,03062253;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,7;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;10,0;1,079304;31,13264;26,05897;26,05897;428,8477;(-44.51, -0.44, 142.75);36,66547;False;False;1;0,0290052;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3851,0;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;10,1;1,245753;29,88689;25,48758;25,48758;427,602;(-44.83, -0.43, 143.79);33,03738;False;False;1;0,02680206;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3852,3;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;10,2;0,7951578;29,09174;24,34479;24,34479;426,8069;(-45.03, -0.43, 144.46);26,77862;False;False;1;0,02552594;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3853,4;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;10,3;0,7770329;28,31471;24,34479;24,34479;426,0298;(-45.24, -0.43, 145.10);24,00761;False;False;1;0,02429619;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3854,3;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;10,4;0,54174;27,77297;23,7733;23,7733;425,4881;(-45.38, -0.43, 145.56);17,92562;False;False;1;0,02366764;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3855,0;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;10,5;0,587917;27,18507;23,2019;23,2019;424,9005;(-45.53, -0.44, 146.05);17,58913;False;False;1;0,02766897;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,7;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;10,6;0,5916912;26,59338;22,63046;22,63046;424,3088;(-45.68, -0.44, 146.54);17,74852;False;False;1;0,02734597;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3856,2;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;10,7;0,5976186;25,99577;22,05907;22,05907;423,7113;(-45.84, -0.44, 147.04);17,90806;False;False;1;0,02707129;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,8;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;10,8;0,6037934;25,39198;21,48771;21,48771;423,1073;(-45.99, -0.44, 147.55);18,08889;False;False;1;0,02693326;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3857,4;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;10,9;0,5223843;24,86959;20,91626;20,91626;422,585;(-46.13, -0.44, 147.98);18,26845;False;False;1;0,02721935;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3858,0;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;11,0;0,6148109;24,25479;20,34488;20,34488;421,9703;(-46.29, -0.44, 148.50);18,44559;False;False;1;0,02647704;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,6;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;11,1;0,6206871;23,63411;19,77338;19,77338;421,3496;(-46.45, -0.44, 149.02);18,62079;False;False;1;0,02667103;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3859,1;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;11,2;0,5365805;23,09753;19,20189;19,20189;420,813;(-46.59, -0.44, 149.47);18,76923;False;False;1;0,02711718;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,7;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;11,3;0,6313235;22,46621;18,63039;18,63039;420,1817;(-46.75, -0.44, 149.99);18,94046;False;False;1;0,02709034;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3860,4;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;11,4;0,5456682;21,92055;18,05895;18,05895;419,6362;(-46.89, -0.44, 150.45);19,10974;False;False;1;0,02757199;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3861,0;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;11,5;0,6416931;21,27886;17,4875;17,4875;418,9946;(-47.06, -0.44, 150.99);19,23023;False;False;1;0,02832993;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3861,5;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;11,6;0,5546736;20,72419;16,91601;16,91601;418,4399;(-47.20, -0.44, 151.45);19,44259;False;False;1;0,02916913;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3862,1;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;11,7;0,651879;20,07232;15,7732;15,7732;417,7882;(-47.37, -0.44, 151.99);19,58245;False;False;1;0,02991068;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,7;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;11,8;0,6574064;19,41491;15,7732;15,7732;417,1307;(-47.54, -0.44, 152.54);19,72117;False;False;1;0,03101533;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3863,3;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;11,9;0,6628643;18,75206;14,63037;14,63037;416,468;(-47.71, -0.44, 153.10);19,85866;False;False;1;0,03257496;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3864,0;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;12,0;0,6557253;18,09634;14,05895;14,05895;415,8122;(-47.88, -0.44, 153.65);20,0166;False;False;1;0,03348251;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3864,6;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;12,1;0,4965167;17,59983;13,48746;13,48746;415,3157;(-48.01, -0.44, 154.06);17,29321;False;False;1;0,03425995;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3865,3;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;12,2;0,4996468;17,10019;12,91609;12,91609;414,8163;(-48.14, -0.44, 154.48);17,47647;False;False;1;0,03669509;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,9;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;12,3;0,5880294;16,51217;12,34468;12,34468;414,2282;(-48.29, -0.44, 154.97);17,66491;False;False;1;0,03803403;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3866,3;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;12,4;0,5940711;15,91811;12,34468;12,34468;413,6342;(-48.44, -0.44, 155.47);17,79724;False;False;1;0,03987247;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,9;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;12,5;0,5142928;15,40382;11,20179;11,20179;413,1198;(-48.58, -0.44, 155.90);18,03241;False;False;1;0,04197457;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3867,5;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;12,6;0,6052406;14,79859;10,6304;10,6304;412,5149;(-48.73, -0.44, 156.40);18,21362;False;False;1;0,04344533;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3868,1;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;12,7;0,6114661;14,18714;10,05899;10,05899;411,9034;(-48.89, -0.44, 156.91);18,33974;False;False;1;0,0455667;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,7;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;12,8;0,6170254;13,57012;9,48749;9,48749;411,2863;(-49.05, -0.44, 157.43);18,51725;False;False;1;0,04723732;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3869,3;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;12,9;0,6231177;12,94702;8,916076;8,916076;410,6632;(-49.21, -0.44, 157.95);18,6909;False;False;1;0,04904532;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,8;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;13,0;0,5385606;12,40847;8,344714;8,344714;410,1248;(-49.35, -0.44, 158.40);18,86414;False;False;1;0,05135937;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3870,4;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;13,1;0,5426729;11,86581;7,773271;7,773271;409,5821;(-49.49, -0.44, 158.85);19,0104;False;False;1;0,05269289;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3871,1;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;13,2;0,7303437;11,13548;7,201828;7,201828;408,8518;(-49.68, -0.44, 159.46);19,17867;False;False;1;0,05532879;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,5;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;13,3;0,5524085;10,5831;6,630332;6,630332;408,2994;(-49.83, -0.44, 159.93);19,32056;False;False;1;0,05778853;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3872,2;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;13,4;0,5563046;10,02682;6,058888;6,058888;407,7432;(-49.97, -0.44, 160.39);19,48527;False;False;1;0,05915841;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,9;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;13,5;0,6539603;9,37288;5,487423;5,487423;407,0894;(-50.14, -0.44, 160.94);19,64937;False;False;1;0,06174799;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3873,3;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;13,6;0,6596022;8,713308;4,915949;4,915949;406,4297;(-50.31, -0.44, 161.49);19,76309;False;False;1;0,06419654;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3874,0;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;13,7;0,5695047;8,143832;3,773092;3,773092;405,8603;(-50.46, -0.44, 161.96);19,96936;False;False;1;0,06571896;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3874,7;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;13,8;0,645541;7,498332;3,201648;3,201648;405,2149;(-50.62, -0.44, 162.50);19,27806;False;False;1;0,06696676;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3875,3;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;13,9;0,5798582;6,91852;3,201648;3,201648;404,6352;(-50.77, -0.44, 162.99);17,35021;False;False;1;0,07029548;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,9;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;14,0;0,5854152;6,333163;2,630286;2,630286;404,0496;(-50.93, -0.44, 163.48);17,53716;False;False;1;0,07331128;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3876,5;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;14,1;0,5068681;5,826358;2,058872;2,058872;403,5428;(-51.06, -0.44, 163.90);17,74961;False;False;1;0,07578164;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3877,1;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;14,2;0,5968508;5,229589;1,48748;1,48748;402,946;(-51.21, -0.44, 164.40);17,88106;False;False;1;0,07788838;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3877,6;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;14,3;0,5163556;4,713327;0,9160369;0,9160369;402,4298;(-51.35, -0.44, 164.83);18,11441;False;False;1;0,08093072;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3878,2;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;14,4;0,6081854;4,105278;0,3446229;0,3446229;401,8215;(-51.51, -0.44, 165.34);18,29367;False;False;1;0,08403824;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,8;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;14,5;0,6140112;3,491451;0;0;401,2077;(-51.67, -0.44, 165.85);18,42036;False;False;1;0,08657215;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3879,4;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;14,6;0,5632715;2,928464;0;0;400,6445;(-51.81, -0.44, 166.32);16,97792;False;False;1;0,08806365;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3880,0;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;14,7;0,4156792;2,513056;0;0;400,2289;(-51.92, -0.43, 166.67);13,12531;False;False;1;0,08912175;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3880,5;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;14,8;0,2429149;2,270329;0;0;399,9858;(-51.98, -0.43, 166.87);8,811664;False;False;1;0,09023028;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3880,9;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;14,9;0,1513516;2,119116;0;0;399,8345;(-52.02, -0.43, 167.00);4,460137;True;False;1;0,09113681;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3881,3;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;15,0;0,09692939;2,022363;0;0;399,7379;(-52.05, -0.44, 167.08);2,872713;True;False;1;0,09318841;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3881,4;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;15,1;0,06989662;1,952548;0;0;399,668;(-52.07, -0.44, 167.14);2,51752;True;False;1;0,09397446;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3881,5;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;15,2;0,05890615;1,893718;0;0;399,6091;(-52.08, -0.44, 167.19);1,95509;True;False;1;0,0942301;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3881,6;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;15,3;0,06375207;1,83008;0;0;399,5452;(-52.10, -0.44, 167.24);1,899226;True;False;1;0,09537208;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3881,7;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;15,4;0,06237734;1,767746;0;0;399,4828;(-52.11, -0.44, 167.29);1,877685;True;False;1;0,09456452;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3881,7;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;15,5;0,06180308;1,70596;0;0;399,421;(-52.13, -0.44, 167.35);1,853978;True;False;1;0,09312898;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3881,8;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;15,6;0,05197831;1,653988;0;0;399,3692;(-52.14, -0.44, 167.39);1,830934;True;False;1;0,09124409;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3881,8;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;15,7;0,06037244;1,59369;0;0;399,3087;(-52.15, -0.44, 167.44);1,807958;True;False;1;0,09122369;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3881,9;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;15,8;0,05950301;1,534208;0;0;399,2492;(-52.17, -0.44, 167.49);1,784022;True;False;1;0,08981355;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3882,0;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;15,9;0,05875628;1,475474;0;0;399,1907;(-52.18, -0.44, 167.54);1,761701;True;False;1;0,08842403;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3882,0;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;16,0;0,04143116;1,434065;0;0;399,149;(-52.19, -0.44, 167.58);1,739708;True;False;1;0,08730818;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3882,1;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;16,1;0,05768117;1,376417;0;0;399,0915;(-52.21, -0.44, 167.62);1,721044;True;False;1;0,0861761;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3882,1;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;16,2;0,05687586;1,319584;0;0;399,0345;(-52.22, -0.44, 167.67);1,699532;True;False;1;0,08533774;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3882,2;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;16,3;0,05596865;1,263631;0;0;398,9785;(-52.23, -0.44, 167.72);1,687343;True;False;1;0,08315785;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3882,2;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;16,4;0,0552885;1,208353;0;0;398,9233;(-52.24, -0.44, 167.77);1,66631;True;False;1;0,08065571;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3882,3;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;16,5;0,05471045;1,153693;0;0;398,8687;(-52.26, -0.44, 167.81);1,645422;True;False;1;0,07982374;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3882,3;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;16,6;0,04610638;1,107628;0;0;398,8224;(-52.27, -0.44, 167.85);1,624986;True;False;1;0,07903116;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3882,4;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;16,7;0,05339822;1,054253;0;0;398,7692;(-52.28, -0.44, 167.90);1,603237;True;False;1;0,07708395;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3882,4;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;16,8;0,04507677;1,009202;0;0;398,7241;(-52.29, -0.44, 167.93);1,583197;True;False;1;0,07574349;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3882,5;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;16,9;0,05232017;0,9569197;0;0;398,6717;(-52.30, -0.44, 167.98);1,563381;True;False;1;0,07410827;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3882,5;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;17,0;0,05164714;0,9053189;0;0;398,6201;(-52.31, -0.44, 168.02);1,543899;True;False;1;0,07275106;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3882,6;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;17,1;0,05097481;0,8544026;0;0;398,5692;(-52.33, -0.44, 168.06);1,52456;True;False;1;0,0716454;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3882,6;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;17,2;0,0431748;0,8112507;0;0;398,5261;(-52.34, -0.44, 168.10);1,516466;True;False;1;0,06951774;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3882,7;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;17,3;0,04926566;0,7620059;0;0;398,4768;(-52.35, -0.44, 168.14);1,497491;True;False;1;0,06710906;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3882,7;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;17,4;0,04195672;0,7200718;0;0;398,4348;(-52.35, -0.44, 168.18);1,468245;True;False;1;0,06497047;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3882,8;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;17,5;0,0483177;0,6717888;0;0;398,3866;(-52.36, -0.44, 168.22);1,4604;True;False;1;0,062575;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3882,8;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;17,6;0,04791172;0,6239166;0;0;398,3387;(-52.37, -0.44, 168.26);1,44215;True;False;1;0,06046727;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3882,9;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;17,7;0,04737083;0,5765949;0;0;398,2914;(-52.39, -0.44, 168.30);1,4241;True;False;1;0,05837711;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3882,9;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;17,8;0,0332959;0,5433431;0;0;398,2581;(-52.39, -0.44, 168.33);1,40628;True;False;1;0,05708507;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3883,0;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;17,9;0,04642525;0,4969911;0;0;398,2118;(-52.40, -0.44, 168.37);1,388629;True;False;1;0,05529713;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3883,0;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;18,0;0,04575064;0,4513352;0;0;398,166;(-52.41, -0.44, 168.41);1,37396;True;False;1;0,05398995;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3883,1;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;18,1;0,04548103;0,4059696;0;0;398,1207;(-52.42, -0.44, 168.45);1,356748;True;False;1;0,05253345;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3883,1;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;18,2;0,03817558;0,3679341;0;0;398,0823;(-52.43, -0.44, 168.48);1,339844;True;False;1;0,05147653;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3883,1;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;18,3;0,05035949;0,3176889;0;0;398,0323;(-52.44, -0.44, 168.52);1,32311;True;False;1;0,04856459;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3883,2;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;18,4;0,03695387;0,2808605;0;0;397,9953;(-52.45, -0.44, 168.55);1,306597;True;False;1;0,04633755;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3883,2;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;18,5;0,03695387;0,2440574;0;0;397,9583;(-52.46, -0.44, 168.58);1,290158;True;False;1;0,04448656;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3883,3;20;0,00;0,00;False;True;3;Left;
EH29;9;Waypoint;2;18,6;0,04832107;0,1960412;0;0;397,9102;(-52.47, -0.44, 168.62);1,278747;True;False;1;0,04198738;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3883,3;20;0,03;0,00;True;False;3;Left;
EH29;9;Waypoint;2;18,7;0,03613907;0,1602613;0;0;397,8741;(-52.47, -0.44, 168.66);1,264979;True;False;1;0,04016452;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3883,3;20;0,14;0,00;True;False;3;Left;
EH29;9;Waypoint;2;18,8;0,04121279;0,1197293;0;0;397,833;(-52.48, -0.44, 168.69);1,249132;True;False;1;0,03844604;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3883,4;20;0,24;0,00;True;False;3;Left;
EH29;9;Waypoint;2;18,9;0,03532525;0,08550714;0;0;397,7978;(-52.49, -0.44, 168.72);1,226991;True;False;1;0,0371945;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3883,4;20;0,37;0,00;True;False;3;Left;
EH29;9;Waypoint;2;19,0;0,04035867;0,04808046;0;0;397,7575;(-52.50, -0.44, 168.76);1,217732;True;False;1;0,03473331;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3883,5;20;0,44;0,00;True;False;3;Left;
EH29;9;Waypoint;2;19,1;0,03978237;0,0237485;0;0;397,7178;(-52.50, -0.44, 168.79);1,198356;True;False;1;0,03220844;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3883,5;20;0,55;0,00;True;False;3;Left;
EH29;9;Waypoint;2;19,2;0,03645323;0,04099142;0;0;397,6821;(-52.51, -0.44, 168.82);1,166695;True;False;1;0,02885711;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3883,6;20;0,65;0,00;True;False;3;Left;
EH29;9;Waypoint;2;19,3;0,02188257;0,06045201;0;0;397,6604;(-52.51, -0.44, 168.84);0,8335255;True;False;1;0,02757984;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3883,6;20;0,75;0,00;True;False;3;Left;
