userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EH29;9;Waypoint;58,5;2;1;1350;995;True;False;MainView;600,7714;10;85;8;0;
EH29;9;Waypoint;58,6;2;1;1350;995;True;False;MainView;600,7714;10;85;8;0;
EH29;9;Waypoint;58,7;2;1;1353;990;True;False;MainView;600,9493;10;85;8;0;
EH29;9;Waypoint;58,8;2;1;1353;980;True;False;MainView;601,2169;10;85;8;0;
EH29;9;Waypoint;58,9;2;1;1356;974;True;False;MainView;601,3511;10;85;8;0;
EH29;9;Waypoint;59,0;2;1;1355;972;True;False;MainView;601,4692;10;85;8;0;
EH29;9;Waypoint;59,1;2;1;1344;971;True;False;MainView;601,7662;10;85;8;0;
EH29;9;Waypoint;59,2;2;1;1343;971;True;False;MainView;601,7929;10;85;8;0;
EH29;9;Waypoint;59,3;2;1;1343;971;True;False;MainView;601,7929;10;86;8;0;
EH29;9;Waypoint;59,4;2;1;1343;971;True;False;MainView;601,7929;10;86;8;0;
EH29;9;Waypoint;59,5;2;1;1343;970;True;False;MainView;601,7929;10;86;8;0;
EH29;9;Waypoint;59,6;2;1;1343;970;True;False;MainView;601,8196;10;86;8;0;
EH29;9;Waypoint;59,7;2;1;1343;970;True;False;MainView;601,8196;10;86;8;0;
EH29;9;Waypoint;59,8;2;1;1343;970;True;False;MainView;601,8196;10;87;8;0;
EH29;9;Waypoint;59,9;2;1;1344;970;True;False;MainView;601,8464;10;87;8;0;
EH29;9;Waypoint;60,0;2;1;1344;970;True;False;MainView;601,8464;10;87;8;0;
EH29;9;Waypoint;60,1;2;1;1344;970;True;False;MainView;601,8464;10;87;8;0;
EH29;9;Waypoint;60,2;2;1;1346;970;True;False;MainView;601,8464;10;87;8;0;
EH29;9;Waypoint;60,3;2;1;1352;985;True;False;MainView;602,3331;10;87;8;0;
EH29;9;Waypoint;60,4;2;1;1356;990;True;False;MainView;602,5052;10;87;8;0;
EH29;9;Waypoint;60,5;2;1;1356;990;True;False;MainView;602,5052;10;87;8;0;
EH29;9;Waypoint;60,6;2;1;1356;990;True;False;MainView;602,5052;10;87;8;0;
EH29;9;Waypoint;60,7;2;1;1356;990;True;False;MainView;602,5052;10;87;8;0;
EH29;9;Waypoint;60,8;2;1;1356;990;True;False;MainView;602,5052;10;88;8;0;
EH29;9;Waypoint;60,9;2;1;1356;990;True;False;MainView;602,5052;10;88;8;0;
EH29;9;Waypoint;61,0;2;1;1361;988;True;False;MainView;602,6786;10;88;8;0;
EH29;9;Waypoint;61,1;2;1;1371;984;True;False;MainView;602,8497;10;88;8;0;
EH29;9;Waypoint;61,2;2;1;1376;983;True;False;MainView;603,0975;10;88;8;0;
EH29;9;Waypoint;61,3;2;1;1376;984;True;False;MainView;603,1242;10;88;8;0;
EH29;9;Waypoint;61,4;2;1;1361;992;True;False;MainView;603,6125;10;88;8;0;
EH29;9;Waypoint;61,5;2;1;1740;882;True;False;MainView;610,1;10;88;8;0;
EH29;9;Waypoint;61,6;2;1;2198;819;True;False;MainView;626,2277;10;88;8;0;
EH29;9;Waypoint;61,7;2;1;2189;841;True;False;SecondaryView;627,2737;10;88;8;0;
EH29;9;Waypoint;61,8;2;1;2013;915;True;False;SecondaryView;631,6652;10;88;8;0;
EH29;9;Waypoint;61,9;2;1;1969;917;True;False;SecondaryView;632,9255;10;88;8;0;
EH29;9;Waypoint;62,0;2;1;1594;859;True;False;SecondaryView;641,7864;10;88;8;0;
EH29;9;Waypoint;62,1;2;1;1523;848;True;False;MainView;645,7261;10;88;8;0;
EH29;9;Waypoint;62,2;2;1;1477;843;True;False;MainView;646,9648;10;88;8;0;
EH29;9;Waypoint;62,3;2;1;1367;825;True;False;MainView;648,9737;10;88;8;0;
EH29;9;Waypoint;62,4;2;1;1311;818;True;False;MainView;651,462;10;88;8;0;
EH29;9;Waypoint;62,5;2;1;1310;819;True;False;MainView;651,5154;10;88;8;0;
EH29;9;Waypoint;62,6;2;1;1324;830;True;False;MainView;651,6984;10;88;8;0;
EH29;9;Waypoint;62,7;2;1;1336;842;True;False;MainView;652,4737;10;88;8;0;
EH29;9;Waypoint;62,8;2;1;1345;852;True;False;MainView;652,8387;10;88;8;0;
EH29;9;Waypoint;62,9;2;1;1345;852;True;False;MainView;652,8387;10;88;8;0;
EH29;9;Waypoint;63,0;2;1;1348;857;True;False;MainView;652,9962;10;89;8;0;
EH29;9;Waypoint;63,1;2;1;1346;878;True;False;MainView;653,562;10;89;8;0;
EH29;9;Waypoint;63,2;2;1;1347;894;True;False;MainView;653,9666;10;89;8;0;
EH29;9;Waypoint;63,3;2;1;1347;895;True;False;MainView;654,0201;10;90;8;0;
EH29;9;Waypoint;63,4;2;1;1347;896;True;False;MainView;654,0201;10;90;8;0;
EH29;9;Waypoint;63,5;2;1;1347;896;True;False;MainView;654,0468;10;90;8;0;
EH29;9;Waypoint;63,6;2;1;1347;896;True;False;MainView;654,0468;10;90;8;0;
EH29;9;Waypoint;63,7;2;1;1347;896;True;False;MainView;654,0468;10;91;8;0;
EH29;9;Waypoint;63,8;2;1;1347;896;True;False;MainView;654,0468;10;91;8;0;
EH29;9;Waypoint;63,9;2;1;1404;898;True;False;MainView;655,5783;10;91;8;0;
EH29;9;Waypoint;64,0;2;1;1623;898;True;False;MainView;659,8061;10;91;8;0;
EH29;9;Waypoint;64,1;2;1;1790;865;True;False;MainView;665,9998;10;91;8;0;
EH29;9;Waypoint;64,2;2;1;1798;862;True;False;SecondaryView;666,2303;10;91;8;0;
EH29;9;Waypoint;64,3;2;1;1827;876;True;False;SecondaryView;666,7651;10;91;8;0;
EH29;9;Waypoint;64,4;2;1;1885;875;True;False;SecondaryView;668,2196;10;91;8;0;
EH29;9;Waypoint;64,5;2;1;1905;874;True;False;SecondaryView;669,2139;10;91;8;0;
EH29;9;Waypoint;64,6;2;1;1913;881;True;False;SecondaryView;669,5074;10;91;8;0;
EH29;9;Waypoint;64,7;2;1;1918;888;True;False;SecondaryView;669,7375;10;91;8;0;
EH29;9;Waypoint;64,8;2;1;1929;890;True;False;SecondaryView;670,054;10;91;8;0;
EH29;9;Waypoint;64,9;2;1;1929;890;True;False;SecondaryView;670,054;11;91;8;0;
EH29;9;Waypoint;65,0;2;1;1941;891;True;False;SecondaryView;670,3767;12;91;8;0;
EH29;9;Waypoint;65,1;2;1;1838;891;True;False;SecondaryView;673,1322;12;91;8;0;
EH29;9;Waypoint;65,2;2;1;1425;893;True;False;SecondaryView;680,7299;12;91;8;0;
EH29;9;Waypoint;65,3;2;1;1065;888;True;False;SecondaryView;693,8158;12;91;8;0;
EH29;9;Waypoint;65,4;2;1;982;883;True;False;SecondaryView;695,2366;12;91;8;0;
EH29;9;Waypoint;65,5;2;1;920;879;True;False;MainView;697,6767;12;91;8;0;
EH29;9;Waypoint;65,6;2;1;920;879;True;False;MainView;697,7034;12;91;8;0;
EH29;9;Waypoint;65,7;2;1;921;880;True;False;MainView;697,7413;12;91;8;0;
EH29;9;Waypoint;65,8;2;1;1088;882;True;False;MainView;699,3146;12;91;8;0;
EH29;9;Waypoint;65,9;2;1;1282;841;True;False;MainView;706,8161;12;91;9;0;
EH29;9;Waypoint;66,0;2;1;1315;832;True;False;MainView;708,4593;12;91;9;0;
EH29;9;Waypoint;66,1;2;1;1319;827;True;False;MainView;708,6215;12;91;9;0;
EH29;9;Waypoint;66,2;2;1;1322;826;True;False;MainView;708,7838;12;91;9;0;
EH29;9;Waypoint;66,3;2;1;1323;830;True;False;MainView;708,9018;12;91;9;0;
EH29;9;Waypoint;66,4;2;1;1337;848;True;False;MainView;709,2325;12;91;9;0;
EH29;9;Waypoint;66,5;2;1;1353;862;True;False;MainView;710,1293;12;91;9;0;
EH29;9;Waypoint;66,6;2;1;1360;868;True;False;MainView;710,3766;12;91;9;0;
EH29;9;Waypoint;66,7;2;1;1360;868;True;False;MainView;710,3766;12;92;9;0;
EH29;9;Waypoint;66,8;2;1;1361;872;True;False;MainView;710,4948;12;92;9;0;
EH29;9;Waypoint;66,9;2;1;1366;880;True;False;MainView;710,7527;12;92;9;0;
EH29;9;Waypoint;67,0;2;1;1366;883;True;False;MainView;710,8329;12;92;9;0;
EH29;9;Waypoint;67,1;2;1;1365;889;True;False;MainView;710,9978;12;93;9;0;
EH29;9;Waypoint;67,2;2;1;1362;904;True;False;MainView;711,4094;12;93;9;0;
EH29;9;Waypoint;67,3;2;1;1362;910;True;False;MainView;711,5699;12;93;9;0;
EH29;9;Waypoint;67,4;2;1;1362;910;True;False;MainView;711,5699;12;94;9;0;
EH29;9;Waypoint;67,5;2;1;1362;910;True;False;MainView;711,5699;12;94;9;0;
EH29;9;Waypoint;67,6;2;1;1362;910;True;False;MainView;711,5699;12;94;9;0;
EH29;9;Waypoint;67,7;2;1;1362;910;True;False;MainView;711,5699;12;94;9;0;
EH29;9;Waypoint;67,8;2;1;1362;910;True;False;MainView;711,5699;12;94;9;0;
EH29;9;Waypoint;67,9;2;1;1390;755;True;False;MainView;713,1239;12;94;9;0;
EH29;9;Waypoint;68,0;2;1;1378;655;True;False;MainView;718,5952;12;94;9;0;
EH29;9;Waypoint;68,1;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;68,2;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;68,3;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;68,4;2;1;1378;655;True;False;Instructions;718,5952;12;94;9;0;
EH29;9;Waypoint;68,5;2;1;1378;655;True;False;Instructions;718,5952;12;94;9;0;
EH29;9;Waypoint;68,6;2;1;1378;655;True;False;Instructions;718,5952;12;94;9;0;
EH29;9;Waypoint;68,7;2;1;1378;655;True;False;Instructions;718,5952;12;94;9;0;
EH29;9;Waypoint;68,8;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;68,9;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;69,0;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;69,1;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;69,2;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;69,3;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;69,4;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;69,5;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;69,6;2;1;1378;655;True;False;MainView;718,5952;12;94;9;0;
EH29;9;Waypoint;69,7;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;69,8;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;69,9;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;70,0;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;70,1;2;1;1378;655;True;False;MainView;718,5952;12;94;9;0;
EH29;9;Waypoint;70,2;2;1;1378;655;True;False;MainView;718,5952;12;94;9;0;
EH29;9;Waypoint;70,3;2;1;1378;655;True;False;MainView;718,5952;12;94;9;0;
EH29;9;Waypoint;70,4;2;1;1378;655;True;False;MainView;718,5952;12;94;9;0;
EH29;9;Waypoint;70,5;2;1;1378;655;True;False;MainView;718,5952;12;94;9;0;
EH29;9;Waypoint;70,6;2;1;1378;655;True;False;MainView;718,5952;12;94;9;0;
EH29;9;Waypoint;70,7;2;1;1378;655;True;False;MainView;718,5952;12;94;9;0;
EH29;9;Waypoint;70,8;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;70,9;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;71,0;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;71,1;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;71,2;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;71,3;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;71,4;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;71,5;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;71,6;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;71,7;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;71,8;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;71,9;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;72,0;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;72,1;2;1;1378;655;True;False;Instructions;718,5952;12;94;9;0;
EH29;9;Waypoint;72,2;2;1;1378;655;True;False;Instructions;718,5952;12;94;9;0;
EH29;9;Waypoint;72,3;2;1;1378;655;True;False;Instructions;718,5952;12;94;9;0;
EH29;9;Waypoint;72,4;2;1;1378;655;True;False;Instructions;718,5952;12;94;9;0;
EH29;9;Waypoint;72,5;2;1;1378;655;True;False;None;718,5952;12;94;9;0;
EH29;9;Waypoint;72,6;2;1;1378;655;True;False;Instructions;718,5952;12;94;9;0;
EH29;9;Waypoint;72,7;2;1;1378;655;True;False;Instructions;718,5952;12;94;9;0;
EH29;9;Waypoint;72,8;2;1;1378;655;True;False;Instructions;718,5952;12;94;9;0;
EH29;9;Waypoint;72,9;2;1;1378;655;True;False;MainView;718,5952;12;94;9;0;
EH29;9;Waypoint;73,0;2;1;1378;655;True;False;MainView;718,5952;12;94;9;0;
EH29;9;Waypoint;73,1;2;1;1378;655;True;False;MainView;718,5952;12;94;9;0;
EH29;9;Waypoint;73,2;2;1;1378;655;True;False;MainView;718,5952;12;94;9;0;
EH29;9;Waypoint;73,3;2;1;1378;655;True;False;MainView;718,5952;12;94;9;0;
EH29;9;Waypoint;73,4;2;1;1378;655;True;False;MainView;718,5952;12;94;9;0;
EH29;9;Waypoint;73,5;2;1;1378;655;True;False;MainView;718,5952;12;94;9;0;
EH29;9;Waypoint;73,6;2;1;1378;655;True;False;MainView;718,5952;12;94;9;0;
EH29;9;Waypoint;73,7;2;1;1378;655;True;False;MainView;718,5952;12;94;9;0;
EH29;9;Waypoint;73,8;2;1;1378;655;True;False;MainView;718,5952;12;94;9;0;
EH29;9;Waypoint;73,9;2;1;1378;655;True;False;Instructions;718,5952;12;94;9;0;
EH29;9;Waypoint;74,0;2;1;1378;655;True;False;MainView;718,5952;12;94;9;0;
EH29;9;Waypoint;74,1;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;74,2;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;74,3;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;74,4;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;74,5;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;74,6;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;74,7;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;74,8;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;74,9;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;75,0;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;75,1;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;75,2;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;75,3;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;75,4;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;75,5;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;75,6;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;75,7;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;75,8;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;75,9;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;76,0;2;1;1378;655;True;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;76,1;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;76,2;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;76,3;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;76,4;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;76,5;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;76,6;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;76,7;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;76,8;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;76,9;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;77,0;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;77,1;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;77,2;1;2;1378;655;False;False;None;718,5952;12;94;9;0;
EH29;9;Waypoint;77,3;1;2;1378;655;False;False;None;718,5952;12;94;9;0;
EH29;9;Waypoint;77,4;1;2;1378;655;False;False;None;718,5952;12;94;9;0;
EH29;9;Waypoint;77,5;1;2;1378;655;False;False;None;718,5952;12;94;9;0;
EH29;9;Waypoint;77,6;1;2;1378;655;False;False;None;718,5952;12;94;9;0;
EH29;9;Waypoint;77,7;1;2;1378;655;False;False;None;718,5952;12;94;9;0;
EH29;9;Waypoint;77,8;1;2;1378;655;False;False;None;718,5952;12;94;9;0;
EH29;9;Waypoint;77,9;1;2;1378;655;False;False;None;718,5952;12;94;9;0;
EH29;9;Waypoint;78,0;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;78,1;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;78,2;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;78,3;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;78,4;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;78,5;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;78,6;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;78,7;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;78,8;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;78,9;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;79,0;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;79,1;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;79,2;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;79,3;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;79,4;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;79,5;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;79,6;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;79,7;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;79,8;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;79,9;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;80,0;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;80,1;1;2;1378;655;False;False;SecondaryView;718,5952;12;94;9;0;
EH29;9;Waypoint;80,2;1;2;1378;655;False;False;Instructions;718,5952;12;94;9;0;
EH29;9;Waypoint;80,3;1;2;1378;655;False;False;None;718,5952;12;94;9;0;
EH29;9;Waypoint;80,4;1;2;1378;655;False;False;None;718,5952;12;94;9;0;
EH29;9;Waypoint;80,5;1;2;1378;655;False;False;None;718,5952;12;94;9;0;
EH29;9;Waypoint;80,6;1;2;1378;655;False;False;None;718,5952;12;94;9;0;
EH29;9;Waypoint;80,7;1;2;1378;655;False;False;None;718,5952;12;94;9;0;
EH29;9;Waypoint;80,8;1;2;1378;655;False;False;None;718,5952;12;94;9;0;
EH29;9;Waypoint;80,9;1;2;1378;655;False;False;Instructions;718,5952;12;94;9;0;
EH29;9;Waypoint;81,0;1;2;1378;655;False;False;Instructions;718,5952;12;94;9;0;
EH29;9;Waypoint;81,1;1;2;1378;655;False;False;None;718,5952;12;94;9;0;
EH29;9;Waypoint;81,2;1;2;1378;655;False;False;None;718,5952;12;94;9;0;
EH29;9;Waypoint;81,3;1;2;1378;655;False;False;None;718,5952;12;94;9;0;
EH29;9;Waypoint;81,4;1;2;1378;655;False;False;None;718,5952;12;94;9;0;
EH29;9;Waypoint;81,5;1;2;1378;655;False;False;None;718,5952;12;94;9;0;
EH29;9;Waypoint;81,6;1;2;1378;655;False;False;None;718,5952;12;94;9;0;
EH29;9;Waypoint;81,7;1;2;1378;655;False;False;None;718,5952;12;94;9;0;
EH29;9;Waypoint;81,8;1;2;1378;655;False;False;None;718,5952;12;94;9;0;
EH29;9;Waypoint;81,9;1;2;1378;655;False;False;None;718,5952;12;94;9;0;
EH29;9;Waypoint;82,0;1;2;1378;655;False;False;Instructions;718,5952;12;94;9;0;
EH29;9;Waypoint;82,1;1;2;1378;655;False;False;MainView;718,5952;12;94;9;0;
EH29;9;Waypoint;82,2;1;2;1378;655;False;False;MainView;718,5952;12;94;9;0;
EH29;9;Waypoint;82,3;1;2;1378;655;False;False;MainView;718,5952;12;94;9;0;
EH29;9;Waypoint;82,4;1;2;1378;655;False;False;MainView;718,5952;12;94;9;0;
