userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
LH22;10;Trajectory;57,9;4;0;144;1325;False;True;MainView;436,6135;7;11;9;0;
LH22;10;Trajectory;58,0;4;0;141;1325;False;True;MainView;436,6937;7;11;9;0;
LH22;10;Trajectory;58,1;4;0;141;1325;False;True;MainView;436,6937;7;11;9;0;
LH22;10;Trajectory;58,2;4;0;141;1325;False;True;MainView;436,6937;7;11;9;0;
LH22;10;Trajectory;58,3;4;0;141;1325;False;True;MainView;436,6937;7;11;9;0;
LH22;10;Trajectory;58,4;4;0;141;1325;False;True;MainView;436,6937;7;11;9;0;
LH22;10;Trajectory;58,5;4;0;141;1325;False;True;MainView;436,6937;7;11;9;0;
LH22;10;Trajectory;58,6;4;0;141;1325;False;True;MainView;436,6937;7;11;9;0;
LH22;10;Trajectory;58,7;4;0;141;1325;False;True;MainView;436,6937;7;11;9;0;
LH22;10;Trajectory;58,8;4;0;141;1325;False;True;MainView;436,6937;7;11;9;0;
LH22;10;Trajectory;58,9;4;0;141;1325;False;True;MainView;436,6937;7;11;9;0;
LH22;10;Trajectory;59,0;4;0;141;1325;False;True;MainView;436,6937;7;11;9;0;
LH22;10;Trajectory;59,1;4;0;141;1325;False;True;MainView;436,6937;7;11;9;0;
LH22;10;Trajectory;59,2;4;0;141;1325;False;True;MainView;436,6937;7;11;9;0;
LH22;10;Trajectory;59,3;4;0;141;1325;False;True;MainView;436,6937;7;11;9;0;
LH22;10;Trajectory;59,4;4;0;134;1325;False;True;MainView;436,881;7;11;9;0;
LH22;10;Trajectory;59,5;4;0;106;1328;False;True;MainView;437,5662;7;11;9;0;
LH22;10;Trajectory;59,6;4;0;92;1332;False;True;MainView;438,0494;7;11;9;0;
LH22;10;Trajectory;59,7;4;0;74;1332;False;True;MainView;438,5309;7;11;9;0;
LH22;10;Trajectory;59,8;4;0;74;1332;False;True;MainView;438,5309;7;11;9;0;
LH22;10;Trajectory;59,9;4;0;77;1332;False;True;MainView;438,6112;7;11;9;0;
LH22;10;Trajectory;60,0;4;0;109;1332;False;True;MainView;439,4672;7;11;9;0;
LH22;10;Trajectory;60,1;4;0;126;1332;False;True;MainView;439,8417;7;11;9;0;
LH22;10;Trajectory;60,2;4;0;133;1332;False;True;MainView;440,1093;7;11;9;0;
LH22;10;Trajectory;60,3;4;0;133;1332;False;True;MainView;440,1093;7;11;9;0;
LH22;10;Trajectory;60,4;4;0;133;1332;False;True;MainView;440,1093;7;11;9;0;
LH22;10;Trajectory;60,5;4;0;133;1332;False;True;MainView;440,1093;7;11;9;0;
LH22;10;Trajectory;60,6;4;0;133;1332;False;True;MainView;440,1093;7;11;9;0;
LH22;10;Trajectory;60,7;4;0;133;1332;False;True;MainView;440,1093;7;11;9;0;
LH22;10;Trajectory;60,8;4;0;133;1332;False;True;MainView;440,1093;7;11;9;0;
LH22;10;Trajectory;60,9;4;0;133;1332;False;True;MainView;440,1093;7;11;9;0;
LH22;10;Trajectory;61,0;4;0;133;1332;False;True;MainView;440,1093;7;11;9;0;
LH22;10;Trajectory;61,1;4;0;133;1332;False;True;MainView;440,1093;7;11;9;0;
LH22;10;Trajectory;61,2;4;0;133;1332;False;True;MainView;440,1093;8;11;9;0;
LH22;10;Trajectory;61,3;4;0;133;1332;False;True;MainView;440,1093;8;11;9;0;
LH22;10;Trajectory;61,4;4;0;133;1332;False;True;MainView;440,1093;8;11;9;0;
LH22;10;Trajectory;61,5;4;0;133;1332;False;True;MainView;440,1093;8;11;9;0;
LH22;10;Trajectory;61,6;4;0;133;1332;False;True;MainView;440,1093;8;11;9;0;
LH22;10;Trajectory;61,7;4;0;133;1332;False;True;MainView;440,1093;8;11;9;0;
LH22;10;Trajectory;61,8;4;0;133;1332;False;True;MainView;440,1093;8;11;9;0;
LH22;10;Trajectory;61,9;4;0;137;1325;False;True;MainView;440,1093;8;11;9;0;
LH22;10;Trajectory;62,0;4;0;154;1294;False;True;MainView;441,2206;8;11;9;0;
LH22;10;Trajectory;62,1;4;0;158;1287;False;True;MainView;441,5416;8;11;9;0;
LH22;10;Trajectory;62,2;4;0;158;1287;False;True;MainView;441,5416;8;11;9;0;
LH22;10;Trajectory;62,3;4;0;158;1287;False;True;MainView;441,5416;8;11;9;0;
LH22;10;Trajectory;62,4;4;0;326;1217;False;True;MainView;446,438;8;11;9;0;
LH22;10;Trajectory;62,5;4;0;557;1126;False;True;MainView;452,6742;8;11;9;0;
LH22;10;Trajectory;62,6;3;1;637;1087;False;False;MainView;454,9515;8;11;9;0;
LH22;10;Trajectory;62,7;3;1;830;1010;False;False;MainView;461,0764;8;11;9;0;
LH22;10;Trajectory;62,8;3;1;833;1010;False;False;MainView;461,1567;8;11;9;0;
LH22;10;Trajectory;62,9;3;1;833;1010;False;False;MainView;461,1567;8;11;9;0;
LH22;10;Trajectory;63,0;3;1;833;1010;False;True;MainView;461,1567;8;11;9;0;
LH22;10;Trajectory;63,1;3;1;833;1010;False;True;MainView;461,1567;8;11;9;0;
LH22;10;Trajectory;63,2;3;1;844;1007;False;True;MainView;461,4777;8;11;9;0;
LH22;10;Trajectory;63,3;3;1;938;989;False;True;MainView;464,0539;8;11;9;0;
LH22;10;Trajectory;63,4;3;1;1155;905;False;True;MainView;470,2867;8;11;9;0;
LH22;10;Trajectory;63,5;3;1;1152;874;False;True;MainView;471,4065;8;11;9;0;
LH22;10;Trajectory;63,6;3;1;1100;828;False;True;MainView;473,4406;8;11;9;0;
LH22;10;Trajectory;63,7;3;1;1145;730;False;True;MainView;475,8035;8;11;9;0;
LH22;10;Trajectory;63,8;3;1;1407;629;False;True;MainView;482,6032;8;11;9;0;
LH22;10;Trajectory;63,9;3;1;1743;597;False;True;MainView;493,1255;8;11;9;0;
LH22;10;Trajectory;64,0;3;1;1978;674;False;True;MainView;499,4147;8;11;9;0;
LH22;10;Trajectory;64,1;3;1;2006;740;False;True;MainView;501,6638;8;11;9;0;
LH22;10;Trajectory;64,2;3;1;1978;779;False;True;MainView;503,0755;8;11;9;0;
LH22;10;Trajectory;64,3;3;1;1520;790;False;True;MainView;514,0167;8;11;9;0;
LH22;10;Trajectory;64,4;3;1;1443;796;False;True;MainView;517,7802;8;11;9;0;
LH22;10;Trajectory;64,5;3;1;1418;810;False;True;MainView;518,7079;8;11;9;0;
LH22;10;Trajectory;64,6;3;1;1394;821;False;True;MainView;519,7676;8;11;9;0;
LH22;10;Trajectory;64,7;3;1;1352;824;False;True;MainView;520,8997;8;11;9;0;
LH22;10;Trajectory;64,8;3;1;1324;804;False;True;MainView;521,8453;8;11;9;0;
LH22;10;Trajectory;64,9;3;1;1369;797;False;True;MainView;523,0708;8;11;9;0;
LH22;10;Trajectory;65,0;3;1;1456;758;False;True;MainView;525,6855;8;11;9;0;
LH22;10;Trajectory;65,1;3;1;1582;692;False;True;MainView;529,5245;8;11;9;0;
LH22;10;Trajectory;65,2;3;1;1645;712;False;True;MainView;531,4918;8;11;9;0;
LH22;10;Trajectory;65,3;3;1;1904;737;False;True;MainView;538,5049;8;11;9;0;
LH22;10;Trajectory;65,4;3;1;2149;873;False;True;MainView;546,2869;8;11;9;0;
LH22;10;Trajectory;65,5;3;1;2160;884;False;True;SecondaryView;546,703;8;11;9;0;
LH22;10;Trajectory;65,6;3;1;2212;908;False;True;SecondaryView;548,2418;8;11;9;0;
LH22;10;Trajectory;65,7;3;1;2237;954;False;True;SecondaryView;549,8082;8;11;9;0;
LH22;10;Trajectory;65,8;3;1;2240;957;False;True;SecondaryView;549,8885;8;11;9;0;
LH22;10;Trajectory;65,9;3;1;2230;957;False;True;SecondaryView;550,2363;8;11;9;0;
LH22;10;Trajectory;66,0;3;1;2188;957;False;True;SecondaryView;551,3598;8;11;9;0;
LH22;10;Trajectory;66,1;3;1;2146;957;False;True;MainView;552,3763;8;11;9;0;
LH22;10;Trajectory;66,2;3;1;2132;947;False;True;MainView;553,0146;8;11;9;0;
LH22;10;Trajectory;66,3;3;1;2132;947;False;True;MainView;553,0146;8;11;9;0;
LH22;10;Trajectory;66,4;3;1;2132;947;False;True;MainView;553,0146;8;11;9;0;
LH22;10;Trajectory;66,5;3;1;2139;947;False;True;MainView;553,2018;8;11;9;0;
LH22;10;Trajectory;66,6;3;1;2170;947;False;True;MainView;554,0311;8;11;9;0;
LH22;10;Trajectory;66,7;3;1;2170;950;False;True;MainView;554,0311;8;11;9;0;
LH22;10;Trajectory;66,8;3;1;2181;954;False;True;MainView;554,3522;8;11;9;0;
LH22;10;Trajectory;66,9;3;1;2188;853;False;True;MainView;557,1716;9;11;9;0;
LH22;10;Trajectory;67,0;3;1;2188;744;False;True;MainView;560,0876;9;11;9;0;
LH22;10;Trajectory;67,1;3;1;2188;657;False;True;MainView;562,415;9;11;9;0;
LH22;10;Trajectory;67,2;3;1;2191;601;False;True;MainView;563,9295;9;11;9;0;
LH22;10;Trajectory;67,3;3;1;2178;531;False;True;MainView;565,8713;9;11;9;0;
LH22;10;Trajectory;67,4;3;1;2177;450;False;True;MainView;568,0607;9;11;9;0;
LH22;10;Trajectory;67,5;3;1;2188;419;False;True;MainView;569,1308;9;11;9;0;
LH22;10;Trajectory;67,6;3;1;2198;412;False;True;MainView;569,507;9;11;10;0;
LH22;10;Trajectory;67,7;3;1;2209;418;False;True;MainView;569,9148;9;11;10;0;
LH22;10;Trajectory;67,8;3;1;2206;418;False;True;MainView;569,9951;9;11;10;0;
LH22;10;Trajectory;67,9;3;1;2206;418;False;True;MainView;569,9951;9;11;10;0;
LH22;10;Trajectory;68,0;3;1;2202;418;False;True;MainView;570,1021;9;12;10;0;
LH22;10;Trajectory;68,1;3;1;2199;443;False;True;SecondaryView;570,8041;9;12;10;0;
LH22;10;Trajectory;68,2;3;1;2195;471;False;True;MainView;571,4904;9;12;10;0;
LH22;10;Trajectory;68,3;3;1;2195;509;False;True;MainView;572,614;9;12;10;0;
LH22;10;Trajectory;68,4;3;1;2195;551;False;True;MainView;573,7375;9;12;10;0;
LH22;10;Trajectory;68,5;3;1;2195;614;False;True;MainView;575,0483;9;12;10;0;
LH22;10;Trajectory;68,6;3;1;2195;674;False;True;MainView;577,0278;9;12;10;0;
LH22;10;Trajectory;68,7;3;1;2195;730;False;True;MainView;578,5259;9;12;10;0;
LH22;10;Trajectory;68,8;3;1;2195;796;False;True;MainView;580,0239;9;12;10;0;
LH22;10;Trajectory;68,9;3;1;2198;859;False;True;MainView;581,7178;9;12;10;0;
LH22;10;Trajectory;69,0;3;1;2198;912;False;True;MainView;583,4031;9;12;10;0;
LH22;10;Trajectory;69,1;3;1;2198;950;False;True;MainView;584,3394;9;12;10;0;
LH22;10;Trajectory;69,2;3;1;2198;957;False;True;MainView;584,6069;9;12;10;0;
LH22;10;Trajectory;69,3;3;1;2198;961;False;True;MainView;584,7139;9;12;10;0;
LH22;10;Trajectory;69,4;3;1;2198;961;False;True;MainView;584,7139;9;12;10;0;
LH22;10;Trajectory;69,5;3;1;2198;961;False;True;MainView;584,7139;9;12;10;0;
LH22;10;Trajectory;69,6;3;1;2198;961;False;True;MainView;584,7139;9;12;10;0;
LH22;10;Trajectory;69,7;3;1;2198;961;False;True;MainView;584,7139;9;12;10;0;
LH22;10;Trajectory;69,8;3;1;2198;964;False;True;MainView;584,7941;9;12;10;0;
LH22;10;Trajectory;69,9;3;1;2198;964;False;True;MainView;584,7941;9;12;10;0;
LH22;10;Trajectory;70,0;3;1;2202;968;False;True;MainView;585,0081;9;12;10;0;
LH22;10;Trajectory;70,1;3;1;2209;975;False;True;MainView;585,3826;9;12;10;0;
LH22;10;Trajectory;70,2;3;1;2212;982;False;True;MainView;585,5967;9;12;10;0;
LH22;10;Trajectory;70,3;3;1;2233;989;False;True;MainView;586,1558;9;12;10;0;
LH22;10;Trajectory;70,4;3;1;2237;992;False;True;MainView;586,4233;9;12;10;0;
LH22;10;Trajectory;70,5;3;1;2240;986;False;True;MainView;586,6641;9;12;10;0;
LH22;10;Trajectory;70,6;3;1;2230;972;False;True;SecondaryView;587,0551;9;12;10;0;
LH22;10;Trajectory;70,7;3;1;2220;961;False;True;MainView;587,6409;9;12;10;0;
LH22;10;Trajectory;70,8;3;1;2213;954;False;True;MainView;588,0154;9;12;10;0;
LH22;10;Trajectory;70,9;3;1;2213;954;False;True;MainView;588,0154;9;12;10;0;
LH22;10;Trajectory;71,0;3;1;2206;940;False;True;MainView;588,5237;9;12;10;0;
LH22;10;Trajectory;71,1;3;1;2206;933;False;True;MainView;588,711;9;12;10;0;
LH22;10;Trajectory;71,2;3;1;2206;933;False;True;MainView;588,711;9;12;10;0;
LH22;10;Trajectory;71,3;3;1;2206;933;False;True;MainView;588,711;9;12;10;0;
LH22;10;Trajectory;71,4;3;1;2206;933;False;True;MainView;588,711;9;12;10;0;
LH22;10;Trajectory;71,5;3;1;2206;933;False;True;MainView;588,711;9;12;10;0;
LH22;10;Trajectory;71,6;3;1;2206;933;False;True;MainView;588,711;9;12;10;0;
LH22;10;Trajectory;71,7;3;1;2206;933;False;True;MainView;588,711;9;12;10;0;
LH22;10;Trajectory;71,8;3;1;2206;933;False;True;MainView;588,711;9;12;10;0;
LH22;10;Trajectory;71,9;3;1;2206;933;False;True;MainView;588,711;9;12;10;0;
LH22;10;Trajectory;72,0;3;1;2206;933;False;True;SecondaryView;588,711;9;12;10;0;
LH22;10;Trajectory;72,1;3;1;2206;933;False;True;SecondaryView;588,711;9;12;10;0;
LH22;10;Trajectory;72,2;3;1;2206;930;False;True;MainView;588,7913;9;12;10;0;
LH22;10;Trajectory;72,3;3;1;2206;930;False;True;MainView;588,7913;9;12;10;0;
LH22;10;Trajectory;72,4;3;1;2206;930;False;True;MainView;588,7913;9;12;10;0;
LH22;10;Trajectory;72,5;3;1;2206;930;False;True;MainView;588,7913;9;12;10;0;
LH22;10;Trajectory;72,6;3;1;2185;930;False;True;MainView;589,353;9;12;10;0;
LH22;10;Trajectory;72,7;3;1;2150;930;False;True;MainView;590,1021;9;12;10;0;
LH22;10;Trajectory;72,8;3;1;2038;933;False;True;MainView;593,2911;9;12;10;0;
LH22;10;Trajectory;72,9;3;1;1922;943;False;True;MainView;596,4232;9;12;10;0;
LH22;10;Trajectory;73,0;3;1;1950;947;False;True;MainView;596,7442;9;12;10;0;
LH22;10;Trajectory;73,1;3;1;2104;895;False;True;MainView;601,5981;9;12;10;0;
LH22;10;Trajectory;73,2;3;1;2160;877;False;True;MainView;603,2042;9;12;10;0;
LH22;10;Trajectory;73,3;3;1;2195;863;False;True;MainView;604,0473;9;12;10;0;
LH22;10;Trajectory;73,4;3;1;2216;853;False;True;MainView;604,868;9;12;10;0;
LH22;10;Trajectory;73,5;3;1;2216;853;False;True;MainView;604,975;9;12;10;0;
LH22;10;Trajectory;73,6;3;1;2216;853;False;True;MainView;604,975;9;12;10;0;
LH22;10;Trajectory;73,7;3;1;2219;849;False;True;MainView;605,0553;9;12;10;0;
LH22;10;Trajectory;73,8;3;1;2219;849;False;True;MainView;605,1623;9;12;10;0;
LH22;10;Trajectory;73,9;3;1;2219;849;False;True;MainView;605,1623;9;12;10;0;
LH22;10;Trajectory;74,0;3;1;2219;849;False;True;MainView;605,1623;9;12;10;0;
LH22;10;Trajectory;74,1;3;1;2219;849;False;True;MainView;605,1623;9;12;10;0;
LH22;10;Trajectory;74,2;3;1;2219;849;False;True;MainView;605,1623;9;12;10;0;
LH22;10;Trajectory;74,3;3;1;2219;849;False;True;MainView;605,1623;9;12;10;0;
LH22;10;Trajectory;74,4;3;1;2219;849;False;True;MainView;605,1623;9;12;10;0;
LH22;10;Trajectory;74,5;3;1;2219;849;False;True;MainView;605,1623;9;12;10;0;
LH22;10;Trajectory;74,6;3;1;2219;849;False;True;MainView;605,1623;9;12;10;0;
LH22;10;Trajectory;74,7;3;1;2219;849;False;True;MainView;605,1623;9;12;10;0;
LH22;10;Trajectory;74,8;3;1;2219;849;False;True;MainView;605,1623;9;12;10;0;
LH22;10;Trajectory;74,9;3;1;2219;849;False;True;MainView;605,1623;9;12;10;0;
LH22;10;Trajectory;75,0;3;1;2219;849;False;True;MainView;605,1623;9;12;10;0;
LH22;10;Trajectory;75,1;3;1;2230;818;False;True;MainView;605,8651;9;12;10;0;
LH22;10;Trajectory;75,2;3;1;2240;776;False;True;MainView;607,2657;9;12;10;0;
LH22;10;Trajectory;75,3;3;1;2241;751;False;True;MainView;608,0432;9;12;10;0;
LH22;10;Trajectory;75,4;3;1;2234;754;False;True;MainView;608,1502;9;12;10;0;
LH22;10;Trajectory;75,5;3;1;2209;786;False;True;MainView;609,3973;9;12;11;0;
LH22;10;Trajectory;75,6;3;1;2192;831;False;True;MainView;610,7319;9;12;11;0;
LH22;10;Trajectory;75,7;3;1;2192;852;False;True;MainView;611,2134;9;12;11;0;
LH22;10;Trajectory;75,8;3;1;2192;856;False;True;MainView;611,4006;9;12;11;0;
LH22;10;Trajectory;75,9;3;1;2198;877;False;True;MainView;612,0695;9;13;11;0;
LH22;10;Trajectory;76,0;3;1;2198;912;False;True;MainView;612,8185;9;13;11;0;
LH22;10;Trajectory;76,1;3;1;2198;943;False;True;MainView;613,7548;9;13;11;0;
LH22;10;Trajectory;76,2;3;1;2198;978;False;True;MainView;614,7713;9;13;11;0;
LH22;10;Trajectory;76,3;3;1;2198;1017;False;True;MainView;615,6273;9;13;11;0;
LH22;10;Trajectory;76,4;3;1;2198;1062;False;True;MainView;616,8311;9;13;11;0;
LH22;10;Trajectory;76,5;3;1;2198;1108;False;True;MainView;618,2489;9;13;11;0;
LH22;10;Trajectory;76,6;3;1;2198;1129;False;True;SecondaryView;618,7037;9;13;11;0;
LH22;10;Trajectory;76,7;3;1;2202;1136;False;True;MainView;619,0515;9;13;11;0;
LH22;10;Trajectory;76,8;3;1;2202;1139;False;True;SecondaryView;619,1317;9;13;11;0;
LH22;10;Trajectory;76,9;3;1;2202;1139;False;True;SecondaryView;619,1317;9;13;11;0;
LH22;10;Trajectory;77,0;3;1;2202;1139;False;True;MainView;619,1317;9;13;11;0;
LH22;10;Trajectory;77,1;3;1;2202;1133;False;True;MainView;619,2922;9;13;11;0;
LH22;10;Trajectory;77,2;3;1;2199;1126;False;True;MainView;619,5063;9;13;11;0;
LH22;10;Trajectory;77,3;3;1;2199;1119;False;True;MainView;619,6935;9;13;11;0;
LH22;10;Trajectory;77,4;3;1;2199;1115;False;True;MainView;619,8005;9;13;11;0;
LH22;10;Trajectory;77,5;3;1;2199;1108;False;True;MainView;619,9878;9;13;11;0;
LH22;10;Trajectory;77,6;3;1;2199;1105;False;True;MainView;620,0681;9;13;11;0;
LH22;10;Trajectory;77,7;3;1;2199;1105;False;True;MainView;620,0681;9;13;11;0;
LH22;10;Trajectory;77,8;3;1;2199;1084;False;True;MainView;620,6298;9;13;11;0;
LH22;10;Trajectory;77,9;3;1;2205;1052;False;True;MainView;621,5356;9;13;11;0;
LH22;10;Trajectory;78,0;3;1;2223;1003;False;True;MainView;622,9659;9;13;11;0;
LH22;10;Trajectory;78,1;3;1;2237;961;False;True;MainView;624,1808;9;13;11;0;
LH22;10;Trajectory;78,2;3;1;2230;951;False;True;MainView;624,5822;9;13;11;0;
LH22;10;Trajectory;78,3;3;1;2220;951;False;True;SecondaryView;624,8497;9;13;11;0;
LH22;10;Trajectory;78,4;3;1;2209;961;False;True;SecondaryView;625,0702;9;13;11;0;
LH22;10;Trajectory;78,5;3;1;2199;1006;False;True;SecondaryView;626,5433;9;13;11;0;
LH22;10;Trajectory;78,6;3;1;2202;1034;False;True;SecondaryView;627,3256;9;13;11;0;
LH22;10;Trajectory;78,7;3;1;2202;1062;False;True;MainView;627,9943;9;13;11;0;
LH22;10;Trajectory;78,8;3;1;2202;1076;False;True;SecondaryView;628,4491;10;13;11;0;
LH22;10;Trajectory;78,9;3;1;2205;979;False;True;SecondaryView;631,048;10;13;11;0;
LH22;10;Trajectory;79,0;3;1;2205;814;False;True;SecondaryView;634,7933;10;13;11;0;
LH22;10;Trajectory;79,1;3;1;2192;685;False;True;SecondaryView;638,9401;10;13;11;0;
LH22;10;Trajectory;79,2;3;1;2185;590;False;True;SecondaryView;641,5001;10;13;11;0;
LH22;10;Trajectory;79,3;3;1;2185;552;False;True;MainView;642,5167;10;13;11;0;
LH22;10;Trajectory;79,4;3;1;2191;548;False;True;MainView;642,7842;10;13;11;0;
LH22;10;Trajectory;79,5;3;1;2202;551;False;True;MainView;643,1587;10;13;11;0;
LH22;10;Trajectory;79,6;3;1;2205;565;False;True;MainView;643,6135;10;13;12;0;
LH22;10;Trajectory;79,7;3;1;2195;590;False;True;MainView;644,3866;10;13;12;0;
LH22;10;Trajectory;79,8;3;1;2188;597;False;True;MainView;644,6514;10;13;12;0;
LH22;10;Trajectory;79,9;3;1;2188;597;False;True;MainView;644,6514;10;13;12;0;
LH22;10;Trajectory;80,0;3;1;2188;597;False;True;MainView;644,6514;10;13;12;0;
LH22;10;Trajectory;80,1;3;1;2188;597;False;True;MainView;644,6514;10;13;12;0;
LH22;10;Trajectory;80,2;3;1;2198;587;False;True;MainView;645,0298;10;13;12;0;
LH22;10;Trajectory;80,3;3;1;2205;583;False;True;MainView;645,324;10;13;12;0;
LH22;10;Trajectory;80,4;3;1;2205;583;False;True;MainView;645,324;10;14;12;0;
LH22;10;Trajectory;80,5;3;1;2205;590;False;True;MainView;645,5113;10;14;12;0;
LH22;10;Trajectory;80,6;3;1;2205;600;False;True;MainView;645,7788;10;14;12;0;
LH22;10;Trajectory;80,7;3;1;2209;614;False;True;MainView;646,2068;10;14;12;0;
LH22;10;Trajectory;80,8;3;1;2209;628;False;True;MainView;646,5011;10;14;12;0;
LH22;10;Trajectory;80,9;3;1;2219;646;False;True;MainView;647,2234;10;14;12;0;
LH22;10;Trajectory;81,0;3;1;2226;660;False;True;MainView;647,7318;10;14;12;0;
LH22;10;Trajectory;81,1;3;1;2230;670;False;True;MainView;648,0436;10;14;12;0;
LH22;10;Trajectory;81,2;3;1;2230;684;False;True;MainView;648,3378;10;14;12;0;
LH22;10;Trajectory;81,3;3;1;2230;688;False;True;MainView;648,5251;10;14;12;0;
LH22;10;Trajectory;81,4;3;1;2230;695;False;True;MainView;648,6053;10;14;12;0;
LH22;10;Trajectory;81,5;3;1;2230;709;False;True;MainView;648,9799;10;14;12;0;
LH22;10;Trajectory;81,6;3;1;2230;719;False;True;MainView;649,3544;10;14;12;0;
LH22;10;Trajectory;81,7;3;1;2230;730;False;True;MainView;649,6486;10;14;12;0;
LH22;10;Trajectory;81,8;3;1;2230;730;False;True;MainView;649,6486;10;14;12;0;
LH22;10;Trajectory;81,9;3;1;2230;733;False;True;MainView;649,7289;10;14;12;0;
LH22;10;Trajectory;82,0;3;1;2230;733;False;True;MainView;649,7289;10;14;12;0;
LH22;10;Trajectory;82,1;3;1;2230;733;False;True;MainView;649,7289;10;14;12;0;
LH22;10;Trajectory;82,2;3;1;2230;733;False;True;MainView;649,7289;10;14;12;0;
LH22;10;Trajectory;82,3;3;1;2230;733;False;True;MainView;649,7289;10;14;12;0;
LH22;10;Trajectory;82,4;3;1;2230;733;False;True;MainView;649,7289;10;14;12;0;
LH22;10;Trajectory;82,5;3;1;2230;723;False;True;MainView;649,9964;10;14;12;0;
LH22;10;Trajectory;82,6;3;1;2230;723;False;True;MainView;649,9964;10;14;12;0;
LH22;10;Trajectory;82,7;3;1;2230;723;False;True;MainView;649,9964;10;14;13;0;
LH22;10;Trajectory;82,8;3;1;2230;723;False;True;MainView;649,9964;10;14;13;0;
LH22;10;Trajectory;82,9;3;1;2227;730;False;True;MainView;650,0767;10;15;13;0;
LH22;10;Trajectory;83,0;3;1;2227;758;False;True;MainView;650,7722;10;15;13;0;
LH22;10;Trajectory;83,1;3;1;2223;789;False;True;MainView;651,8423;10;15;13;0;
LH22;10;Trajectory;83,2;3;1;2223;831;False;True;MainView;652,7786;10;15;13;0;
LH22;10;Trajectory;83,3;3;1;2230;877;False;True;MainView;654,054;10;15;13;0;
LH22;10;Trajectory;83,4;3;1;2233;929;False;True;MainView;655,6488;10;15;13;0;
LH22;10;Trajectory;83,5;3;1;2240;978;False;True;MainView;656,8943;10;15;13;0;
LH22;10;Trajectory;83,6;3;1;2244;1013;False;True;MainView;657,9082;10;15;13;0;
LH22;10;Trajectory;83,7;3;1;2247;1031;False;True;MainView;658,5032;10;15;13;0;
LH22;10;Trajectory;83,8;3;1;2247;1031;False;True;MainView;658,5032;10;15;13;0;
LH22;10;Trajectory;83,9;3;1;2247;1031;False;True;MainView;658,5032;10;15;13;0;
LH22;10;Trajectory;84,0;3;1;2247;1031;False;True;MainView;658,5032;10;15;13;0;
LH22;10;Trajectory;84,1;3;1;2247;1031;False;True;MainView;658,5032;10;15;13;0;
LH22;10;Trajectory;84,2;3;1;2247;1031;False;True;MainView;658,5032;10;15;13;0;
LH22;10;Trajectory;84,3;3;1;2247;1031;False;True;MainView;658,5032;10;15;13;0;
LH22;10;Trajectory;84,4;3;1;2247;1031;False;True;MainView;658,5032;10;15;13;0;
LH22;10;Trajectory;84,5;3;1;2247;1031;False;True;MainView;658,5032;10;15;13;0;
LH22;10;Trajectory;84,6;3;1;2247;1031;False;True;MainView;658,5032;10;15;13;0;
LH22;10;Trajectory;84,7;3;1;2247;1031;False;True;MainView;658,5032;10;15;13;0;
LH22;10;Trajectory;84,8;3;1;2247;1031;False;True;MainView;658,5032;10;15;13;0;
LH22;10;Trajectory;84,9;3;1;2247;1031;False;True;MainView;658,5032;10;15;13;0;
LH22;10;Trajectory;85,0;3;1;2247;1031;False;True;MainView;658,5032;10;15;13;0;
LH22;10;Trajectory;85,1;3;1;2247;1031;False;True;MainView;658,5032;10;15;13;0;
LH22;10;Trajectory;85,2;3;1;2247;1031;False;True;MainView;658,5032;10;15;13;0;
LH22;10;Trajectory;85,3;3;1;2247;1031;False;True;MainView;658,5032;10;15;13;0;
LH22;10;Trajectory;85,4;3;1;2247;1031;False;True;MainView;658,5032;10;15;13;0;
LH22;10;Trajectory;85,5;3;1;2247;1031;False;True;MainView;658,5032;10;15;13;0;
LH22;10;Trajectory;85,6;3;1;2247;1031;False;True;MainView;658,5032;10;15;13;0;
LH22;10;Trajectory;85,7;3;1;2247;1031;False;True;MainView;658,5032;10;15;13;0;
LH22;10;Trajectory;85,8;3;1;2247;1031;False;True;MainView;658,5032;10;15;13;0;
LH22;10;Trajectory;85,9;3;1;2244;1034;False;True;MainView;658,6638;10;15;13;0;
LH22;10;Trajectory;86,0;3;1;2237;1034;False;True;MainView;658,851;10;15;13;0;
LH22;10;Trajectory;86,1;3;1;2216;1031;False;True;MainView;659,4396;10;15;13;0;
LH22;10;Trajectory;86,2;3;1;2202;993;False;True;MainView;660,3183;10;15;13;0;
LH22;10;Trajectory;86,3;3;1;2202;923;False;True;MainView;662,4584;10;15;13;0;
LH22;10;Trajectory;86,4;3;1;2205;923;False;True;MainView;662,5386;10;15;13;0;
LH22;10;Trajectory;86,5;3;1;2219;950;False;True;MainView;663,2894;10;15;13;0;
LH22;10;Trajectory;86,6;3;1;2230;982;False;True;MainView;664,3198;10;15;13;0;
LH22;10;Trajectory;86,7;3;1;2233;1003;False;True;MainView;665,0153;10;15;13;0;
LH22;10;Trajectory;86,8;3;1;2237;1010;False;True;MainView;665,3096;10;15;13;0;
LH22;10;Trajectory;86,9;3;1;2237;1010;False;True;MainView;665,3096;10;15;13;0;
LH22;10;Trajectory;87,0;3;1;2237;1010;False;True;MainView;665,3096;10;15;13;0;
LH22;10;Trajectory;87,1;3;1;2237;1010;False;True;MainView;665,3096;10;15;13;0;
