UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;10;Trajectory;2;58,1;0;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;22,03;0,00;0,00;0;0;0;0;0;58,1;43,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;58,2;0;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;22,13;0,00;0,00;0;0;0;0;0;58,2;43,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;58,3;6,975447E-05;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;22,21;0,00;0,00;0;0;0;0;0;58,3;43,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;58,4;6,975447E-05;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;22,32;0,00;0,00;0;0;0;0;0;58,4;43,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;58,5;6,975447E-05;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;22,42;0,00;0,00;0;0;0;0;0;58,5;43,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;58,6;0;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;22,53;0,00;0,00;0;0;0;0;0;58,6;43,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;58,7;6,975447E-05;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;22,63;0,00;0,00;0;0;0;0;0;58,7;44,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;58,8;0;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;22,73;0,00;0,00;0;0;0;0;0;58,8;44,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;58,9;0;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;22,83;0,00;0,00;0;0;0;0;0;58,9;44,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;59,0;0;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;22,93;0,00;0,00;0;0;0;0;0;59,0;44,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;59,1;0;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;23,03;0,00;0,00;0;0;0;0;0;59,1;44,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;59,2;0;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;23,12;0,00;0,00;0;0;0;0;0;59,2;44,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;59,3;0;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;23,23;0,00;0,00;0;0;0;0;0;59,3;44,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;59,4;0;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;23,32;0,00;0,00;0;0;0;0;0;59,4;44,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;59,5;6,975447E-05;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;23,42;0,00;0,00;0;0;0;0;0;59,5;44,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;59,6;0;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;23,52;0,00;0,00;0;0;0;0;0;59,6;44,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;59,7;6,975447E-05;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;23,62;0,00;0,00;0;0;0;0;0;59,7;45,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;59,8;6,975447E-05;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;23,73;0,00;0,00;0;0;0;0;0;59,8;45,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;59,9;0;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;23,83;0,00;0,00;0;0;0;0;0;59,9;45,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;60,0;0;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;23,93;0,00;0,00;0;0;0;0;0;60,0;45,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;60,1;0;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;24,02;0,00;0,00;0;0;0;0;0;60,1;45,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;60,2;0;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;24,13;0,00;0,00;0;0;0;0;0;60,2;45,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;60,3;0;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;24,23;0,00;0,00;0;0;0;0;0;60,3;45,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;60,4;0;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;24,32;0,00;0,00;0;0;0;0;0;60,4;45,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;60,5;0;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;24,43;0,00;0,00;0;0;0;0;0;60,5;45,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;60,6;6,975447E-05;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;24,53;0,00;0,00;0;0;0;0;0;60,6;45,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;60,7;6,975447E-05;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;24,62;0,00;0,00;0;0;0;0;0;60,7;46,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;60,8;6,975447E-05;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;24,72;0,00;0,00;0;0;0;0;0;60,8;46,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;60,9;0;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;24,83;0,00;0,00;0;0;0;0;0;60,9;46,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;61,0;6,975447E-05;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;24,92;0,00;0,00;0;0;0;0;0;61,0;46,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;61,1;6,975447E-05;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;25,02;0,00;0,00;0;0;0;0;0;61,1;46,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;61,2;0;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;25,14;0,00;0,00;0;0;0;0;0;61,2;46,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;61,3;6,975447E-05;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;25,22;0,00;0,00;0;0;0;0;0;61,3;46,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;61,4;6,975447E-05;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;25,32;0,00;0,00;0;0;0;0;0;61,4;46,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;61,5;0;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;25,44;0,00;0,00;0;0;0;0;0;61,5;46,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;61,6;6,975447E-05;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;25,52;0,00;0,00;0;0;0;0;0;61,6;46,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;61,7;6,975447E-05;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;25,62;0,00;0,00;0;0;0;0;0;61,7;47,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;61,8;0;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;25,74;0,00;0,00;0;0;0;0;0;61,8;47,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;61,9;6,975447E-05;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;25,82;0,00;0,00;0;0;0;0;0;61,9;47,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;62,0;6,975447E-05;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;25,92;0,00;0,00;0;0;0;0;0;62,0;47,3;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;62,1;6,975447E-05;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;26,04;0,00;0,00;0;0;0;0;0;62,1;47,4;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;62,2;0;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;26,12;0,00;0,00;0;0;0;0;0;62,2;47,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;62,3;6,975447E-05;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;26,22;0,00;0,00;0;0;0;0;0;62,3;47,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;62,4;6,975447E-05;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;26,34;0,00;0,00;0;0;0;0;0;62,4;47,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;62,5;0;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;26,42;0,00;0,00;0;0;0;0;0;62,5;47,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;62,6;6,975447E-05;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;26,52;0,00;0,00;0;0;0;0;0;62,6;47,9;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;62,7;0;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;26,64;0,00;0,00;0;0;0;0;0;62,7;48,0;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;62,8;6,975447E-05;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;26,72;0,00;0,00;0;0;0;0;0;62,8;48,1;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;62,9;0;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;26,82;0,00;0,00;0;0;0;0;0;62,9;48,2;0,0;0,0;3883,9;20;0,00;0,00;False;False;4;Left;
LH22;10;Trajectory;2;63,0;0;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;26,93;0,00;0,00;0;0;0;0;0;63,0;48,3;0,0;0,0;3883,9;20;0,11;0,00;True;False;4;Left;
LH22;10;Trajectory;2;63,1;0;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;27,03;0,00;0,00;0;0;0;0;0;63,1;48,4;0,0;0,0;3883,9;20;0,21;0,00;True;False;4;Left;
LH22;10;Trajectory;2;63,2;0;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;27,13;0,00;0,00;0;0;0;0;0;63,2;48,5;0,0;0,0;3883,9;20;0,31;0,00;True;False;4;Left;
LH22;10;Trajectory;2;63,3;6,975447E-05;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;27,23;0,00;0,00;0;0;0;0;0;63,3;48,6;0,0;0,0;3883,9;20;0,41;0,00;True;False;4;Left;
LH22;10;Trajectory;2;63,4;6,975447E-05;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;27,33;0,00;0,00;0;0;0;0;0;63,4;48,7;0,0;0,0;3883,9;20;0,51;0,00;True;False;4;Left;
LH22;10;Trajectory;2;63,5;0;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;27,43;0,00;0,00;0;0;0;0;0;63,5;48,8;0,0;0,0;3883,9;20;0,61;0,00;True;False;4;Left;
LH22;10;Trajectory;2;63,6;6,975447E-05;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;27,53;0,00;0,00;0;0;0;0;0;63,6;48,9;0,0;0,0;3883,9;20;0,71;0,00;True;False;4;Left;
LH22;10;Trajectory;2;63,7;6,975447E-05;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;27,62;0,00;0,00;0;0;0;0;0;63,7;49,0;0,0;0,0;3883,9;20;0,80;0,00;True;False;4;Left;
LH22;10;Trajectory;2;63,8;6,975447E-05;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;27,72;0,00;0,00;0;0;0;0;0;63,8;49,1;0,0;0,0;3883,9;20;0,90;0,00;True;False;4;Left;
LH22;10;Trajectory;2;63,9;0;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;27,84;0,00;0,00;0;0;0;0;0;63,9;49,2;0,0;0,0;3883,9;20;1,02;0,00;True;False;4;Left;
LH22;10;Trajectory;2;64,0;6,975447E-05;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;27,92;0,00;0,00;0;0;0;0;0;64,0;49,3;0,0;0,0;3883,9;20;1,10;0,00;True;False;4;Left;
LH22;10;Trajectory;2;64,1;6,975447E-05;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;28,02;0,00;0,00;0;0;0;0;0;64,1;49,4;0,0;0,0;3883,9;20;1,20;0,00;True;False;4;Left;
LH22;10;Trajectory;2;64,2;6,975447E-05;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;28,12;0,00;0,00;0;0;0;0;0;64,2;49,5;0,0;0,0;3883,9;20;1,30;0,00;True;False;4;Left;
LH22;10;Trajectory;2;64,3;0;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;28,22;0,00;0,00;0;0;0;0;0;64,3;49,6;0,0;0,0;3883,9;20;1,40;0,00;True;False;4;Left;
LH22;10;Trajectory;2;64,4;0;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;28,32;0,00;0,00;0;0;0;0;0;64,4;49,7;0,0;0,0;3883,9;20;1,50;0,00;True;False;4;Left;
LH22;10;Trajectory;2;64,5;6,975447E-05;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;28,42;0,00;0,00;0;0;0;0;0;64,5;49,8;0,0;0,0;3883,9;30;1,60;0,00;True;False;4;Left;
LH22;10;Trajectory;2;64,6;0;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;28,52;0,00;0,00;0;0;0;0;0;64,6;49,9;0,0;0,0;3883,9;30;1,70;0,00;True;False;4;Left;
LH22;10;Trajectory;2;64,7;6,975447E-05;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;28,62;0,00;0,00;0;0;0;0;0;64,7;50,0;0,0;0,0;3883,9;30;1,81;0,00;True;False;4;Left;
LH22;10;Trajectory;2;64,8;6,975447E-05;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;28,72;0,00;0,00;0;0;0;0;0;64,8;50,1;0,0;0,0;3883,9;42;1,91;0,00;True;False;4;Left;
LH22;10;Trajectory;2;64,9;6,975447E-05;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;28,83;0,00;0,00;0;0;0;0;0;64,9;50,2;0,0;0,0;3883,9;42;2,01;0,00;True;False;4;Left;
LH22;10;Trajectory;2;65,0;6,975447E-05;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;28,93;0,00;0,00;0;0;0;0;0;65,0;50,3;0,0;0,0;3883,9;42;2,11;0,00;True;False;4;Left;
LH22;10;Trajectory;2;65,1;0;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;29,03;0,00;0,00;0;0;0;0;0;65,1;50,4;0,0;0,0;3883,9;48;2,21;0,00;True;False;4;Left;
LH22;10;Trajectory;2;65,2;6,975447E-05;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;29,13;0,00;0,00;0;0;0;0;0;65,2;50,5;0,0;0,0;3883,9;54;2,31;0,00;True;False;4;Left;
LH22;10;Trajectory;2;65,3;0;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;29,23;0,00;0,00;0;0;0;0;0;65,3;50,6;0,0;0,0;3883,9;54;2,41;0,00;True;False;4;Left;
LH22;10;Trajectory;2;65,4;6,975447E-05;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;29,33;0,00;0,00;0;0;0;0;0;65,4;50,7;0,0;0,0;3883,9;54;2,51;0,00;True;False;4;Left;
LH22;10;Trajectory;2;65,5;6,975447E-05;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;29,43;0,00;0,00;0;0;0;0;0;65,5;50,8;0,0;0,0;3883,9;54;2,61;0,00;True;False;4;Left;
LH22;10;Trajectory;2;65,6;6,975447E-05;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;29,53;0,00;0,00;0;0;0;0;0;65,6;50,9;0,0;0,0;3883,9;54;2,71;0,00;True;False;4;Left;
LH22;10;Trajectory;2;65,7;6,975447E-05;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;29,63;0,00;0,00;0;0;0;0;0;65,7;51,0;0,0;0,0;3883,9;54;2,81;0,00;True;False;4;Left;
LH22;10;Trajectory;2;65,8;0;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;29,71;0,00;0,00;0;0;0;0;0;65,8;51,1;0,0;0,0;3883,9;54;2,89;0,00;True;False;4;Left;
LH22;10;Trajectory;2;65,9;6,975447E-05;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;29,83;0,00;0,00;0;0;0;0;0;65,9;51,2;0,0;0,0;3883,9;54;3,01;0,00;True;False;4;Left;
LH22;10;Trajectory;2;66,0;6,975447E-05;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;29,93;0,00;0,00;0;0;0;0;0;66,0;51,3;0,0;0,0;3883,9;54;3,11;0,00;True;False;4;Left;
LH22;10;Trajectory;2;66,1;6,975447E-05;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;30,01;0,00;0,00;0;0;0;0;0;66,1;51,4;0,0;0,0;3883,9;54;3,19;0,00;True;False;4;Left;
LH22;10;Trajectory;2;66,2;0;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;30,13;0,00;0,00;0;0;0;0;0;66,2;51,5;0,0;0,0;3883,9;64;3,31;0,00;True;False;4;Left;
LH22;10;Trajectory;2;66,3;0;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;30,23;0,00;0,00;0;0;0;0;0;66,3;51,6;0,0;0,0;3883,9;64;3,41;0,00;True;False;4;Left;
LH22;10;Trajectory;2;66,4;0;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;30,32;0,00;0,00;0;0;0;0;0;66,4;51,7;0,0;0,0;3883,9;64;3,50;0,00;True;False;4;Left;
LH22;10;Trajectory;2;66,5;0;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;30,43;0,00;0,00;0;0;0;0;0;66,5;51,8;0,0;0,0;3883,9;64;3,61;0,00;True;False;4;Left;
LH22;10;Trajectory;2;66,6;6,975447E-05;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;30,53;0,00;0,00;0;0;0;0;0;66,6;51,9;0,0;0,0;3883,9;64;3,71;0,00;True;False;4;Left;
LH22;10;Trajectory;2;66,7;6,975447E-05;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;30,62;0,00;0,00;0;0;0;0;0;66,7;52,0;0,0;0,0;3883,9;64;3,80;0,00;True;False;4;Left;
LH22;10;Trajectory;2;66,8;6,975447E-05;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;30,72;0,00;0,00;0;0;0;0;0;66,8;52,1;0,0;0,0;3883,9;64;3,90;0,00;True;False;4;Left;
LH22;10;Trajectory;2;66,9;0;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;30,84;0,00;0,00;0;0;0;0;0;66,9;52,2;0,0;14,0;3883,9;64;3,92;0,00;True;False;4;Left;
LH22;10;Trajectory;2;67,0;0;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;30,92;0,00;0,00;0;0;0;0;0;67,0;52,3;0,0;29,7;3897,8;64;3,92;0,00;True;False;4;Left;
LH22;10;Trajectory;2;67,1;6,975447E-05;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;31,03;0,00;0,00;0;0;0;0;0;67,1;52,4;0,0;42,3;3913,6;64;3,92;0,00;True;False;4;Left;
LH22;10;Trajectory;2;67,2;0;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;31,13;0,00;0,00;0;0;0;0;0;67,2;52,5;0,0;50,1;3926,1;64;3,92;0,00;True;False;4;Left;
LH22;10;Trajectory;2;67,3;6,975447E-05;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;31,23;0,00;0,00;0;0;0;0;0;67,3;52,6;0,0;51,4;3933,9;64;3,92;0,00;True;False;4;Left;
LH22;10;Trajectory;2;67,4;6,975447E-05;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;31,33;0,00;0,00;0;0;0;0;0;67,4;52,7;0,0;51,4;3935,2;64;3,92;0,00;True;False;4;Left;
LH22;10;Trajectory;2;67,5;0;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;31,43;0,00;0,00;0;0;0;0;0;67,5;52,8;0,0;51,4;3935,2;64;3,92;0,00;True;False;4;Left;
LH22;10;Trajectory;2;67,6;0;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;31,53;0,00;0,00;0;0;0;0;0;67,6;52,9;0,0;51,4;3935,2;64;3,92;0,00;True;False;4;Left;
LH22;10;Trajectory;2;67,7;0;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;31,63;0,00;0,00;0;0;0;0;0;67,7;53,0;0,0;51,4;3935,2;64;3,92;0,00;True;False;4;Left;
LH22;10;Trajectory;2;67,8;0;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;31,73;0,00;0,00;0;0;0;0;0;67,8;53,1;0,0;51,4;3935,2;64;3,92;0,00;True;False;4;Left;
LH22;10;Trajectory;2;67,9;6,975447E-05;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;31,81;0,00;0,00;0;0;0;0;0;67,9;53,2;0,0;51,4;3935,2;64;3,92;0,00;True;False;4;Left;
LH22;10;Trajectory;2;68,0;0;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;31,93;0,00;0,00;0;0;0;0;0;68,0;53,3;0,0;51,4;3935,2;64;3,92;0,00;True;False;4;Left;
LH22;10;Trajectory;2;68,1;6,975447E-05;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;32,03;0,00;0,00;0;0;0;0;0;68,1;53,4;0,0;51,4;3935,2;64;3,92;0,00;True;False;4;Left;
LH22;10;Trajectory;2;68,2;0;0,1783973;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,0678917;32,11;0,00;0,00;0;0;0;0;0;68,2;53,5;0,0;51,4;3935,2;64;3,92;0,00;True;False;4;Left;
LH22;10;Trajectory;2;68,3;6,975447E-05;0,1783887;0;0;397,8857;(-52.50, -0.44, 168.64);0;True;False;1;0,06791911;32,23;0,00;0,00;0;0;0;0;0;68,3;53,6;0,0;51,4;3935,2;64;3,92;0,00;True;False;4;Left;
