UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;2;InteractivePathPlanning;1;9,1;2,289998;48,1255;42,05835;42,05835;445,8424;(-40.24, -0.44, 128.50);80,16803;False;False;1;0,1014539;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;1633,5;20;6,86;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;9,2;2,67214;45,45339;39,2011;39,2011;443,1705;(-40.93, -0.44, 130.74);80,11646;False;False;1;0,1051887;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;1635,8;20;6,96;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;9,3;2,524358;42,92905;36,91544;36,91544;440,6462;(-41.58, -0.44, 132.85);73,28358;False;False;1;0,1087932;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1638,4;20;7,06;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;9,4;1,967428;40,96165;35,20105;35,20105;438,679;(-42.09, -0.44, 134.49);67,54636;False;False;1;0,1119183;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1641,0;20;7,16;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;9,5;2,102378;38,85929;32,91533;32,91533;436,5767;(-42.63, -0.44, 136.25);61,34985;False;False;1;0,1149272;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1643,0;20;7,26;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;9,6;1,898973;36,96035;31,20113;31,20113;434,6779;(-43.12, -0.44, 137.84);55,21833;False;False;1;0,1173029;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1645,1;20;7,36;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;9,7;1,473763;35,48661;30,05835;30,05835;433,2042;(-43.50, -0.44, 139.07);50,33922;False;False;1;0,1190351;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1647,1;20;7,46;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;9,8;1,541654;33,94497;28,91549;28,91549;431,6626;(-43.90, -0.44, 140.36);44,70454;False;False;1;0,1208416;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1648,6;20;7,56;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;9,9;1,357337;32,58766;27,77266;27,77266;430,3054;(-44.25, -0.44, 141.50);39,12992;False;False;1;0,1222722;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1650,1;20;7,66;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;10,0;1,022121;31,56555;26,62983;26,62983;429,2834;(-44.51, -0.44, 142.35);34,62896;False;False;1;0,1232555;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1651,5;20;7,76;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;10,1;1,029537;30,53603;26,05846;26,05846;428,2538;(-44.78, -0.44, 143.21);29,45392;False;False;1;0,1239713;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1652,6;20;7,87;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;10,2;0,8620721;29,67397;25,48707;25,48707;427,3918;(-45.00, -0.44, 143.93);24,46772;False;False;1;0,1245983;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1653,6;20;7,97;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;10,3;0,7442588;28,92973;24,9157;24,9157;426,6476;(-45.19, -0.44, 144.55);22,37093;False;False;1;0,1256838;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1654,5;20;8,05;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;10,4;0,5539035;28,37584;24,34431;24,34431;426,0937;(-45.33, -0.44, 145.02);18,96254;False;False;1;0,1257831;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1655,3;20;8,17;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;10,5;0,657705;27,71814;23,77288;23,77288;425,4361;(-45.50, -0.44, 145.57);19,80254;False;False;1;0,126056;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,8;20;8,27;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;10,6;0,6636832;27,05447;23,20146;23,20146;424,7725;(-45.67, -0.44, 146.12);19,93892;False;False;1;0,1269092;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1656,5;20;8,35;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;10,7;0,5381715;26,51632;22,63002;22,63002;424,2343;(-45.81, -0.44, 146.57);17,83795;False;False;1;0,1268247;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1657,1;20;8,47;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;10,8;0,5989034;25,91743;22,05853;22,05853;423,6355;(-45.97, -0.44, 147.07);18,00419;False;False;1;0,1281962;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,7;20;8,57;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;10,9;0,6045417;25,3129;21,48706;21,48706;423,0309;(-46.12, -0.44, 147.58);18,15986;False;False;1;0,1285874;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1658,3;20;8,65;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;11,0;0,6162176;181,5286;177,7294;177,7294;422,4148;(-46.28, -0.44, 148.10);18,31245;False;False;1;0,127188;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;1658,9;20;8,75;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;11,1;0,5649287;180,9637;177,1579;177,1579;421,8498;(-46.41, -0.44, 148.57);20,10087;False;False;1;0,1152363;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;1659,4;20;8,87;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;11,2;0,6425681;180,3214;176,5866;176,5866;421,2079;(-46.55, -0.44, 149.12);18,41017;False;False;1;0,08018864;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;1660,1;20;8,95;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;11,3;0,642392;179,6802;176,0152;176,0152;420,5676;(-46.66, -0.44, 149.67);19,24217;False;False;1;0,03328041;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;1660,7;20;9,05;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;11,4;0,5921717;179,09;175,4437;175,4437;419,9782;(-46.76, -0.44, 150.18);21,06201;False;False;1;0,05108734;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;1661,2;20;9,17;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;11,5;0,7395652;178,3533;174,3009;174,3009;419,2427;(-46.88, -0.44, 150.81);22,41301;False;False;1;0,130334;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;1661,9;20;9,25;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;11,6;0,7921717;177,5646;173,7295;173,7295;418,4555;(-47.00, -0.44, 151.49);23,7618;False;False;1;0,2234407;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;1662,7;20;9,35;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;11,7;0,7202495;176,8481;172,5867;172,5867;417,7402;(-47.11, -0.44, 152.12);25,5375;False;False;1;0,3146415;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;1663,3;20;9,47;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;11,8;0,8873968;175,9663;172,0153;172,0153;416,8601;(-47.23, -0.44, 152.88);26,8515;False;False;1;0,4356364;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;1664,2;20;9,55;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;11,9;0,9389452;175,0347;170,8725;170,8725;415,9303;(-47.35, -0.44, 153.69);28,16473;False;False;1;0,5746156;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;1665,0;20;9,65;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;12,0;0,8449919;174,1976;169,7296;169,7296;415,095;(-47.45, -0.44, 154.43);29,89897;False;False;1;0,7096467;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;1665,8;20;9,77;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;12,1;1,032475;173,1768;169,1582;169,1582;414,0764;(-47.56, -0.44, 155.32);31,1971;False;False;1;0,8868227;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;1666,8;20;9,85;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;12,2;1,084303;172,1072;168,0153;168,0153;413,0091;(-47.67, -0.44, 156.27);32,51699;False;False;1;1,087453;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;1667,8;20;9,95;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;12,3;0,9698181;171,1529;166,8724;166,8724;412,057;(-47.75, -0.44, 157.11);34,26879;False;False;1;1,279703;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;1668,8;20;10,07;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;12,4;1,146163;170,0281;165,7295;165,7295;410,9347;(-47.83, -0.44, 158.11);34,43148;False;False;1;1,521812;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;1669,9;20;10,15;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;12,5;0,9900429;169,0586;165,1581;165,1581;409,967;(-47.90, -0.44, 158.97);29,7247;False;False;2;1,719513;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;1671,0;20;10,25;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;12,6;0,7599415;168,3139;164,0152;164,0152;409,2235;(-47.95, -0.44, 159.64);25,74531;False;False;2;1,55601;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;1671,9;20;10,37;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;12,7;0,8654599;167,4648;163,4439;163,4439;408,3757;(-48.01, -0.44, 160.39);26,34933;False;False;2;1,374721;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;1672,8;20;10,45;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;12,8;0,8053446;166,6744;162,8725;162,8725;407,5863;(-48.08, -0.44, 161.09);23,79555;False;False;2;1,208611;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;1673,7;20;10,55;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;12,9;0,6754767;166,0113;161,7296;161,7296;406,9239;(-48.13, -0.44, 161.68);22,57507;False;False;2;1,070477;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;1674,4;20;10,67;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;13,0;0,7537166;165,2714;161,1581;161,1581;406,1846;(-48.19, -0.44, 162.34);23,30759;False;False;2;0,9171606;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;1675,2;20;10,75;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;13,1;0,6985456;164,5856;160,5867;160,5867;405,4995;(-48.25, -0.44, 162.95);20,85358;False;False;2;0,7755355;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;1675,9;20;10,85;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;13,2;0,5875746;164,0084;160,0153;160,0153;404,9226;(-48.30, -0.44, 163.46);19,56462;False;False;2;0,6589393;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;1676,5;20;10,97;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;13,3;0,6415056;163,376;159,444;159,444;404,2905;(-48.36, -0.44, 164.02);19,43181;False;False;2;0,5444439;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;1677,2;20;11,05;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;13,4;0,694192;162,6901;158,9734;158,9734;403,6047;(-48.44, -0.44, 164.62);20,83722;False;False;2;0,4306482;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;1677,9;20;11,15;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;13,5;0,5995356;162,0965;158,021;158,021;403,0113;(-48.52, -0.44, 165.14);20,93327;False;False;2;0,3408037;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;1678,5;20;11,27;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;13,6;0,7379538;161,3648;157,4495;157,4495;402,2796;(-48.62, -0.44, 165.78);22,36782;False;False;2;0,2383703;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;1679,2;20;11,35;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;13,7;0,7926871;160,5778;156,3066;156,3066;401,4926;(-48.73, -0.44, 166.46);23,79796;False;False;2;0,1379288;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;1679,9;20;11,45;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;13,8;0,7226669;159,8595;155,7352;155,7352;400,7742;(-48.85, -0.44, 167.08);25,64428;False;False;2;0,05741271;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;1680,6;20;11,57;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;13,9;0,8924333;158,9713;154,5924;154,5924;399,886;(-49.00, -0.44, 167.85);26,97855;False;False;2;0,051082;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;1681,4;20;11,65;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;14,0;0,9428509;158,032;154,021;154,021;398,9465;(-49.16, -0.44, 168.66);28,28723;True;False;2;0,1343433;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;1682,3;20;11,75;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;14,1;0,7615274;157,2723;152,8782;152,8782;398,1867;(-49.31, -0.44, 169.31);26,07637;True;False;2;0,191497;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;1683,1;20;11,87;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;14,2;0,9048203;156,3688;152,3068;152,3068;397,2831;(-49.49, -0.44, 170.08);27,34953;True;False;2;0,2452639;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;1684,0;20;11,95;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;14,3;0,9545035;155,4151;151,164;151,164;396,3293;(-49.70, -0.44, 170.89);28,6455;True;False;2;0,2896021;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;1684,9;20;12,05;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;14,4;0,8580996;154,5574;150,0211;150,0211;395,4715;(-49.89, -0.44, 171.61);30,3558;True;False;2;0,3201652;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;1685,7;20;12,17;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;14,5;1,047912;153,5096;148,8783;148,8783;394,4237;(-50.14, -0.44, 172.50);31,6344;True;False;2;0,3454528;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;1686,7;20;12,25;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;14,6;1,09715;152,4125;148,3068;148,3068;393,3266;(-50.41, -0.44, 173.42);32,92359;True;False;2;0,357346;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;1687,7;20;12,35;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;14,7;0,9807956;151,4317;146,5925;146,5925;392,3458;(-50.66, -0.44, 174.24);34,65338;True;False;2;0,3548861;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;1688,7;20;12,47;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;14,8;1,191341;150,2406;145,4497;145,4497;391,1548;(-50.98, -0.44, 175.23);35,95036;True;False;2;0,3366001;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;1689,8;20;12,55;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;14,9;1,23969;149,0018;144,3068;144,3068;389,916;(-51.33, -0.44, 176.26);37,20521;True;False;2;0,2993366;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;1691,0;20;12,65;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;15,0;1,100239;147,9028;143,1641;143,1641;388,8173;(-51.65, -0.44, 177.16);38,80064;True;False;2;0,2534048;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;1692,0;20;12,77;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;15,1;1,326745;146,5775;142,0213;142,0213;387,492;(-52.03, -0.44, 178.26);39,99216;True;False;2;0,2009937;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;1693,3;20;12,85;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;15,2;1,372704;145,2061;140,3071;140,3071;386,1208;(-52.42, -0.44, 179.40);41,19009;True;False;2;0,1513106;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;1694,6;20;12,95;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;15,3;1,214237;143,9928;138,5928;138,5928;384,9076;(-52.77, -0.44, 180.40);42,80219;True;False;2;0,1114994;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;1695,8;20;13,07;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;15,4;1,460792;142,5332;137,4498;137,4498;383,4479;(-53.18, -0.44, 181.61);44,01955;True;False;2;0,09339328;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;1697,2;20;13,15;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;15,5;1,507192;141,027;136,307;136,307;381,9419;(-53.60, -0.44, 182.86);45,22692;True;False;2;0,07318022;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;1698,6;20;13,25;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;15,6;1,328557;139,6994;134,5926;134,5926;380,6143;(-53.97, -0.44, 183.96);46,78864;True;False;2;0,03893432;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;1699,9;20;13,37;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;15,7;1,591513;138,109;132,8782;132,8782;379,0237;(-54.42, -0.44, 185.28);47,92617;True;False;2;0,03332745;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;1701,5;20;13,45;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;15,8;1,634393;136,4757;131,7353;131,7353;377,3904;(-54.87, -0.44, 186.64);49,03745;True;False;2;0,07065714;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;1703,1;20;13,55;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;15,9;1,434543;135,0422;129,4495;129,4495;375,9569;(-55.27, -0.44, 187.83);50,47513;True;False;2;0,1097004;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;1704,4;20;13,67;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;16,0;1,71175;133,3314;127,7353;127,7353;374,246;(-55.74, -0.44, 189.25);51,50982;True;False;2;0,1505852;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;1706,1;20;13,75;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;16,1;1,750775;131,581;126,5924;126,5924;372,4955;(-56.20, -0.44, 190.71);52,52621;True;False;2;0,1694572;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;1707,8;20;13,85;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;16,2;1,532738;130,0485;124,3066;124,3066;370,9629;(-56.60, -0.44, 191.99);53,89199;True;False;2;0,1793443;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;1709,3;20;13,97;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;16,3;1,825285;128,2234;122,5923;122,5923;369,1378;(-57.08, -0.44, 193.52);54,90888;True;False;2;0,1901916;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;1711,1;20;14,05;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;16,4;1,863987;126,3597;120,878;120,878;367,274;(-57.56, -0.44, 195.07);55,91761;True;False;2;0,2020188;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;1712,9;20;14,15;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;16,5;1,628624;124,7313;119,1637;119,1637;365,6455;(-57.99, -0.44, 196.43);57,242;True;False;2;0,2135068;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;1714,5;20;14,27;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;16,6;1,93558;122,7961;117,4493;117,4493;363,7102;(-58.49, -0.44, 198.05);58,21807;True;False;2;0,2285208;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;1716,4;20;14,35;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;16,7;1,972372;120,8239;115,7349;115,7349;361,7379;(-59.00, -0.44, 199.70);59,16848;True;False;2;0,2353779;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;1718,3;20;14,45;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;16,8;1,72029;119,1038;112,8776;112,8776;360,0177;(-59.44, -0.44, 201.14);60,43994;True;False;2;0,2377675;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;1720,0;20;14,57;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;16,9;2,041394;117,0625;111,1633;111,1633;357,9765;(-59.96, -0.44, 202.85);61,38813;True;False;2;0,2404751;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;1722,0;20;14,65;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;17,0;2,077662;114,9851;109,449;109,449;355,8988;(-60.49, -0.44, 204.58);62,32631;True;False;2;0,2430932;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;1724,0;20;14,75;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;17,1;1,809801;113,1754;107,1631;107,1631;354,0891;(-60.96, -0.44, 206.10);63,56144;True;False;2;0,2459552;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;1725,8;20;14,87;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;17,2;2,144423;111,0312;105,4487;105,4487;351,9448;(-61.51, -0.44, 207.89);64,47604;True;False;2;0,2503775;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;1727,9;20;14,95;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;17,3;2,179562;108,8519;103,7344;103,7344;349,7653;(-62.07, -0.44, 209.72);65,38013;True;False;2;0,2550155;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;1730,1;20;15,05;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;17,4;1,89602;106,9561;100,8771;100,8771;347,8694;(-62.55, -0.44, 211.30);66,56806;True;False;2;0,2595341;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;1731,9;20;15,17;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;17,5;2,243708;104,7126;99,16277;99,16277;345,6259;(-63.13, -0.44, 213.18);67,44515;True;False;2;0,2654055;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;1734,1;20;15,25;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;17,6;2,277292;102,4356;96,87701;96,87701;343,3486;(-63.71, -0.44, 215.08);68,31197;True;False;2;0,2694105;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;1736,4;20;15,35;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;17,7;1,978334;100,4574;94,59132;94,59132;341,3704;(-64.21, -0.44, 216.74);69,44778;True;False;2;0,2686326;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;1738,3;20;15,47;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;17,8;2,321415;98,13618;92,30566;92,30566;339,049;(-64.80, -0.44, 218.69);70,29661;True;False;2;0,2665552;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;1740,6;20;15,55;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;17,9;2,23733;95,89905;90,59148;90,59148;336,8116;(-65.37, -0.44, 220.56);66,98248;True;False;2;0,2641268;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;1742,9;20;15,65;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;18,0;1,940319;93,95889;87,73448;87,73448;334,8713;(-65.86, -0.44, 222.18);68,13139;True;False;2;0,2620638;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;1744,9;20;15,77;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;18,1;2,294963;91,66413;86,02016;86,02016;332,5765;(-66.45, -0.44, 224.11);68,98657;True;False;2;0,2600506;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;1747,1;20;15,85;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;18,2;2,328851;89,33551;84,30581;84,30581;330,2477;(-67.04, -0.44, 226.06);69,87344;True;False;2;0,2585608;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;1749,4;20;15,95;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;18,3;1,953383;87,38232;81,44872;81,44872;328,2943;(-67.53, -0.44, 227.69);66,99794;True;False;2;0,2578681;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;1751,4;20;16,07;0,00;True;False;1;Left;
OA09;2;InteractivePathPlanning;1;18,4;2,253707;85,12886;79,73452;79,73452;326,0407;(-68.10, -0.44, 229.58);67,73888;True;False;2;0,2573082;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;1753,7;20;16,15;0,00;True;False;1;Left;
