UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;-3;Waypoint;1;57,2;0;53,81858;53,2637;53,2637;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;4,70;0,00;20;20;0;0;4;1,9;0,0;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;57,3;0;53,81858;53,2637;53,2637;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;4,80;0,00;20;20;0;0;4;2,0;0,1;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;57,4;0;53,81858;53,2637;53,2637;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;4,90;0,00;20;20;0;0;4;2,1;0,2;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;57,5;0;53,81858;53,2637;53,2637;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;5,00;0,00;20;20;0;0;4;2,2;0,3;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;57,6;0;53,81858;53,2637;53,2637;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;5,10;0,00;20;20;0;0;4;2,3;0,4;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;57,7;0;53,81858;53,2637;53,2637;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;5,20;0,00;20;20;0;0;4;2,4;0,5;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;57,8;0;53,81858;53,2637;53,2637;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;5,30;0,00;20;20;0;0;4;2,5;0,6;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;57,9;0;53,81858;53,2637;53,2637;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;5,40;0,00;20;20;0;0;4;2,6;0,7;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;58,0;0;53,81858;53,2637;53,2637;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;5,50;0,00;20;20;0;0;4;2,7;0,8;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;58,1;0;53,81858;53,2637;53,2637;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;5,60;0,00;20;20;0;0;4;2,8;0,9;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;58,2;0;53,81858;53,2637;53,2637;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;5,70;0,00;20;20;0;0;4;2,9;1,0;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;58,3;0;53,81858;53,2637;53,2637;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;5,80;0,00;20;20;0;0;4;3,0;1,1;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;58,4;0;53,81858;53,2637;53,2637;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;5,90;0,00;20;20;0;0;4;3,1;1,2;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;58,5;0;53,81858;53,2637;53,2637;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;6,00;0,00;20;20;0;0;4;3,2;1,3;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;58,6;0;53,81858;53,2637;53,2637;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;6,10;0,00;20;20;0;0;4;3,3;1,4;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;58,7;0;53,81858;53,2637;53,2637;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;6,20;0,00;20;20;0;0;4;3,4;1,5;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;58,8;0;53,81858;53,2637;53,2637;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;6,30;0,00;20;20;0;0;4;3,5;1,6;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;58,9;0;53,81858;53,2637;53,2637;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;6,40;0,00;20;20;0;0;4;3,6;1,7;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;59,0;0;53,81858;53,2637;53,2637;217,3423;(-92.91, -0.44, 321.43);5,261318E-07;True;False;2;0,6960835;2,00;6,50;0,00;20;20;0;0;5;0,1;0,0;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;59,1;0;53,81858;53,2637;53,2637;217,3423;(-92.91, -0.44, 321.43);3,989898E-07;True;False;2;0,6960835;2,00;6,60;0,00;20;20;0;0;5;0,2;0,0;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;59,2;0;53,81858;53,2637;53,2637;217,3423;(-92.91, -0.44, 321.43);3,993024E-07;True;False;2;0,6960835;2,00;6,70;0,00;20;20;0;0;5;0,3;0,0;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;59,3;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);3,988845E-07;True;False;2;0,6960835;2,00;6,80;0,00;20;20;0;0;5;0,4;0,0;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;59,4;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);3,987508E-07;True;False;2;0,6960835;2,00;6,90;0,00;20;20;0;0;5;0,5;0,0;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;59,5;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;7,00;0,00;20;20;0;0;5;0,6;0,0;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;59,6;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;7,10;0,00;20;20;0;0;5;0,7;0,1;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;59,7;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;7,20;0,00;20;20;0;0;5;0,8;0,2;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;59,8;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;7,29;0,00;20;20;0;0;5;0,9;0,3;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;59,9;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;7,40;0,00;20;20;0;0;5;1,0;0,4;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;60,0;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;7,50;0,00;20;20;0;0;5;1,1;0,5;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;60,1;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;7,59;0,00;20;20;0;0;5;1,2;0,6;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;60,2;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;7,71;0,00;20;20;0;0;5;1,3;0,7;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;60,3;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;7,81;0,00;20;20;0;0;5;1,4;0,8;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;60,4;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;7,89;0,00;20;20;0;0;5;1,5;0,9;0,0;339,8;1911,2;38;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;60,5;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;8,01;0,00;20;20;0;0;5;1,6;1,0;0,0;339,8;1911,2;42;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;60,6;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;8,11;0,00;20;20;0;0;5;1,7;1,1;0,0;339,8;1911,2;44;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;60,7;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;8,19;0,00;20;20;0;0;5;1,8;1,2;0,0;339,8;1911,2;44;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;60,8;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;8,31;0,00;20;20;0;0;5;1,9;1,3;0,0;339,8;1911,2;48;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;60,9;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;8,41;0,00;20;20;0;0;5;2,0;1,4;0,0;339,8;1911,2;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;61,0;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;8,49;0,00;20;20;0;0;5;2,1;1,5;0,0;339,8;1911,2;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;61,1;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;8,61;0,00;20;20;0;0;5;2,2;1,6;0,0;339,8;1911,2;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;61,2;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;8,71;0,00;20;20;0;0;5;2,3;1,7;0,0;339,8;1911,2;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;61,3;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;8,79;0,00;20;20;0;0;5;2,4;1,8;0,0;347,1;1911,2;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;61,4;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;8,91;0,00;20;20;0;0;5;2,5;1,9;0,0;373,2;1918,5;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;61,5;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;9,01;0,00;20;20;0;0;5;2,6;2,0;0,0;379,7;1944,6;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;61,6;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;9,09;0,00;20;20;0;0;5;2,7;2,1;0,0;380,4;1951,1;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;61,7;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;9,21;0,00;20;20;0;0;5;2,8;2,2;0,0;380,4;1951,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;61,8;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;9,31;0,00;20;20;0;0;5;2,9;2,3;0,0;380,4;1951,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;61,9;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;9,39;0,00;20;20;0;0;5;3,0;2,4;0,0;380,4;1951,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;62,0;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;9,51;0,00;20;20;0;0;5;3,1;2,5;0,0;391,0;1951,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;62,1;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;9,61;0,00;20;20;0;0;5;3,2;2,6;0,0;396,6;1962,5;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;62,2;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;9,69;0,00;20;20;0;0;5;3,3;2,7;0,0;396,6;1968,0;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;62,3;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;9,81;0,00;20;20;0;0;5;3,4;2,8;0,0;401,6;1968,0;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;62,4;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;9,91;0,00;20;20;0;0;5;3,5;2,9;0,0;406,5;1973,0;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;62,5;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;9,99;0,00;20;20;0;0;5;3,6;3,0;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;62,6;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;10,11;0,00;20;20;0;0;5;3,7;3,1;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;62,7;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;10,21;0,00;20;20;0;0;5;3,8;3,2;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;62,8;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;10,29;0,00;20;20;0;0;5;3,9;3,3;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;62,9;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;10,41;0,00;20;20;0;0;5;4,0;3,4;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;63,0;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;10,51;0,00;20;20;0;0;5;4,1;3,5;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;63,1;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;10,59;0,00;20;20;0;0;5;4,2;3,6;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;63,2;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;10,71;0,00;20;20;0;0;5;4,3;3,7;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;63,3;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;10,81;0,00;20;20;0;0;5;4,4;3,8;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;63,4;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;10,89;0,00;20;20;0;0;5;4,5;3,9;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;63,5;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;11,01;0,00;20;20;0;0;5;4,6;4,0;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;63,6;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;11,11;0,00;20;20;0;0;5;4,7;4,1;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;63,7;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;11,19;0,00;20;20;0;0;5;4,8;4,2;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;63,8;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;11,31;0,00;20;20;0;0;5;4,9;4,3;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;63,9;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;11,41;0,00;20;20;0;0;5;5,0;4,4;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;64,0;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;11,49;0,00;20;20;0;0;5;5,1;4,5;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;64,1;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;11,61;0,00;20;20;0;0;5;5,2;4,6;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;64,2;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;11,71;0,00;20;20;0;0;5;5,3;4,7;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;64,3;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;11,79;0,00;20;20;0;0;5;5,4;4,8;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;64,4;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;11,91;0,00;20;20;0;0;5;5,5;4,9;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;64,5;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;12,01;0,00;20;20;0;0;5;5,6;5,0;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;64,6;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;12,09;0,00;20;20;0;0;5;5,7;5,1;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;64,7;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;12,21;0,00;20;20;0;0;5;5,8;5,2;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;64,8;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;12,31;0,00;20;20;0;0;5;5,9;5,3;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;64,9;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;12,39;0,00;20;20;0;0;5;6,0;5,4;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;65,0;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;12,51;0,00;20;20;0;0;5;6,1;5,5;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;65,1;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;12,61;0,00;20;20;0;0;5;6,2;5,6;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;65,2;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;12,69;0,00;20;20;0;0;5;6,3;5,7;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;65,3;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;12,81;0,00;20;20;0;0;5;6,4;5,8;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;65,4;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;12,91;0,00;20;20;0;0;5;6,5;5,9;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;65,5;0;54,13653;53,58327;53,58327;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;12,99;0,00;20;20;0;0;5;6,6;6,0;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;65,6;0;54,13653;53,62014;53,62014;217,3423;(-92.91, -0.44, 321.43);3,266358E-07;True;False;2;0,6960835;2,00;13,11;0,00;21;21;0;0;5;0,1;0,0;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;65,7;0;54,13653;53,62014;53,62014;217,3423;(-92.91, -0.44, 321.43);3,128338E-07;True;False;2;0,6960835;2,00;13,21;0,00;21;21;0;0;5;0,2;0,0;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;65,8;0;54,13653;53,62014;53,62014;217,3423;(-92.91, -0.44, 321.43);3,131231E-07;True;False;2;0,6960835;2,00;13,29;0,00;21;21;0;0;5;0,3;0,0;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;65,9;0;54,13653;53,62014;53,62014;217,3423;(-92.91, -0.44, 321.43);3,12482E-07;True;False;2;0,6960835;2,00;13,41;0,00;21;21;0;0;5;0,4;0,0;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;66,0;0;54,13653;53,62014;53,62014;217,3423;(-92.91, -0.44, 321.43);3,124471E-07;True;False;2;0,6960835;2,00;13,51;0,00;21;21;0;0;5;0,5;0,0;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;66,1;0;54,13653;53,62014;53,62014;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;13,59;0,00;21;21;0;0;5;0,6;0,0;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;66,2;0;54,13653;53,62014;53,62014;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;13,71;0,00;21;21;0;0;5;0,7;0,1;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;66,3;0;54,13653;53,62014;53,62014;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;13,81;0,00;21;21;0;0;5;0,8;0,2;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;66,4;0;54,13653;53,62014;53,62014;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;13,89;0,00;21;21;0;0;5;0,9;0,3;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;66,5;0;54,13653;53,62014;53,62014;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;14,01;0,00;21;21;0;0;5;1,0;0,4;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;66,6;0;54,13653;53,62014;53,62014;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;14,11;0,00;21;21;0;0;5;1,1;0,5;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;66,7;0;54,13653;53,62014;53,62014;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;14,19;0,00;21;21;0;0;5;1,2;0,6;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;66,8;0;54,13653;53,62014;53,62014;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;14,31;0,00;21;21;0;0;5;1,3;0,7;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;66,9;0;54,13653;53,62014;53,62014;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;14,41;0,00;21;21;0;0;5;1,4;0,8;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
RZ22;-3;Waypoint;1;67,0;0;54,13653;53,62014;53,62014;217,3423;(-92.91, -0.44, 321.43);0;True;False;2;0,6960835;2,00;14,49;0,00;21;21;0;0;5;1,5;0,9;0,0;406,5;1977,9;50;3,34;0,00;True;False;-1;Left;
