userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;-3;Waypoint;56,1;2;0;2277;689;False;True;SecondaryView;481,7101;11;25;1;3;
RZ22;-3;Waypoint;56,2;2;0;2263;678;False;True;SecondaryView;482,2719;11;25;1;3;
RZ22;-3;Waypoint;56,3;2;0;2263;678;False;True;SecondaryView;482,2719;11;25;1;3;
RZ22;-3;Waypoint;56,4;2;0;2263;675;False;True;SecondaryView;482,3521;11;26;1;3;
RZ22;-3;Waypoint;56,5;2;0;2260;671;False;True;SecondaryView;482,5394;11;26;1;3;
RZ22;-3;Waypoint;56,6;2;0;2260;668;False;True;SecondaryView;482,6196;11;26;1;4;
RZ22;-3;Waypoint;56,7;2;0;2260;668;False;True;SecondaryView;482,6196;11;26;1;4;
RZ22;-3;Waypoint;56,8;2;0;2260;668;False;True;SecondaryView;482,6196;11;26;1;4;
RZ22;-3;Waypoint;56,9;2;0;2260;668;False;True;SecondaryView;482,6196;11;26;1;4;
RZ22;-3;Waypoint;57,0;2;0;2260;678;False;True;SecondaryView;482,8871;11;26;1;4;
RZ22;-3;Waypoint;57,1;2;0;2260;727;False;True;SecondaryView;484,198;11;26;1;4;
RZ22;-3;Waypoint;57,2;2;0;2260;748;False;True;SecondaryView;484,7597;11;26;1;4;
RZ22;-3;Waypoint;57,3;2;0;2260;748;False;True;SecondaryView;484,7597;11;26;1;4;
RZ22;-3;Waypoint;57,4;2;0;2260;748;False;True;SecondaryView;484,7597;11;26;1;4;
RZ22;-3;Waypoint;57,5;2;0;2260;748;False;True;SecondaryView;484,7597;11;26;1;4;
RZ22;-3;Waypoint;57,6;2;0;2260;748;False;True;SecondaryView;484,7597;11;26;1;4;
RZ22;-3;Waypoint;57,7;2;0;2253;748;False;True;SecondaryView;484,947;11;26;1;4;
RZ22;-3;Waypoint;57,8;2;0;2239;751;False;True;SecondaryView;485,3547;11;26;1;4;
RZ22;-3;Waypoint;57,9;2;0;2235;738;False;True;SecondaryView;485,8095;11;26;1;4;
RZ22;-3;Waypoint;58,0;2;0;2235;738;False;True;SecondaryView;485,8095;11;26;1;4;
RZ22;-3;Waypoint;58,1;2;0;2235;738;False;True;SecondaryView;485,8095;11;26;1;4;
RZ22;-3;Waypoint;58,2;2;0;2245;769;False;True;SecondaryView;486,7355;11;26;1;4;
RZ22;-3;Waypoint;58,3;2;0;2245;776;False;True;SecondaryView;486,9228;11;26;1;4;
RZ22;-3;Waypoint;58,4;2;0;2245;779;False;True;SecondaryView;487,0031;11;26;1;4;
RZ22;-3;Waypoint;58,5;2;0;2245;811;False;True;SecondaryView;487,8591;11;26;1;4;
RZ22;-3;Waypoint;58,6;2;0;2245;821;False;True;SecondaryView;488,1266;11;26;1;4;
RZ22;-3;Waypoint;58,7;2;0;2252;811;False;True;SecondaryView;488,4532;11;26;1;4;
RZ22;-3;Waypoint;58,8;2;0;2256;804;False;True;SecondaryView;488,6848;11;26;1;4;
RZ22;-3;Waypoint;58,9;2;0;2256;804;False;True;SecondaryView;488,6848;11;26;1;4;
RZ22;-3;Waypoint;59,0;2;0;2256;804;False;True;SecondaryView;488,6848;11;27;1;4;
RZ22;-3;Waypoint;59,1;2;0;2256;804;False;True;SecondaryView;488,6848;11;27;1;4;
RZ22;-3;Waypoint;59,2;2;0;2253;811;False;True;MainView;488,9524;11;27;1;4;
RZ22;-3;Waypoint;59,3;2;0;2253;811;False;True;MainView;488,9524;11;27;1;4;
RZ22;-3;Waypoint;59,4;2;0;2228;720;False;True;MainView;491,5113;11;27;1;4;
RZ22;-3;Waypoint;59,5;2;0;2176;633;False;True;MainView;494,2756;11;27;1;4;
RZ22;-3;Waypoint;59,6;2;0;2001;587;False;True;MainView;499,1527;11;27;1;4;
RZ22;-3;Waypoint;59,7;2;0;1819;576;False;True;MainView;504,0635;11;27;1;4;
RZ22;-3;Waypoint;59,8;2;0;1675;587;False;True;MainView;507,7471;11;27;1;4;
RZ22;-3;Waypoint;59,9;2;0;1588;545;False;True;MainView;510,5256;11;27;1;4;
RZ22;-3;Waypoint;60,0;2;0;1780;559;False;True;MainView;515,9071;11;27;1;4;
RZ22;-3;Waypoint;60,1;2;0;1871;608;False;True;SecondaryView;518,7418;11;27;1;4;
RZ22;-3;Waypoint;60,2;2;0;1868;559;False;True;SecondaryView;520,0643;11;27;1;4;
RZ22;-3;Waypoint;60,3;2;0;1944;496;False;True;None;523,0186;11;27;1;4;
RZ22;-3;Waypoint;60,4;2;0;2140;506;False;True;None;527,8869;11;27;1;4;
RZ22;-3;Waypoint;60,5;2;0;2210;590;False;True;None;531,4322;11;27;1;4;
RZ22;-3;Waypoint;60,6;2;0;2214;590;False;True;None;531,5392;11;27;1;4;
RZ22;-3;Waypoint;60,7;2;0;2217;604;False;True;None;531,9137;11;27;1;4;
RZ22;-3;Waypoint;60,8;2;0;2217;604;False;True;SecondaryView;531,994;11;27;1;4;
RZ22;-3;Waypoint;60,9;2;0;2221;594;False;True;SecondaryView;532,3058;11;27;1;4;
RZ22;-3;Waypoint;61,0;2;0;2221;594;False;True;Instructions;532,3058;11;27;1;4;
RZ22;-3;Waypoint;61,1;2;0;2218;591;False;True;Instructions;532,4193;11;27;1;4;
RZ22;-3;Waypoint;61,2;2;0;2193;549;False;True;SecondaryView;533,7544;11;27;1;4;
RZ22;-3;Waypoint;61,3;2;0;2207;667;False;True;SecondaryView;535,7271;12;27;1;4;
RZ22;-3;Waypoint;61,4;2;0;2231;870;False;True;SecondaryView;542,4136;12;27;1;4;
RZ22;-3;Waypoint;61,5;2;0;2242;933;False;True;SecondaryView;544,1498;12;27;1;4;
RZ22;-3;Waypoint;61,6;2;0;2270;857;False;True;SecondaryView;545,5394;12;27;1;4;
RZ22;-3;Waypoint;61,7;2;0;2291;647;False;True;SecondaryView;552,37;12;27;1;4;
RZ22;-3;Waypoint;61,8;2;0;2291;531;False;True;SecondaryView;555,489;12;27;1;4;
RZ22;-3;Waypoint;61,9;2;0;2291;538;False;True;SecondaryView;555,489;13;27;1;4;
RZ22;-3;Waypoint;62,0;2;0;2291;625;False;True;SecondaryView;558,0037;13;27;1;4;
RZ22;-3;Waypoint;62,1;2;0;2291;674;False;True;SecondaryView;559,3145;13;27;1;4;
RZ22;-3;Waypoint;62,2;2;0;2291;671;False;True;SecondaryView;559,3145;13;27;1;4;
RZ22;-3;Waypoint;62,3;2;0;2291;629;False;True;SecondaryView;560,5182;13;27;1;4;
RZ22;-3;Waypoint;62,4;2;0;2281;591;False;True;SecondaryView;561,6633;13;27;1;4;
RZ22;-3;Waypoint;62,5;2;0;2270;611;False;True;SecondaryView;561,9593;13;27;1;4;
RZ22;-3;Waypoint;62,6;2;0;2190;699;False;True;SecondaryView;565,482;13;27;1;4;
RZ22;-3;Waypoint;62,7;2;0;2183;734;False;True;SecondaryView;566,48;13;27;1;4;
RZ22;-3;Waypoint;62,8;2;0;2203;765;False;True;SecondaryView;567,3666;13;27;1;4;
RZ22;-3;Waypoint;62,9;2;0;2214;765;False;True;SecondaryView;567,8646;13;27;1;4;
RZ22;-3;Waypoint;63,0;2;0;2228;765;False;True;SecondaryView;568,2391;13;27;1;4;
RZ22;-3;Waypoint;63,1;2;0;2242;759;False;True;SecondaryView;568,5399;13;27;1;4;
RZ22;-3;Waypoint;63,2;2;0;2245;748;False;True;SecondaryView;569,0012;13;27;1;4;
RZ22;-3;Waypoint;63,3;2;0;2249;741;False;True;SecondaryView;569,242;13;27;1;4;
RZ22;-3;Waypoint;63,4;2;0;2249;741;False;True;SecondaryView;569,242;13;27;1;4;
RZ22;-3;Waypoint;63,5;2;0;2249;741;False;True;SecondaryView;569,242;14;27;1;4;
RZ22;-3;Waypoint;63,6;2;0;2246;741;False;True;SecondaryView;569,3223;14;27;1;4;
RZ22;-3;Waypoint;63,7;2;0;2239;741;False;True;SecondaryView;569,5095;14;27;1;4;
RZ22;-3;Waypoint;63,8;2;0;2239;741;False;True;SecondaryView;569,5095;14;27;1;4;
RZ22;-3;Waypoint;63,9;2;0;2239;741;False;True;SecondaryView;569,5095;14;27;1;4;
RZ22;-3;Waypoint;64,0;2;0;2221;689;False;True;SecondaryView;570,8069;14;27;1;4;
RZ22;-3;Waypoint;64,1;2;0;2211;671;False;True;SecondaryView;571,6647;14;27;1;4;
RZ22;-3;Waypoint;64,2;2;0;2211;668;False;True;MainView;571,7449;14;27;1;4;
RZ22;-3;Waypoint;64,3;2;0;2211;668;False;True;MainView;571,7449;14;27;1;4;
RZ22;-3;Waypoint;64,4;2;0;2211;668;False;True;MainView;571,7449;14;27;1;4;
RZ22;-3;Waypoint;64,5;2;0;2211;668;False;True;MainView;571,7449;14;27;1;4;
RZ22;-3;Waypoint;64,6;2;0;2211;668;False;True;MainView;571,7449;14;27;1;4;
RZ22;-3;Waypoint;64,7;2;0;2211;668;False;True;MainView;571,7449;14;27;1;4;
RZ22;-3;Waypoint;64,8;2;0;2211;668;False;True;MainView;571,7449;14;27;1;4;
RZ22;-3;Waypoint;64,9;2;0;2211;668;False;True;MainView;571,7449;14;27;1;4;
RZ22;-3;Waypoint;65,0;2;0;2211;671;False;True;MainView;571,8252;14;27;1;5;
RZ22;-3;Waypoint;65,1;2;0;2207;678;False;True;SecondaryView;572,066;14;27;1;5;
RZ22;-3;Waypoint;65,2;2;0;2207;678;False;True;SecondaryView;572,066;14;27;1;5;
RZ22;-3;Waypoint;65,3;2;0;2214;695;False;True;SecondaryView;572,6011;14;27;1;5;
RZ22;-3;Waypoint;65,4;2;0;2231;723;False;True;SecondaryView;573,6091;14;27;1;5;
RZ22;-3;Waypoint;65,5;2;0;2235;730;False;True;SecondaryView;573,9033;14;27;1;5;
RZ22;-3;Waypoint;65,6;2;0;2235;730;False;True;SecondaryView;573,9033;14;28;1;5;
RZ22;-3;Waypoint;65,7;2;0;2235;730;False;True;SecondaryView;573,9033;14;28;1;5;
RZ22;-3;Waypoint;65,8;2;0;2235;737;False;True;SecondaryView;574,0906;14;28;1;5;
RZ22;-3;Waypoint;65,9;2;0;2235;737;False;True;SecondaryView;574,0906;14;28;1;5;
RZ22;-3;Waypoint;66,0;2;0;2235;737;False;True;SecondaryView;574,0906;14;28;1;5;
RZ22;-3;Waypoint;66,1;2;0;2235;737;False;True;SecondaryView;574,0906;14;28;1;5;
RZ22;-3;Waypoint;66,2;2;0;2235;737;False;True;SecondaryView;574,0906;14;28;1;5;
RZ22;-3;Waypoint;66,3;2;0;2235;737;False;True;Instructions;574,0906;14;28;1;5;
RZ22;-3;Waypoint;66,4;2;0;2235;737;False;True;Instructions;574,0906;14;28;1;5;
RZ22;-3;Waypoint;66,5;2;0;2235;737;False;True;Instructions;574,0906;14;28;1;5;
RZ22;-3;Waypoint;66,6;2;0;2235;737;False;True;Instructions;574,0906;14;28;1;5;
RZ22;-3;Waypoint;66,7;2;0;2232;713;False;True;Instructions;574,3581;14;28;1;5;
RZ22;-3;Waypoint;66,8;2;0;2221;661;False;True;Instructions;576,1816;14;28;1;5;
RZ22;-3;Waypoint;66,9;2;0;2221;661;False;True;Instructions;576,1816;14;28;1;5;
RZ22;-3;Waypoint;67,0;2;0;2221;622;False;True;Instructions;576,6631;14;28;1;5;
RZ22;-3;Waypoint;67,1;2;0;2211;475;False;True;Instructions;581,1944;14;28;1;5;
RZ22;-3;Waypoint;67,2;2;0;2193;416;False;True;Instructions;582,8615;14;28;1;5;
RZ22;-3;Waypoint;67,3;2;0;2151;321;False;True;Instructions;585,0586;14;28;1;5;
RZ22;-3;Waypoint;67,4;2;0;2123;220;False;True;Instructions;588,5162;14;28;1;5;
RZ22;-3;Waypoint;67,5;2;0;2120;209;False;True;Instructions;588,8269;14;28;1;5;
RZ22;-3;Waypoint;67,6;2;0;2120;209;False;True;Instructions;588,8269;14;28;1;5;
RZ22;-3;Waypoint;67,7;2;0;2144;237;False;True;Instructions;589,8507;14;28;1;5;
RZ22;-3;Waypoint;67,8;2;0;2214;300;False;True;Instructions;592,389;14;28;1;5;
RZ22;-3;Waypoint;67,9;2;0;2256;384;False;True;Instructions;594,5805;14;28;1;5;
RZ22;-3;Waypoint;68,0;2;0;2256;408;False;True;SecondaryView;595,6121;14;28;1;5;
RZ22;-3;Waypoint;68,1;2;0;2246;443;False;True;SecondaryView;596,6312;14;28;1;5;
RZ22;-3;Waypoint;68,2;2;0;2235;517;False;True;SecondaryView;598,4631;14;28;1;5;
RZ22;-3;Waypoint;68,3;2;0;2225;548;False;True;SecondaryView;599,5579;14;28;1;5;
RZ22;-3;Waypoint;68,4;2;0;2225;548;False;True;SecondaryView;599,5579;14;28;1;5;
RZ22;-3;Waypoint;68,5;2;0;2225;531;False;True;SecondaryView;600,0126;14;28;1;5;
RZ22;-3;Waypoint;68,6;2;0;2228;528;False;True;SecondaryView;600,1732;14;28;1;5;
RZ22;-3;Waypoint;68,7;2;0;2228;528;False;True;Instructions;600,1732;14;28;1;5;
RZ22;-3;Waypoint;68,8;2;0;2228;534;False;True;SecondaryView;600,1732;14;28;1;5;
RZ22;-3;Waypoint;68,9;2;0;2228;573;False;True;SecondaryView;601,377;14;28;1;5;
RZ22;-3;Waypoint;69,0;2;0;2225;604;False;True;Instructions;602,2227;14;28;1;5;
RZ22;-3;Waypoint;69,1;2;0;2228;625;False;True;SecondaryView;602,6305;14;28;1;5;
RZ22;-3;Waypoint;69,2;2;0;2231;653;False;True;SecondaryView;603,5936;14;28;1;5;
RZ22;-3;Waypoint;69,3;2;0;2231;671;False;True;SecondaryView;604,0751;14;28;1;5;
RZ22;-3;Waypoint;69,4;2;0;2231;678;False;True;SecondaryView;604,2623;14;28;1;5;
RZ22;-3;Waypoint;69,5;2;0;2231;699;False;True;SecondaryView;604,8241;14;28;1;5;
RZ22;-3;Waypoint;69,6;2;0;2242;751;False;True;SecondaryView;606,2728;14;28;1;5;
RZ22;-3;Waypoint;69,7;2;0;2242;772;False;True;SecondaryView;606,8345;14;28;1;5;
RZ22;-3;Waypoint;69,8;2;0;2242;776;False;True;SecondaryView;606,9415;14;28;1;5;
RZ22;-3;Waypoint;69,9;2;0;2242;776;False;True;None;606,9415;14;29;1;5;
RZ22;-3;Waypoint;70,0;2;0;2242;776;False;True;None;606,9415;14;29;1;5;
RZ22;-3;Waypoint;70,1;2;0;2242;776;False;True;None;606,9415;14;29;1;5;
RZ22;-3;Waypoint;70,2;2;0;2242;776;False;True;None;606,9415;14;29;1;5;
RZ22;-3;Waypoint;70,3;2;0;2242;773;False;True;None;607,0218;14;29;1;5;
RZ22;-3;Waypoint;70,4;2;0;2242;773;False;True;SecondaryView;607,0218;14;29;1;6;
RZ22;-3;Waypoint;70,5;2;0;2242;773;False;True;None;607,0218;14;29;1;6;
RZ22;-3;Waypoint;70,6;2;0;2242;773;False;True;None;607,0218;14;29;1;6;
RZ22;-3;Waypoint;70,7;2;0;2239;755;False;True;None;607,4231;14;29;1;6;
RZ22;-3;Waypoint;70,8;2;0;2232;731;False;True;None;608,2432;14;29;1;6;
RZ22;-3;Waypoint;70,9;2;0;2232;731;False;True;None;608,2432;14;30;1;6;
RZ22;-3;Waypoint;71,0;2;0;2232;731;False;True;None;608,2432;14;30;1;6;
RZ22;-3;Waypoint;71,1;2;0;2232;731;False;True;SecondaryView;608,2432;14;30;1;6;
RZ22;-3;Waypoint;71,2;2;0;2232;731;False;True;None;608,2432;14;30;1;6;
RZ22;-3;Waypoint;71,3;2;0;2232;731;False;True;None;608,2432;14;30;1;6;
RZ22;-3;Waypoint;71,4;2;0;2232;731;False;True;SecondaryView;608,2432;14;30;1;7;
RZ22;-3;Waypoint;71,5;2;0;2235;734;False;True;SecondaryView;608,2432;14;30;1;7;
RZ22;-3;Waypoint;71,6;2;0;2238;748;False;True;SecondaryView;608,8115;14;30;1;7;
RZ22;-3;Waypoint;71,7;2;0;2242;751;False;True;None;608,9988;14;30;1;7;
RZ22;-3;Waypoint;71,8;2;0;2242;751;False;True;SecondaryView;608,9988;14;30;1;7;
RZ22;-3;Waypoint;71,9;2;0;2242;751;False;True;None;608,9988;14;30;1;7;
RZ22;-3;Waypoint;72,0;2;0;2242;751;False;True;None;608,9988;14;31;1;7;
RZ22;-3;Waypoint;72,1;2;0;2242;755;False;True;SecondaryView;608,9988;14;31;1;7;
RZ22;-3;Waypoint;72,2;2;0;2235;779;False;True;None;609,7008;14;31;1;7;
RZ22;-3;Waypoint;72,3;2;0;2235;804;False;True;None;610,5034;14;31;1;7;
RZ22;-3;Waypoint;72,4;2;0;2232;804;False;True;None;610,5836;14;31;1;7;
RZ22;-3;Waypoint;72,5;2;0;2232;804;False;True;None;610,5836;14;31;1;7;
RZ22;-3;Waypoint;72,6;2;0;2238;797;False;True;None;610,9314;14;31;1;7;
RZ22;-3;Waypoint;72,7;2;0;2245;780;False;True;None;611,3927;14;31;1;7;
RZ22;-3;Waypoint;72,8;2;0;2249;773;False;True;None;611,7045;14;31;1;7;
RZ22;-3;Waypoint;72,9;2;0;2249;773;False;True;None;611,7045;14;32;1;7;
RZ22;-3;Waypoint;73,0;2;0;2249;773;False;True;SecondaryView;611,7045;14;32;1;7;
RZ22;-3;Waypoint;73,1;2;0;2249;773;False;True;SecondaryView;611,7045;14;32;1;7;
RZ22;-3;Waypoint;73,2;2;0;2249;776;False;True;SecondaryView;611,7848;14;32;1;7;
RZ22;-3;Waypoint;73,3;2;0;2249;776;False;True;SecondaryView;611,7848;14;32;1;7;
RZ22;-3;Waypoint;73,4;2;0;2249;776;False;True;SecondaryView;611,7848;14;32;1;7;
RZ22;-3;Waypoint;73,5;2;0;2249;776;False;True;None;611,7848;14;32;1;8;
RZ22;-3;Waypoint;73,6;2;0;2249;776;False;True;None;611,7848;14;32;1;8;
RZ22;-3;Waypoint;73,7;2;0;2249;776;False;True;None;611,7848;14;32;1;8;
RZ22;-3;Waypoint;73,8;2;0;2249;776;False;True;None;611,7848;14;32;1;8;
RZ22;-3;Waypoint;73,9;2;0;2249;776;False;True;None;611,7848;14;32;1;8;
RZ22;-3;Waypoint;74,0;2;0;2249;776;False;True;None;611,7848;14;32;1;8;
RZ22;-3;Waypoint;74,1;2;0;2249;776;False;True;SecondaryView;611,7848;14;33;1;8;
RZ22;-3;Waypoint;74,2;2;0;2249;776;False;True;SecondaryView;611,7848;14;33;1;8;
RZ22;-3;Waypoint;74,3;2;0;2249;776;False;True;SecondaryView;611,7848;14;33;1;8;
RZ22;-3;Waypoint;74,4;2;0;2249;776;False;True;SecondaryView;611,7848;14;33;1;8;
RZ22;-3;Waypoint;74,5;2;0;2249;776;False;True;None;611,7848;14;33;1;8;
RZ22;-3;Waypoint;74,6;2;0;2252;825;False;True;None;612,9248;14;33;1;8;
RZ22;-3;Waypoint;74,7;2;0;2252;846;False;True;None;613,6738;14;33;1;8;
RZ22;-3;Waypoint;74,8;2;0;2249;853;False;True;None;613,9413;14;33;1;8;
RZ22;-3;Waypoint;74,9;2;0;2242;853;False;True;None;614,0216;14;34;1;8;
RZ22;-3;Waypoint;75,0;2;0;2242;853;False;True;None;614,1286;14;34;1;8;
RZ22;-3;Waypoint;75,1;2;0;2242;850;False;True;None;614,2089;14;34;1;8;
RZ22;-3;Waypoint;75,2;2;0;2242;850;False;True;None;614,2089;14;34;1;8;
RZ22;-3;Waypoint;75,3;2;0;2242;850;False;True;None;614,2089;14;34;1;8;
RZ22;-3;Waypoint;75,4;2;0;2242;850;False;True;None;614,2089;14;34;1;9;
RZ22;-3;Waypoint;75,5;2;0;2242;846;False;True;None;614,2089;14;35;1;9;
RZ22;-3;Waypoint;75,6;2;0;2259;846;False;True;None;614,5031;14;35;1;9;
RZ22;-3;Waypoint;75,7;2;0;2263;843;False;True;None;614,9579;14;35;1;9;
RZ22;-3;Waypoint;75,8;2;0;2263;843;False;True;None;614,9579;14;35;1;9;
RZ22;-3;Waypoint;75,9;2;0;2253;839;False;True;None;615,0917;14;35;1;9;
RZ22;-3;Waypoint;76,0;2;0;2246;836;False;True;None;615,4662;14;35;1;9;
RZ22;-3;Waypoint;76,1;2;0;2246;836;False;True;None;615,5464;14;35;1;9;
RZ22;-3;Waypoint;76,2;2;0;2246;836;False;True;None;615,5464;14;36;1;9;
RZ22;-3;Waypoint;76,3;2;0;2246;836;False;True;SecondaryView;615,5464;14;36;1;9;
RZ22;-3;Waypoint;76,4;2;0;2246;822;False;True;SecondaryView;615,921;14;36;1;9;
RZ22;-3;Waypoint;76,5;2;0;2239;748;False;True;None;617,9567;14;36;1;9;
RZ22;-3;Waypoint;76,6;2;0;2228;713;False;True;None;618,9775;14;36;1;9;
RZ22;-3;Waypoint;76,7;2;0;2228;713;False;True;None;618,9775;14;36;1;9;
RZ22;-3;Waypoint;76,8;2;0;2228;737;False;True;None;619,6195;14;36;1;9;
RZ22;-3;Waypoint;76,9;2;0;2228;744;False;True;None;619,8068;14;36;1;9;
RZ22;-3;Waypoint;77,0;2;0;2228;744;False;True;None;619,8068;14;37;1;9;
RZ22;-3;Waypoint;77,1;2;0;2228;744;False;True;None;619,8068;14;37;1;9;
RZ22;-3;Waypoint;77,2;2;0;2228;744;False;True;None;619,8068;14;37;1;9;
RZ22;-3;Waypoint;77,3;2;0;2228;744;False;True;None;619,8068;14;37;1;9;
RZ22;-3;Waypoint;77,4;2;0;2228;727;False;True;None;620,2615;14;37;1;9;
RZ22;-3;Waypoint;77,5;2;0;2228;727;False;True;None;620,2615;14;38;1;9;
RZ22;-3;Waypoint;77,6;2;0;2228;727;False;True;SecondaryView;620,2615;14;38;1;9;
RZ22;-3;Waypoint;77,7;2;0;2238;741;False;True;SecondaryView;620,8501;14;38;1;9;
RZ22;-3;Waypoint;77,8;2;0;2238;744;False;True;SecondaryView;620,9304;14;38;1;9;
RZ22;-3;Waypoint;77,9;2;0;2238;744;False;True;SecondaryView;620,9304;14;38;1;9;
RZ22;-3;Waypoint;78,0;2;0;2238;755;False;True;SecondaryView;621,2246;14;38;1;9;
RZ22;-3;Waypoint;78,1;2;0;2235;758;False;True;SecondaryView;621,3851;14;38;1;9;
RZ22;-3;Waypoint;78,2;2;0;2235;755;False;True;SecondaryView;621,4654;14;39;1;9;
RZ22;-3;Waypoint;78,3;2;0;2235;755;False;True;SecondaryView;621,4654;14;39;1;9;
RZ22;-3;Waypoint;78,4;2;0;2235;755;False;True;SecondaryView;621,4654;14;39;1;9;
RZ22;-3;Waypoint;78,5;2;0;2235;755;False;True;SecondaryView;621,4654;14;39;1;9;
RZ22;-3;Waypoint;78,6;2;0;2235;755;False;True;SecondaryView;621,4654;14;39;1;9;
RZ22;-3;Waypoint;78,7;2;0;2242;741;False;True;SecondaryView;621,9737;14;39;1;9;
RZ22;-3;Waypoint;78,8;2;0;2245;734;False;True;SecondaryView;622,1942;14;39;1;9;
RZ22;-3;Waypoint;78,9;2;0;2245;734;False;True;SecondaryView;622,1942;14;39;1;9;
RZ22;-3;Waypoint;79,0;2;0;2245;734;False;True;SecondaryView;622,1942;14;39;1;9;
RZ22;-3;Waypoint;79,1;2;0;2245;734;False;True;None;622,1942;14;39;1;9;
RZ22;-3;Waypoint;79,2;2;0;2245;734;False;True;SecondaryView;622,1942;14;40;1;9;
RZ22;-3;Waypoint;79,3;2;0;2245;734;False;True;SecondaryView;622,1942;14;40;1;9;
RZ22;-3;Waypoint;79,4;2;0;2239;751;False;True;SecondaryView;622,7625;14;40;1;9;
RZ22;-3;Waypoint;79,5;2;0;2239;755;False;True;SecondaryView;622,8695;14;40;1;9;
RZ22;-3;Waypoint;79,6;2;0;2239;755;False;True;SecondaryView;622,8695;14;40;1;9;
RZ22;-3;Waypoint;79,7;2;0;2239;752;False;True;SecondaryView;622,9498;14;40;1;9;
RZ22;-3;Waypoint;79,8;2;0;2239;748;False;True;SecondaryView;623,0568;14;40;1;9;
RZ22;-3;Waypoint;79,9;2;0;2239;748;False;True;SecondaryView;623,0568;14;40;1;9;
RZ22;-3;Waypoint;80,0;2;0;2239;748;False;True;None;623,0568;14;40;1;9;
RZ22;-3;Waypoint;80,1;2;0;2245;738;False;True;None;623,421;14;40;1;9;
RZ22;-3;Waypoint;80,2;2;0;2245;731;False;True;SecondaryView;623,6083;14;40;1;9;
RZ22;-3;Waypoint;80,3;2;0;2245;724;False;True;SecondaryView;623,7955;14;40;1;9;
RZ22;-3;Waypoint;80,4;2;0;2245;724;False;True;SecondaryView;623,7955;14;40;1;9;
RZ22;-3;Waypoint;80,5;2;0;2245;724;False;True;SecondaryView;623,7955;14;40;1;9;
RZ22;-3;Waypoint;80,6;2;0;2245;724;False;True;SecondaryView;623,7955;14;40;1;9;
RZ22;-3;Waypoint;80,7;2;0;2245;724;False;True;SecondaryView;623,7955;15;40;1;9;
RZ22;-3;Waypoint;80,8;2;0;2245;737;False;True;SecondaryView;624,063;15;40;1;9;
RZ22;-3;Waypoint;80,9;2;0;2242;748;False;True;SecondaryView;624,4644;15;40;1;9;
RZ22;-3;Waypoint;81,0;2;0;2242;748;False;True;SecondaryView;624,4644;15;40;1;9;
RZ22;-3;Waypoint;81,1;2;0;2242;751;False;True;SecondaryView;624,4644;15;40;1;9;
RZ22;-3;Waypoint;81,2;2;0;2242;755;False;True;SecondaryView;624,6516;15;40;1;9;
RZ22;-3;Waypoint;81,3;2;0;2239;762;False;True;SecondaryView;624,8721;15;40;1;9;
RZ22;-3;Waypoint;81,4;2;0;2239;765;False;True;SecondaryView;624,9524;15;40;1;9;
RZ22;-3;Waypoint;81,5;2;0;2239;765;False;True;SecondaryView;624,9524;15;40;1;9;
RZ22;-3;Waypoint;81,6;2;0;2239;765;False;True;SecondaryView;624,9524;15;40;1;9;
RZ22;-3;Waypoint;81,7;2;0;2239;762;False;True;SecondaryView;625,0327;15;40;1;9;
RZ22;-3;Waypoint;81,8;2;0;2242;759;False;True;None;625,1932;15;40;1;9;
RZ22;-3;Waypoint;81,9;2;0;2242;759;False;True;None;625,1932;15;40;1;9;
RZ22;-3;Waypoint;82,0;2;0;2242;759;False;True;None;625,1932;15;41;1;9;
RZ22;-3;Waypoint;82,1;2;0;2242;759;False;True;None;625,1932;15;41;1;9;
RZ22;-3;Waypoint;82,2;2;0;2242;759;False;True;None;625,1932;15;41;1;9;
RZ22;-3;Waypoint;82,3;2;0;2242;759;False;True;SecondaryView;625,1932;15;41;1;9;
RZ22;-3;Waypoint;82,4;2;0;2242;759;False;True;None;625,1932;15;41;1;10;
RZ22;-3;Waypoint;82,5;2;0;2242;759;False;True;None;625,1932;15;41;1;10;
RZ22;-3;Waypoint;82,6;2;0;2242;759;False;True;SecondaryView;625,1932;15;41;1;10;
RZ22;-3;Waypoint;82,7;2;0;2242;759;False;True;SecondaryView;625,1932;15;41;1;10;
RZ22;-3;Waypoint;82,8;2;0;2242;759;False;True;SecondaryView;625,1932;15;41;1;10;
RZ22;-3;Waypoint;82,9;2;0;2242;759;False;True;None;625,1932;15;41;1;10;
RZ22;-3;Waypoint;83,0;2;0;2242;759;False;True;SecondaryView;625,1932;15;41;1;11;
RZ22;-3;Waypoint;83,1;2;0;2242;759;False;True;SecondaryView;625,1932;15;41;1;11;
RZ22;-3;Waypoint;83,2;2;0;2242;759;False;True;SecondaryView;625,1932;16;41;1;11;
RZ22;-3;Waypoint;83,3;2;0;2242;759;False;True;SecondaryView;625,1932;16;41;1;11;
RZ22;-3;Waypoint;83,4;2;0;2242;759;False;True;SecondaryView;625,1932;16;41;1;11;
RZ22;-3;Waypoint;83,5;2;0;2242;759;False;True;SecondaryView;625,1932;16;41;1;11;
RZ22;-3;Waypoint;83,6;2;0;2242;759;False;True;SecondaryView;625,1932;16;42;1;11;
