UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;6;Waypoint;1;9,4;2,297166;41,27011;35,77253;35,77253;438,9855;(-41.84, -0.44, 134.29);67,89556;False;False;1;0,09928142;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1640,4;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;9,5;2,089269;39,18085;33,48675;33,48675;436,8962;(-42.37, -0.44, 136.04);62,64147;False;False;1;0,1043279;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1642,7;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;9,6;1,629686;37,55119;31,7725;31,7725;435,2666;(-42.78, -0.44, 137.40);55,74244;False;False;1;0,1084761;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1644,8;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;9,7;1,71802;35,83319;30,62972;30,62972;433,5486;(-43.22, -0.44, 138.84);50,75597;False;False;1;0,112682;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1646,5;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;9,8;1,529025;34,30419;28,91549;28,91549;432,0196;(-43.61, -0.44, 140.12);45,02871;False;False;1;0,1162657;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1648,2;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;9,9;1,165006;33,1392;28,34404;28,34404;430,8547;(-43.91, -0.44, 141.10);39,5915;False;False;1;0,1196367;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1649,8;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;10,0;1,192239;31,94698;27,20127;27,20127;429,6625;(-44.21, -0.44, 142.09);35,03428;False;False;1;0,1227959;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1651,0;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;10,1;0,8834428;31,06355;26,62983;26,62983;428,7791;(-44.44, -0.44, 142.83);29,85198;False;False;1;0,1252265;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1652,2;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;10,2;0,8815047;30,18207;26,05846;26,05846;427,8975;(-44.66, -0.44, 143.57);25,05154;False;False;1;0,1278898;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1653,1;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;10,3;0,7819027;29,40018;25,48707;25,48707;427,1157;(-44.86, -0.44, 144.23);22,76839;False;False;1;0,1306627;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1654,0;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;10,4;0,6115938;28,7886;24,9157;24,9157;426,5041;(-45.01, -0.44, 144.74);20,84014;False;False;1;0,1326791;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1654,7;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;10,5;0,619584;28,16904;24,34431;24,34431;425,8846;(-45.17, -0.44, 145.26);18,31319;False;False;1;0,1346223;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,4;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;10,6;0,6299335;27,53912;23,77288;23,77288;425,2546;(-45.33, -0.44, 145.78);18,89373;False;False;1;0,1369888;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1656,0;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;10,7;0,5441846;26,99495;23,20146;23,20146;424,7105;(-45.47, -0.44, 146.24);19,08791;False;False;1;0,1387387;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1656,7;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;10,8;0,6402298;26,35474;22,05853;22,05853;424,0702;(-45.63, -0.44, 146.78);19,25613;False;False;1;0,1405462;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,2;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;10,9;0,6456146;25,70914;21,48706;21,48706;423,4246;(-45.80, -0.44, 147.32);19,39806;False;False;1;0,1424427;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1657,8;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;11,0;0,5580014;25,15116;20,91561;20,91561;422,8667;(-45.94, -0.44, 147.78);19,56293;False;False;1;0,144177;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1658,5;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;11,1;0,6560249;24,49515;20,34415;20,34415;422,2107;(-46.11, -0.44, 148.33);19,7233;False;False;1;0,1456255;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1659,0;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;11,2;0,6610736;23,83411;19,77273;19,77273;421,5497;(-46.27, -0.44, 148.89);19,85945;False;False;1;0,1473724;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1659,7;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;11,3;0,5710458;23,26308;19,20131;19,20131;420,9786;(-46.42, -0.44, 149.36);20,01935;False;False;1;0,1480332;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1660,4;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;11,4;0,5904833;22,67262;18,62992;18,62992;420,3881;(-46.57, -0.44, 149.86);17,26692;False;False;1;0,1485848;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1660,9;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;11,5;0,5806371;22,092;18,05849;18,05849;419,8076;(-46.72, -0.44, 150.34);17,4277;False;False;1;0,1493114;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1661,5;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;11,6;0,5862983;21,50572;17,48709;17,48709;419,2212;(-46.87, -0.44, 150.84);17,58935;False;False;1;0,1501706;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1662,1;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;11,7;0,5074525;20,99829;16,91563;16,91563;418,7137;(-47.00, -0.44, 151.26);17,80154;False;False;1;0,1509404;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1662,6;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;11,8;0,5977968;20,40051;16,34426;16,34426;418,116;(-47.15, -0.44, 151.76);17,95823;False;False;1;0,1521368;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1663,2;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;11,9;0,6036721;19,79687;15,77279;15,77279;417,5124;(-47.30, -0.44, 152.27);18,11364;False;False;1;0,1525389;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1663,8;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;12,0;0,5225198;19,27437;15,20132;15,20132;416,9898;(-47.43, -0.44, 152.70);18,31718;False;False;1;0,1532348;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1664,4;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;12,1;0,6147089;18,65969;14,62996;14,62996;416,3751;(-47.59, -0.44, 153.22);18,4691;False;False;1;0,1536825;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1664,9;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;12,2;0,6207498;18,03896;14,05857;14,05857;415,7544;(-47.75, -0.44, 153.74);18,61931;False;False;1;0,1541031;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1665,5;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;12,3;0,5363886;17,50261;13,48717;13,48717;415,218;(-47.89, -0.44, 154.19);18,81831;False;False;1;0,154953;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1666,2;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;12,4;0,6314906;16,87115;12,91577;12,91577;414,5865;(-48.05, -0.44, 154.72);18,96502;False;False;1;0,1560253;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1666,7;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;12,5;0,6369162;16,23428;12,34432;12,34432;413,9497;(-48.21, -0.44, 155.25);19,10884;False;False;1;0,1568348;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1667,3;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;12,6;0,550356;15,68395;11,77286;11,77286;413,3993;(-48.35, -0.44, 155.71);19,29978;False;False;1;0,1570497;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1668,0;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;12,7;0,6473788;15,03662;11,20144;11,20144;412,752;(-48.51, -0.44, 156.25);19,44194;False;False;1;0,1578896;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;1668,5;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;12,8;0,6530076;14,38366;10,63004;10,63004;412,099;(-48.68, -0.44, 156.80);19,60471;False;False;1;0,1582874;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1669,2;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;12,9;0,6579515;13,72576;10,05858;10,05858;411,4411;(-48.85, -0.44, 157.35);19,74311;False;False;1;0,158456;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1669,8;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;13,0;0,5683472;13,15746;8,915759;8,915759;410,8727;(-48.99, -0.44, 157.82);19,90191;False;False;1;0,1588579;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;1670,4;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;13,1;0,655471;12,50205;8,344377;8,344377;410,2173;(-49.16, -0.44, 158.37);20,06052;False;False;1;0,1594921;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1671,0;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;13,2;0,6031098;11,89901;8,344377;8,344377;409,6142;(-49.31, -0.44, 158.88);18,06815;False;False;1;0,1604276;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1671,7;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;13,3;0,5207758;11,3783;7,201612;7,201612;409,0934;(-49.45, -0.44, 159.31);18,24776;False;False;1;0,1609052;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1672,2;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;13,4;0,5252991;10,85307;6,63025;6,63025;408,5681;(-49.58, -0.44, 159.75);18,42529;False;False;1;0,1613072;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;1672,8;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;13,5;0,6184836;10,23467;6,058774;6,058774;407,9497;(-49.74, -0.44, 160.27);18,6002;False;False;1;0,1619621;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1673,3;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;13,6;0,5343981;9,700363;5,487321;5,487321;407,4153;(-49.87, -0.44, 160.72);18,75038;False;False;1;0,1625795;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;1674,0;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;13,7;0,6290069;9,071468;4,915856;4,915856;406,7864;(-50.04, -0.44, 161.24);18,92113;False;False;1;0,1631146;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1674,5;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;13,8;0,635007;8,43659;4,344463;4,344463;406,1513;(-50.20, -0.44, 161.78);19,08946;False;False;1;0,1635085;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1675,1;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;13,9;0,5486234;7,888098;3,773071;3,773071;405,6026;(-50.34, -0.44, 162.24);19,23347;False;False;1;0,1639533;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;1675,8;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;14,0;0,6450284;7,243249;3,201648;3,201648;404,9577;(-50.50, -0.44, 162.78);19,40041;False;False;1;0,1645414;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;1676,3;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;14,1;0,6503817;6,593076;2,630203;2,630203;404,3073;(-50.67, -0.44, 163.32);19,56362;False;False;1;0,1645834;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;1677,0;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;14,2;0,5618743;6,031414;2,058811;2,058811;403,7454;(-50.81, -0.44, 163.79);19,7026;False;False;1;0,1646822;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;1677,6;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;14,3;0,6606495;5,371085;1,487408;1,487408;403,0849;(-50.98, -0.44, 164.34);19,86303;False;False;1;0,1651504;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;1678,2;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;14,4;0,6659941;4,705508;0,3445505;0,3445505;402,4189;(-51.15, -0.44, 164.90);20,02065;False;False;1;0,1659024;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;1678,8;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;14,5;0,5211567;4,184782;0,3445505;0,3445505;401,8978;(-51.28, -0.44, 165.34);17,98978;False;False;1;0,16639;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;1679,5;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;14,6;0,6042767;3,581102;0;0;401,2935;(-51.44, -0.44, 165.84);18,17006;False;False;1;0,1663087;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;1680,0;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;14,7;0,5500311;3,031711;0;0;400,7435;(-51.58, -0.44, 166.30);15,12694;False;False;1;0,1626515;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;1680,6;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;14,8;0,3499402;2,681974;0;0;400,3938;(-51.68, -0.43, 166.59);11,35588;False;False;1;0,1528865;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;1681,2;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;14,9;0,2738759;2,408161;0;0;400,1203;(-51.76, -0.43, 166.82);6,965263;False;False;1;0,1410475;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;0,0;1681,6;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;15,0;0,135475;2,272702;0;0;399,985;(-51.80, -0.43, 166.93);3,11372;False;False;1;0,1347326;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;0,0;1681,9;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;15,1;0,08155571;2,191299;0;0;399,9037;(-51.82, -0.44, 167.00);2,67715;True;False;1;0,1339592;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;0,0;1682,0;20;0,00;0,00;False;True;2;Left;
MS18;6;Waypoint;1;15,2;0,0905553;2,100787;0;0;399,8132;(-51.84, -0.44, 167.07);2,313259;True;False;1;0,1311445;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;0,0;1682,1;20;0,02;0,00;True;False;2;Left;
MS18;6;Waypoint;1;15,3;0,05605821;2,044746;0;0;399,7572;(-51.86, -0.44, 167.12);1,907557;True;False;1;0,1288374;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;0,0;1682,2;20;0,14;0,00;True;False;2;Left;
MS18;6;Waypoint;1;15,4;0,06217173;1,982594;0;0;399,6951;(-51.88, -0.44, 167.17);1,864589;True;False;1;0,1261374;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;0,0;1682,2;20;0,23;0,00;True;False;2;Left;
MS18;6;Waypoint;1;15,5;0,06158778;1,92105;0;0;399,6335;(-51.90, -0.44, 167.22);1,841187;True;False;1;0,1242834;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;0,0;1682,3;20;0,33;0,00;True;False;2;Left;
MS18;6;Waypoint;1;15,6;0,05206511;1,869005;0;0;399,5816;(-51.91, -0.44, 167.26);1,820344;True;False;1;0,1221854;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;0,0;1682,4;20;0,44;0,00;True;False;2;Left;
MS18;6;Waypoint;1;15,7;0,06014453;1,80888;0;0;399,5215;(-51.93, -0.44, 167.31);1,797414;True;False;1;0,1194421;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;0,0;1682,4;20;0,53;0,00;True;False;2;Left;
MS18;6;Waypoint;1;15,8;0,05942703;1,749497;0;0;399,4621;(-51.95, -0.44, 167.36);1,775044;True;False;1;0,1174564;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;0,0;1682,5;32;0,63;0,00;True;False;2;Left;
MS18;6;Waypoint;1;15,9;0,05851169;1,691008;0;0;399,4038;(-51.96, -0.44, 167.41);1,754634;True;False;1;0,1148397;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;0,0;1682,5;32;0,73;0,00;True;False;2;Left;
MS18;6;Waypoint;1;16,0;0,04964348;1,641382;0;0;399,3542;(-51.98, -0.44, 167.45);1,732566;True;False;1;0,1125504;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;0,0;1682,6;32;0,83;0,00;True;False;2;Left;
MS18;6;Waypoint;1;16,1;0,04896351;1,592435;0;0;399,3053;(-51.99, -0.44, 167.49);1,71089;True;False;1;0,1101183;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;0,0;1682,6;46;0,93;0,00;True;False;2;Left;
MS18;6;Waypoint;1;16,2;0,05643011;1,536044;0;0;399,249;(-52.01, -0.44, 167.54);1,688233;True;False;1;0,1079803;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;0,0;1682,7;46;1,03;0,00;True;False;2;Left;
MS18;6;Waypoint;1;16,3;0,0479266;1,488136;0;0;399,2011;(-52.02, -0.44, 167.58);1,66996;True;False;1;0,1056017;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;0,0;1682,7;46;1,13;0,00;True;False;2;Left;
MS18;6;Waypoint;1;16,4;0,05510201;1,433051;0;0;399,1461;(-52.04, -0.44, 167.62);1,648991;True;False;1;0,1027896;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;0,0;1682,8;58;1,23;0,00;True;False;2;Left;
MS18;6;Waypoint;1;16,5;0,05462002;1,378483;0;0;399,0916;(-52.06, -0.44, 167.67);1,628537;True;False;1;0,1007861;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;0,0;1682,8;58;1,33;0,00;True;False;2;Left;
MS18;6;Waypoint;1;16,6;0,04624652;1,33226;0;0;399,0453;(-52.07, -0.44, 167.71);1,609592;True;False;1;0,09867395;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;0,0;1682,9;58;1,43;0,00;True;False;2;Left;
MS18;6;Waypoint;1;16,7;0,05305211;1,279232;0;0;398,9925;(-52.09, -0.44, 167.75);1,589619;True;False;1;0,09583472;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;0,0;1682,9;74;1,53;0,00;True;False;2;Left;
MS18;6;Waypoint;1;16,8;0,0525284;1,226722;0;0;398,9399;(-52.10, -0.44, 167.79);1,569662;True;False;1;0,09284128;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;0,0;1683,0;74;1,63;0,00;True;False;2;Left;
MS18;6;Waypoint;1;16,9;0,04462563;1,182115;0;0;398,8954;(-52.11, -0.44, 167.83);1,552996;True;False;1;0,09038047;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;0,0;1683,1;76;1,73;0,00;True;False;2;Left;
MS18;6;Waypoint;1;17,0;0,05118138;1,130956;0;0;398,8443;(-52.13, -0.44, 167.87);1,533475;True;False;1;0,08753763;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;0,0;1683,1;90;1,83;0,00;True;False;2;Left;
MS18;6;Waypoint;1;17,1;0,05078916;1,080188;0;0;398,7937;(-52.15, -0.44, 167.91);1,514292;True;False;1;0,08453884;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;0,0;1683,2;90;1,93;0,00;True;False;2;Left;
MS18;6;Waypoint;1;17,2;0,04291073;1,037295;0;0;398,7509;(-52.16, -0.44, 167.95);1,49822;True;False;1;0,08200029;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;0,0;1683,2;92;2,03;0,00;True;False;2;Left;
MS18;6;Waypoint;1;17,3;0,04944209;0,9878778;0;0;398,7016;(-52.17, -0.44, 167.99);1,479387;True;False;1;0,07915678;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;0,0;1683,2;104;2,13;0,00;True;False;2;Left;
MS18;6;Waypoint;1;17,4;0,04902568;0,9388772;0;0;398,6527;(-52.19, -0.44, 168.03);1,460908;True;False;1;0,07629506;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;0,0;1683,3;104;2,23;0,00;True;False;2;Left;
MS18;6;Waypoint;1;17,5;0,04119673;0,8976997;0;0;398,6116;(-52.20, -0.44, 168.06);1,445239;True;False;1;0,0736969;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;0,0;1683,3;104;2,33;0,00;True;False;2;Left;
MS18;6;Waypoint;1;17,6;0,04783371;0,8498954;0;0;398,5639;(-52.22, -0.44, 168.10);1,427157;True;False;1;0,07092698;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;0,0;1683,4;104;2,43;0,00;True;False;2;Left;
MS18;6;Waypoint;1;17,7;0,0470261;0,8028961;0;0;398,517;(-52.23, -0.44, 168.14);1,409362;True;False;1;0,06798374;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;0,0;1683,4;104;2,53;0,00;True;False;2;Left;
MS18;6;Waypoint;1;17,8;0,03998002;0,7629433;0;0;398,4771;(-52.24, -0.44, 168.17);1,394444;True;False;1;0,06555755;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;0,0;1683,5;104;2,63;0,00;True;False;2;Left;
MS18;6;Waypoint;1;17,9;0,04598936;0,7169862;0;0;398,4313;(-52.26, -0.44, 168.21);1,376844;True;False;1;0,06272592;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;0,0;1683,5;104;2,73;0,00;True;False;2;Left;
MS18;6;Waypoint;1;18,0;0,04552376;0,6715001;0;0;398,3859;(-52.27, -0.44, 168.25);1,359705;True;False;1;0,05994552;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;0,0;1683,6;104;2,83;0,00;True;False;2;Left;
MS18;6;Waypoint;1;18,1;0,0385522;0,6329809;0;0;398,3475;(-52.28, -0.44, 168.28);1,345154;True;False;1;0,05756414;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;0,0;1683,6;104;2,93;0,00;True;False;2;Left;
MS18;6;Waypoint;1;18,2;0,04440665;0,5886158;0;0;398,3033;(-52.30, -0.44, 168.32);1,328323;True;False;1;0,05475881;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;0,0;1683,7;104;3,03;0,00;True;False;2;Left;
MS18;6;Waypoint;1;18,3;0,05651459;91,58836;88,42604;0;398,2468;(-52.32, -0.44, 168.36);2,051817;True;False;1;0,05080505;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;1683,7;104;3,13;0,00;True;False;2;Left;
MS18;6;Waypoint;1;18,4;0,09444363;91,494;88,29429;0;398,1526;(-52.34, -0.44, 168.44);3,681672;True;False;1;0,04620885;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;1683,7;104;3,23;0,00;True;False;2;Left;
MS18;6;Waypoint;1;18,5;0,1661329;91,328;88,06574;0;397,9867;(-52.39, -0.44, 168.58);5,49768;True;False;1;0,0404203;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;1683,8;104;3,33;0,00;True;False;2;Left;
MS18;6;Waypoint;1;18,6;0,225742;91,10242;87,8372;0;397,7613;(-52.46, -0.44, 168.76);7,290773;True;False;1;0,03303611;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;1684,0;104;3,43;0,00;True;False;2;Left;
MS18;6;Waypoint;1;18,7;0,240546;90,86206;87,38012;0;397,5211;(-52.53, -0.44, 168.96);8,803458;True;False;1;0,02744641;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;1684,2;104;3,53;0,00;True;False;2;Left;
MS18;6;Waypoint;1;18,8;0,3348641;90,52746;87,15157;0;397,1868;(-52.63, -0.44, 169.24);10,53812;True;False;1;0,02596349;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;1684,4;104;3,63;0,00;True;False;2;Left;
MS18;6;Waypoint;1;18,9;0,39152;90,13607;86,6945;0;396,7955;(-52.74, -0.44, 169.56);12,2406;True;False;1;0,03011616;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;1684,8;104;3,73;0,00;True;False;2;Left;
MS18;6;Waypoint;1;19,0;0,3805499;89,7556;86,23741;0;396,4152;(-52.84, -0.44, 169.88);13,68839;True;False;1;0,03638284;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;1685,2;104;3,83;0,00;True;False;2;Left;
MS18;6;Waypoint;1;19,1;0,4963892;89,25939;85,55178;0;395,9192;(-52.98, -0.44, 170.29);15,3598;True;False;1;0,04921895;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;1685,5;104;3,87;0,00;True;False;2;Left;
MS18;6;Waypoint;1;19,2;0,550818;88,70869;84,86616;0;395,3687;(-53.14, -0.44, 170.75);17,00359;True;False;1;0,06160229;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;1685,7;104;3,87;0,10;True;False;2;Left;
