UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;6;Waypoint;2;20,2;0,7077693;147,3958;142,8219;142,8219;311,0461;(-75.77, -0.44, 244.70);25,1291;True;False;1;0,03271328;1,43;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;20,3;0,8753699;146,5207;142,2505;142,2505;310,1716;(-76.01, -0.44, 245.43);26,73206;True;False;1;0,02806211;1,43;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;20,4;0,8564461;145,6645;141,1078;141,1078;309,3159;(-76.25, -0.44, 246.14);24,34573;True;False;1;0,03818322;1,50;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;20,5;0,6812142;144,9836;140,5365;140,5365;308,6355;(-76.44, -0.44, 246.70);24,13738;True;False;1;0,0546042;1,50;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;20,6;0,8421916;144,1416;139,9651;139,9651;307,794;(-76.68, -0.44, 247.40);25,71098;True;False;1;0,07403421;1,50;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;20,7;0,8943418;143,2476;138,8224;138,8224;306,9008;(-76.93, -0.44, 248.14);27,25561;True;False;1;0,09275834;1,50;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;20,8;0,8066788;142,4412;137,6796;137,6796;306,0948;(-77.16, -0.44, 248.81);28,5559;True;False;1;0,1037674;1,50;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;20,9;0,9866678;141,4548;137,1083;137,1083;305,109;(-77.43, -0.44, 249.63);30,03697;True;False;1;0,09481531;1,50;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;21,0;1,036432;140,4184;135,9655;135,9655;304,073;(-77.70, -0.44, 250.49);31,48972;True;False;1;0,04892772;1,50;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;21,1;0,926658;139,4917;134,8228;134,8228;303,1467;(-77.95, -0.44, 251.26);32,74619;True;False;1;0,03529907;1,50;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;21,2;1,12553;138,3663;133,6801;133,6801;302,0219;(-78.25, -0.44, 252.20);34,20024;True;False;1;0,03074115;1,50;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;21,3;1,123226;137,2431;132,5372;132,5372;300,899;(-78.55, -0.44, 253.14);32,50276;True;False;1;0,03330766;1,55;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;21,4;1,029417;136,2138;131,9657;131,9657;299,8699;(-78.83, -0.44, 254.00);30,7148;True;False;1;0,04215277;1,57;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;21,5;0,9160673;135,2977;130,8227;130,8227;298,9541;(-79.07, -0.44, 254.76);32,37082;True;False;1;0,05042534;1,57;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;21,6;1,113538;134,1842;129,6798;129,6798;297,8409;(-79.36, -0.44, 255.69);33,80907;True;False;1;0,05988655;1,57;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;21,7;1,161051;133,0231;128,5368;128,5368;296,6802;(-79.66, -0.44, 256.66);34,83842;True;False;1;0,0710246;1,57;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;21,8;1,033293;131,9899;127,3939;127,3939;295,6472;(-79.93, -0.44, 257.52);36,46384;True;False;1;0,08309745;1,57;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;21,9;1,249353;130,7405;125,6795;125,6795;294,3983;(-80.26, -0.44, 258.57);37,86776;True;False;1;0,09956621;1,57;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;22,0;1,294877;129,4457;124,5365;124,5365;293,1038;(-80.60, -0.44, 259.65);38,86109;True;False;1;0,1168037;1,57;0,00;0,00;4;4;4;4;0;7,9;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;22,1;1,14658;128,2991;123,3936;123,3936;291,9575;(-80.90, -0.44, 260.60);40,4309;True;False;1;0,1461794;1,57;0,00;0,00;4;4;4;4;0;8,0;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;22,2;1,380284;126,9189;121,6792;121,6792;290,5777;(-81.26, -0.44, 261.76);41,78765;True;False;1;0,145432;1,57;0,00;0,00;4;4;4;4;0;8,1;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;22,3;1,424759;125,4941;120,5362;120,5362;289,1534;(-81.64, -0.44, 262.95);42,74075;True;False;1;0,1650199;1,57;0,00;0,00;4;4;4;4;0;8,2;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;22,4;1,255904;124,2383;118,822;118,822;287,8979;(-81.97, -0.44, 263.99);44,25016;True;False;1;0,1823167;1,57;0,00;0,00;4;4;4;4;0;8,3;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;22,5;1,505853;122,7324;117,6792;117,6792;286,3923;(-82.36, -0.44, 265.25);45,55606;True;False;1;0,2027158;1,57;0,00;0,00;4;4;4;4;0;8,4;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;22,6;1,548032;121,1844;115,965;115,965;284,8449;(-82.77, -0.44, 266.54);46,47082;True;False;1;0,2232552;1,57;0,00;0,00;4;4;4;4;0;8,5;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;22,7;1,361351;119,8231;114,2508;114,2508;283,484;(-83.13, -0.44, 267.68);47,92568;True;False;1;0,2406253;1,57;0,00;0,00;4;4;4;4;0;8,6;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;22,8;1,628118;118,195;112,5366;112,5366;281,8562;(-83.56, -0.44, 269.04);49,18601;True;False;1;0,2627833;1,57;0,00;0,00;4;4;4;4;0;8,7;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;22,9;1,662706;116,5324;111,3938;111,3938;280,1942;(-84.00, -0.44, 270.42);50,06209;True;False;1;0,2816833;1,57;0,00;0,00;4;4;4;4;0;8,8;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;23,0;1,599735;114,9327;110,2511;110,2511;278,5948;(-84.42, -0.44, 271.76);47,72516;True;False;1;0,2896483;1,57;0,00;0,00;4;4;4;4;0;8,9;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;23,1;1,396498;113,5362;107,9655;107,9655;277,1985;(-84.77, -0.44, 272.93);49,1424;True;False;1;0,2830175;1,57;0,00;0,00;4;4;4;4;0;9,0;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;23,2;1,652676;111,8835;106,8227;106,8227;275,546;(-85.20, -0.44, 274.31);50,19945;True;False;1;0,2674399;1,57;0,00;0,00;4;4;4;4;0;9,1;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;23,3;1,594972;110,2885;105,1084;105,1084;273,9513;(-85.61, -0.44, 275.64);47,79272;True;False;1;0,2487799;1,57;0,00;0,00;4;4;4;4;0;9,2;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;23,4;1,399638;108,8889;103,3938;103,3938;272,552;(-85.96, -0.44, 276.82);49,2497;True;False;1;0,2316886;1,57;0,00;0,00;4;4;4;4;0;9,3;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;23,5;1,655548;107,2334;101,6792;101,6792;270,8967;(-86.39, -0.44, 278.20);50,3372;True;False;1;0,2116876;1,57;0,00;0,00;4;4;4;4;0;9,4;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;23,6;1,597575;105,6358;100,5362;100,5362;269,2993;(-86.80, -0.44, 279.54);47,84216;True;False;1;0,1949105;1,57;0,00;0,00;4;4;4;4;0;9,5;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;23,7;1,401811;104,234;98,82159;98,82159;267,8978;(-87.16, -0.44, 280.71);49,31665;True;False;1;0,1819277;1,57;0,00;0,00;4;4;4;4;0;9,6;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;23,8;1,644817;102,5891;97,10702;97,10702;266,2531;(-87.58, -0.44, 282.09);49,41396;True;False;1;0,168712;1,57;0,00;0,00;4;4;4;4;0;9,7;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;23,9;1,60219;100,987;95,96397;95,96397;264,6512;(-87.99, -0.44, 283.43);48,03715;True;False;1;0,1574937;1,57;0,00;0,00;4;4;4;4;0;9,8;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;24,0;1,407267;99,5797;94,24943;94,24943;263,244;(-88.35, -0.44, 284.60);49,52495;True;False;1;0,1476976;1,57;0,00;0,00;4;4;4;4;0;9,9;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;24,1;1,649351;97,93034;92,53484;92,53484;261,5951;(-88.78, -0.44, 285.98);49,4162;True;False;1;0,1360402;1,57;0,00;0,00;4;4;4;4;0;10,0;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;24,2;1,605616;96,32472;91,39176;91,39176;259,9896;(-89.19, -0.44, 287.33);48,15;True;False;1;0,1244401;1,57;0,00;0,00;4;4;4;4;0;10,1;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;24,3;1,6489;94,67583;89,67713;89,67713;258,3409;(-89.62, -0.44, 288.70);49,46596;True;False;1;0,1102693;1,57;0,00;0,00;4;4;4;4;0;10,2;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;24,4;1,382097;93,29372;87,96246;87,96246;256,9591;(-89.97, -0.44, 289.86);47,52494;True;False;1;0,09723692;1,57;0,00;0,00;4;4;4;4;0;10,3;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;24,5;1,610847;91,68288;86,24784;86,24784;255,3487;(-90.39, -0.44, 291.21);48,51056;True;False;1;0,08087356;1,57;0,00;0,00;4;4;4;4;0;10,4;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;24,6;1,655239;90,02765;85,10476;85,10476;253,6936;(-90.81, -0.44, 292.59);49,65186;True;False;1;0,06240433;1,57;0,00;0,00;4;4;4;4;0;10,5;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;24,7;1,387595;88,64005;83,39009;83,39009;252,3063;(-91.17, -0.44, 293.75);47,71798;True;False;1;0,04784892;1,57;0,00;0,00;4;4;4;4;0;10,6;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;24,8;1,617719;87,02233;81,67547;81,67547;250,6889;(-91.59, -0.44, 295.10);48,71126;True;False;1;0,03412049;1,57;0,00;0,00;4;4;4;4;0;10,7;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;24,9;1,661845;85,36049;80,5324;80,5324;249,0274;(-92.02, -0.44, 296.49);49,86221;True;False;1;0,0272532;1,57;0,00;0,00;4;4;4;4;0;10,8;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;25,0;1,380478;83,98002;78,81841;78,81841;247,647;(-92.37, -0.44, 297.65);47,70605;True;False;1;0,03356814;1,57;0,00;0,00;4;4;4;4;0;10,9;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;25,1;1,627854;82,35217;77,10445;77,10445;246,0195;(-92.80, -0.44, 299.01);49,03521;True;False;1;0,04579422;1,57;0,00;0,00;4;4;4;4;0;11,0;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;25,2;1,643034;80,70913;75,39054;75,39054;244,3769;(-93.22, -0.44, 300.38);50,20649;True;False;1;0,06090108;1,57;0,00;0,00;4;4;4;4;0;11,1;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;25,3;1,11702;79,59212;74,24797;74,24797;243,2599;(-93.51, -0.44, 301.31);47,00491;True;False;1;0,07148349;1,57;0,00;0,00;4;4;4;4;0;11,2;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;25,4;1,599896;77,99223;72,53407;72,53407;241,6606;(-93.92, -0.44, 302.65);48,37194;True;False;1;0,08693657;1,57;0,00;0,00;4;4;4;4;0;11,3;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;25,5;1,64437;76,34785;70,82021;70,82021;240,0165;(-94.35, -0.44, 304.03);49,53372;True;False;1;0,1030132;1,57;0,00;0,00;4;4;4;4;0;11,4;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;25,6;1,3989;74,94897;69,67759;69,67759;238,6178;(-94.71, -0.44, 305.20);47,70258;True;False;1;0,1170117;1,57;0,00;0,00;4;4;4;4;0;11,5;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;25,7;1,610913;73,33806;67,65294;67,65294;237,0072;(-95.13, -0.44, 306.54);48,70713;True;False;1;0,1328335;1,57;0,00;0,00;4;4;4;4;0;11,6;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;25,8;1,655264;71,6828;65,93904;65,93904;235,3523;(-95.56, -0.44, 307.92);50,03855;True;False;1;0,1488124;1,57;0,00;0,00;4;4;4;4;0;11,7;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;25,9;1,370819;70,31199;64,79645;64,79645;233,9818;(-95.92, -0.44, 309.07);47,56666;True;False;1;0,1613346;1,57;0,00;0,00;4;4;4;4;0;11,8;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;26,0;1,616987;68,69501;63,08255;63,08255;232,3651;(-96.34, -0.44, 310.42);48,89738;True;False;1;0,1745106;1,57;0,00;0,00;4;4;4;4;0;11,9;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;26,1;1,661113;67,03391;61,36813;61,36813;230,7045;(-96.77, -0.44, 311.81);50,22185;True;False;1;0,1876858;1,57;0,00;0,00;4;4;4;4;0;12,0;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;26,2;1,376011;65,65791;60,22527;60,22527;229,3287;(-97.12, -0.44, 312.96);47,73951;True;False;1;0,1967122;1,57;0,00;0,00;4;4;4;4;0;12,1;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;26,3;1,622588;64,03534;58,51083;58,51083;227,7064;(-97.55, -0.44, 314.31);49,06118;True;False;1;0,2057395;1,57;0,00;0,00;4;4;4;4;0;12,2;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;26,4;1,661503;62,37385;56,79641;56,79641;226,0453;(-97.98, -0.44, 315.70);50,36544;True;False;1;0,2128184;1,57;0,00;0,00;4;4;4;4;0;12,3;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;26,5;1,371991;61,00187;55,65328;55,65328;224,6736;(-98.33, -0.44, 316.85);47,98795;True;False;1;0,2162035;1,57;0,00;0,00;4;4;4;4;0;12,4;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;26,6;1,630693;59,3712;53,93876;53,93876;223,0434;(-98.76, -0.44, 318.21);49,3093;True;False;1;0,2184186;1,57;0,00;0,00;4;4;4;4;0;12,5;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;26,7;1,66013;57,71109;52,22451;52,22451;221,3834;(-99.19, -0.44, 319.60);49,60375;True;False;1;0,218476;1,57;0,00;0,00;4;4;4;4;0;12,6;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;26,8;1,603204;56,10791;51,08164;51,08164;219,7806;(-99.61, -0.44, 320.94);48,03495;True;False;1;0,2160975;1,57;0,00;0,00;4;4;4;4;0;12,7;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;26,9;1,407153;54,70077;49,36731;49,36731;218,3738;(-99.97, -0.44, 322.11);49,53662;True;False;1;0,2121105;1,57;0,00;0,00;4;4;4;4;0;12,8;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;27,0;1,652131;53,04866;47,65302;47,65302;216,7222;(-100.40, -0.44, 323.49);48,74448;True;False;1;0,2051048;1,57;0,00;0,00;4;4;4;4;0;12,9;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;27,1;1,609462;51,43923;46,51014;46,51014;215,113;(-100.82, -0.44, 324.84);48,26498;True;False;1;0,1960156;1,57;0,00;0,00;4;4;4;4;0;13,0;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;27,2;1,41421;50,02504;44,79581;44,79581;213,6992;(-101.19, -0.44, 326.02);49,76867;True;False;1;0,1873428;1,57;0,00;0,00;4;4;4;4;0;13,1;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;27,3;1,643292;48,38178;43,08147;43,08147;212,0563;(-101.62, -0.44, 327.39);47,91261;True;False;1;0,1745194;1,57;0,00;0,00;4;4;4;4;0;13,2;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;27,4;1,616744;46,76507;41,36719;41,36719;210,4398;(-102.04, -0.44, 328.74);48,5052;True;False;1;0,1604501;1,57;0,00;0,00;4;4;4;4;0;13,3;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;27,5;1,420901;45,3442;39,65289;39,65289;209,0194;(-102.41, -0.44, 329.93);50,00483;True;False;1;0,1442766;1,57;0,00;0,00;4;4;4;4;0;13,4;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;27,6;1,580541;43,7637;38,51003;38,51003;207,4392;(-102.82, -0.44, 331.25);46,68727;True;False;1;0,1235266;1,57;0,00;0,00;4;4;4;4;0;13,5;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;27,7;1,587599;42,17615;36,79573;36,79573;205,852;(-103.24, -0.44, 332.58);47,82071;True;False;1;0,1013978;1,57;0,00;0,00;4;4;4;4;0;13,6;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;27,8;1,632997;40,54321;35,65286;35,65286;204,2193;(-103.66, -0.44, 333.94);48,97773;True;False;1;0,07924316;1,57;0,00;0,00;4;4;4;4;0;13,7;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;27,9;1,416823;39,12644;33,36713;33,36713;202,8029;(-104.03, -0.44, 335.12);49,27126;True;False;1;0,06150714;1,57;0,00;0,00;4;4;4;4;0;13,8;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;28,0;1,596446;37,53006;32,2243;32,2243;201,207;(-104.45, -0.44, 336.46);48,0286;True;False;1;0,04291641;1,57;0,00;0,00;4;4;4;4;0;13,9;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;28,1;1,606725;35,92342;30,51042;30,51042;199,6008;(-104.87, -0.44, 337.80);49,17351;True;False;1;0,02915244;1,57;0,00;0,00;4;4;4;4;0;14,0;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;28,2;1,234048;34,68944;29,36783;29,36783;198,367;(-105.20, -0.44, 338.83);42,0942;True;False;1;0,0246169;1,57;0,00;0,00;4;4;4;4;0;14,1;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;28,3;1,275442;33,41407;28,79628;28,79628;197,092;(-105.53, -0.44, 339.89);37,49979;True;False;1;0,02944597;1,57;0,00;0,00;4;4;4;4;0;14,2;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;28,4;1,1422;32,27193;27,65343;27,65343;195,95;(-105.83, -0.44, 340.85);34,24412;True;False;1;0,03798897;1,57;0,00;0,00;4;4;4;4;0;14,3;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;28,5;0,8741441;31,39784;26,51056;26,51056;195,076;(-106.06, -0.44, 341.58);29,73709;True;False;1;0,04568657;1,57;0,00;0,00;4;4;4;4;0;14,4;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;28,6;0,9296545;30,46824;25,93925;25,93925;194,1465;(-106.30, -0.44, 342.35);27,70773;True;False;1;0,05392124;1,57;0,00;0,00;4;4;4;4;0;14,5;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;28,7;0,8116599;29,65664;25,36771;25,36771;193,3352;(-106.51, -0.44, 343.03);25,2092;True;False;1;0,06126793;1,57;0,00;0,00;4;4;4;4;0;14,6;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;28,8;0,6341971;29,0225;24,79639;24,79639;192,701;(-106.68, -0.44, 343.56);21,76348;True;False;1;0,0683856;1,57;0,00;0,00;4;4;4;4;0;14,7;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;28,9;0,6604086;28,36214;24,22485;24,22485;192,041;(-106.85, -0.44, 344.11);20,50655;True;False;1;0,07397158;1,57;0,00;0,00;4;4;4;4;0;14,8;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;29,0;0,620344;27,74184;23,65353;23,65353;191,4209;(-107.01, -0.44, 344.63);18,76123;True;False;1;0,07966892;1,57;0,00;0,00;4;4;4;4;0;14,9;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;29,1;0,541797;27,20009;23,08199;23,08199;190,879;(-107.15, -0.44, 345.08);19,00084;True;False;1;0,08493745;1,57;0,00;0,00;4;4;4;4;0;15,0;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;29,2;0,6374966;26,56265;22,51067;22,51067;190,2417;(-107.32, -0.44, 345.61);19,1447;True;False;1;0,09151839;1,57;0,00;0,00;4;4;4;4;0;15,1;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;29,3;0,6427898;25,91993;21,93913;21,93913;189,5991;(-107.49, -0.44, 346.15);19,31111;True;False;1;0,09836408;1,57;0,00;0,00;4;4;4;4;0;15,2;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;29,4;0,5556461;25,36434;21,36772;21,36772;189,0436;(-107.63, -0.44, 346.61);19,47696;True;False;1;0,1042296;1,57;0,00;0,00;4;4;4;4;0;15,3;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;29,5;0,6528597;24,71155;20,79635;20,79635;188,3909;(-107.81, -0.44, 347.16);19,61572;True;False;1;0,1102905;1,57;0,00;0,00;4;4;4;4;0;15,4;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;29,6;0,658544;24,05308;20,22494;20,22494;187,7326;(-107.98, -0.44, 347.71);19,77886;True;False;1;0,1169308;1,57;0,00;0,00;4;4;4;4;0;15,5;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;29,7;0,5685708;23,48458;19,65357;19,65357;187,1641;(-108.13, -0.44, 348.18);19,93628;True;False;1;0,1229935;1,57;0,00;0,00;4;4;4;4;0;15,6;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
MS18;6;Waypoint;2;29,8;0,6289268;22,85575;19,08216;19,08216;186,5354;(-108.29, -0.44, 348.71);18,07874;True;False;1;0,130161;1,57;0,00;0,00;4;4;4;4;0;15,7;0,0;0,0;0,0;4062,6;90;2,99;8,21;False;True;2;Right;
