UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;1;Trajectory;1;9,5;2,671913;91,94159;88,44386;52,13341;437,939;(-42.26, -0.44, 135.12);80,16963;False;False;1;0,08777344;0,00;0,00;0,00;1;32;1;31;0;2,6;0,0;0,0;0,0;1736,0;46;1,41;6,19;True;False;1;Left;
MS18;1;Trajectory;1;9,6;2,289587;141,5774;135,7173;102,0611;435,6495;(-42.85, -0.44, 137.03);80,17328;False;False;1;0,09022095;0,00;0,00;0,00;2;73;2;72;0;0,1;0,0;0,0;0,0;1736,0;46;1,41;6,30;True;False;1;Left;
MS18;1;Trajectory;1;9,7;2,671954;138,9055;133,4317;102,0611;432,9778;(-43.54, -0.44, 139.27);80,17461;False;False;1;0,09253009;0,00;0,00;0,00;2;73;2;72;0;0,2;0,0;0,0;0,0;1747,9;46;1,41;6,39;True;False;1;Left;
MS18;1;Trajectory;1;9,8;2,671934;136,2336;130,689;102,0611;430,306;(-44.22, -0.44, 141.50);80,17274;False;False;1;0,09598575;0,00;0,00;0,00;2;73;2;72;0;0,3;0,0;0,0;0,0;1768,5;46;1,41;6,49;True;False;1;Left;
MS18;1;Trajectory;1;9,9;2,289607;133,944;128,1748;102,0611;428,0165;(-44.81, -0.44, 143.42);80,17221;False;False;1;0,09838337;0,00;0,00;0,00;2;73;2;72;0;0,4;0,0;0,0;0,0;1783,9;46;1,41;6,60;True;False;1;Left;
MS18;1;Trajectory;1;10,0;2,671934;131,2722;125,8893;102,0611;425,3448;(-45.50, -0.44, 145.65);80,17302;False;False;1;0,1007733;0,00;0,00;0,00;2;73;2;72;0;0,5;0,0;0,0;0,0;1787,9;46;1,41;6,69;True;False;1;Left;
MS18;1;Trajectory;1;10,1;2,290315;128,9819;123,1466;102,0611;423,0547;(-46.09, -0.44, 147.57);80,1235;False;False;1;0,1033551;0,00;0,00;0,00;2;73;2;72;0;0,6;0,0;0,0;0,0;1788,1;46;1,41;6,79;True;False;1;Left;
MS18;1;Trajectory;1;10,2;2,672087;126,3099;120,4039;102,0611;420,3827;(-46.78, -0.44, 149.80);80,11855;False;False;1;0,1085594;0,00;0,00;0,00;2;73;2;72;0;0,7;0,0;0,0;0,0;1788,1;46;1,41;6,89;True;False;1;Left;
MS18;1;Trajectory;1;10,3;2,289854;124,02;118,1183;102,0611;418,093;(-47.37, -0.44, 151.72);80,16893;False;False;1;0,1136645;0,00;0,00;0,00;2;73;2;72;0;0,8;0,0;0,0;0,0;1788,1;46;1,41;6,99;True;False;1;Left;
MS18;1;Trajectory;1;10,4;2,672067;121,348;115,6041;102,0611;415,4211;(-48.06, -0.44, 153.95);80,18264;False;False;1;0,1191233;0,00;0,00;0,00;2;73;2;72;0;0,9;0,0;0,0;0,0;1788,1;46;1,41;7,09;True;False;1;Left;
MS18;1;Trajectory;1;10,5;2,672354;118,6757;112,8614;102,0611;412,749;(-48.75, -0.44, 156.18);80,11758;False;False;1;0,1253953;0,00;0,00;0,00;2;73;2;72;0;1,0;0,0;0,0;0,0;1788,1;46;1,41;7,19;True;False;1;Left;
MS18;1;Trajectory;1;10,6;2,289741;116,386;110,5758;102,0611;410,4593;(-49.34, -0.44, 158.10);80,16805;False;False;1;0,1310817;0,00;0,00;0,00;2;73;2;72;0;1,1;0,0;0,0;0,0;1788,1;46;1,41;7,29;True;False;1;Left;
MS18;1;Trajectory;1;10,7;2,671893;113,7142;107,8331;102,0611;407,7875;(-50.03, -0.44, 160.33);80,1167;False;False;1;0,1369117;0,00;0,00;0,00;2;73;2;72;0;1,2;0,0;0,0;0,0;1788,1;46;1,41;7,39;True;False;1;Left;
MS18;1;Trajectory;1;10,8;2,67178;111,0425;105,319;102,0611;405,116;(-50.72, -0.44, 162.57);80,27795;False;False;1;0,1437738;0,00;0,00;0,00;2;73;2;72;0;1,3;0,0;0,0;0,0;1788,1;46;1,41;7,49;True;False;1;Left;
MS18;1;Trajectory;1;10,9;2,289587;108,753;103,0334;102,0611;402,8265;(-51.31, -0.44, 164.48);80,1672;False;False;1;0,1493913;0,00;0,00;0,00;2;73;2;72;0;1,4;0,0;0,0;0,0;1788,1;46;1,41;7,59;True;False;1;Left;
MS18;1;Trajectory;1;11,0;2,671759;106,0813;100,3468;100,3468;400,155;(-51.99, -0.44, 166.72);80,115;False;False;1;0,1555848;0,00;0,00;0,00;2;73;2;72;0;1,5;0,0;0,0;0,0;1788,1;46;1,41;7,69;True;False;1;Left;
MS18;1;Trajectory;1;11,1;2,671626;103,4097;97,48968;97,48968;397,4834;(-52.68, -0.44, 168.95);80,26929;True;False;1;0,1624309;0,00;0,00;0,00;2;73;2;72;0;1,6;0,0;0,0;0,0;1788,1;46;1,41;7,79;True;False;1;Left;
MS18;1;Trajectory;1;11,2;2,289607;101,1202;95,2039;95,2039;395,1939;(-53.27, -0.44, 170.86);80,16218;True;False;1;0,1682356;0,00;0,00;0,00;2;73;2;72;0;1,7;0,0;0,0;0,0;1788,1;46;1,41;7,89;True;False;1;Left;
MS18;1;Trajectory;1;11,3;2,671606;98,44868;92,34674;92,34674;392,5226;(-53.96, -0.44, 173.10);80,112;True;False;1;0,1747591;0,00;0,00;0,00;2;73;2;72;0;1,8;0,0;0,0;0,0;1788,1;46;1,41;7,99;True;False;1;Left;
MS18;1;Trajectory;1;11,4;2,666221;95,78254;90,0613;90,0613;389,8565;(-54.65, -0.44, 175.33);80,26682;True;False;1;0,1820837;0,00;0,00;0,00;2;73;2;72;0;1,9;0,0;0,0;0,0;1788,1;46;1,41;8,09;True;False;1;Left;
MS18;1;Trajectory;1;11,5;2,161108;93,62151;87,77537;87,77537;387,6955;(-55.20, -0.44, 177.14);74,16785;True;False;1;0,1878189;0,00;0,00;0,00;2;73;2;72;0;2,0;0,0;0,0;0,0;1788,1;46;1,41;8,19;True;False;1;Left;
MS18;1;Trajectory;1;11,6;2,320553;91,30103;85,48956;85,48956;385,3751;(-55.80, -0.44, 179.08);67,90335;True;False;1;0,1935183;0,00;0,00;0,00;2;73;2;72;0;2,1;0,0;0,0;0,0;1788,1;46;1,41;8,29;True;False;1;Left;
MS18;1;Trajectory;1;11,7;2,254202;89,0469;83,20399;83,20399;383,1211;(-56.38, -0.44, 180.96);67,92259;True;False;1;0,3169698;0,00;0,00;0,00;2;73;2;72;0;2,2;0,0;0,0;0,0;1788,1;46;1,41;8,39;True;False;1;Left;
MS18;1;Trajectory;1;11,8;1,959306;138,1451;131,994;131,994;381,1618;(-56.88, -0.44, 182.60);68,80861;True;False;1;0,2115531;0,00;0,00;0,00;3;103;3;102;0;0,1;0,0;0,0;0,0;1788,1;46;1,41;8,49;True;False;1;Left;
MS18;1;Trajectory;1;11,9;2,317232;135,828;129,7083;129,7083;378,8446;(-57.48, -0.44, 184.54);69,80495;True;False;1;0,2150007;0,00;0,00;0,00;3;103;3;102;0;0,2;0,0;0,0;0,0;1796,1;46;1,41;8,59;True;False;1;Left;
MS18;1;Trajectory;1;12,0;2,276994;133,5512;127,4226;127,4226;376,5678;(-58.06, -0.44, 186.44);66,70087;True;False;1;0,2182714;0,00;0,00;0,00;3;103;3;102;0;0,3;0,0;0,0;0,0;1836,3;46;1,41;8,70;True;False;1;Left;
MS18;1;Trajectory;1;12,1;1,895047;131,6564;125,7083;125,7083;374,6728;(-58.54, -0.44, 188.03);66,52767;True;False;1;0,2207581;0,00;0,00;0,00;3;103;3;102;0;0,4;0,0;0,0;0,0;1839,2;46;1,41;8,80;True;False;1;Left;
MS18;1;Trajectory;1;12,2;2,24286;129,4137;123,4229;123,4229;372,43;(-59.12, -0.44, 189.91);67,59471;True;False;1;0,2241616;0,00;0,00;0,00;3;103;3;102;0;0,5;0,0;0,0;0,0;1839,2;46;1,41;8,90;True;False;1;Left;
MS18;1;Trajectory;1;12,3;2,277241;127,1367;121,1371;121,1371;370,1529;(-59.70, -0.44, 191.81);68,6021;True;False;1;0,2270949;0,00;0,00;0,00;3;103;3;102;0;0,6;0,0;0,0;0,0;1839,2;46;1,41;9,00;True;False;1;Left;
MS18;1;Trajectory;1;12,4;1,979072;125,1578;119,4231;119,4231;368,1739;(-60.21, -0.44, 193.47);69,47455;True;False;1;0,2297486;0,00;0,00;0,00;3;103;3;102;0;0,7;0,0;0,0;0,0;1839,2;46;1,41;9,10;True;False;1;Left;
MS18;1;Trajectory;1;12,5;2,310053;122,848;117,1374;117,1374;365,8639;(-60.80, -0.44, 195.40);68,36717;True;False;1;0,2329303;0,00;0,00;0,00;3;103;3;102;0;0,8;0,0;0,0;0,0;1839,2;46;1,41;9,20;True;False;1;Left;
MS18;1;Trajectory;1;12,6;2,238429;120,6098;114,8517;114,8517;363,6257;(-61.37, -0.44, 197.27);67,41988;True;False;1;0,2359075;0,00;0,00;0,00;3;103;3;102;0;0,9;0,0;0,0;0,0;1839,2;46;1,41;9,30;True;False;1;Left;
MS18;1;Trajectory;1;12,7;1,945624;118,6643;112,566;112,566;361,68;(-61.87, -0.44, 198.90);68,30938;True;False;1;0,2384709;0,00;0,00;0,00;3;103;3;102;0;1,0;0,0;0,0;0,0;1839,2;46;1,41;9,40;True;False;1;Left;
MS18;1;Trajectory;1;12,8;2,301755;116,3628;110,2802;110,2802;359,3784;(-62.46, -0.44, 200.83);69,34856;True;False;1;0,2418302;0,00;0,00;0,00;3;103;3;102;0;1,1;0,0;0,0;0,0;1839,2;46;1,41;9,50;True;False;1;Left;
MS18;1;Trajectory;1;12,9;2,329008;114,0341;107,994;107,994;357,0495;(-63.05, -0.44, 202.78);70,32639;True;False;1;0,2448056;0,00;0,00;0,00;3;103;3;102;0;1,2;0,0;0,0;0,0;1839,2;46;1,41;9,60;True;False;1;Left;
MS18;1;Trajectory;1;13,0;1,921992;112,1123;106,2797;106,2797;355,1275;(-63.54, -0.44, 204.39);67,01962;True;False;1;0,2473775;0,00;0,00;0,00;3;103;3;102;0;1,3;0,0;0,0;0,0;1839,2;46;1,41;9,70;True;False;1;Left;
MS18;1;Trajectory;1;13,1;2,257845;109,8548;103,9941;103,9941;352,8698;(-64.12, -0.44, 206.28);68,03919;True;False;1;0,2507904;0,00;0,00;0,00;3;103;3;102;0;1,4;0,0;0,0;0,0;1839,2;46;1,41;9,80;True;False;1;Left;
MS18;1;Trajectory;1;13,2;2,291539;107,5635;101,7083;101,7083;350,5783;(-64.71, -0.44, 208.19);69,02905;True;False;1;0,2539393;0,00;0,00;0,00;3;103;3;102;0;1,5;0,0;0,0;0,0;1839,2;46;1,41;9,90;True;False;1;Left;
MS18;1;Trajectory;1;13,3;1,991011;105,5728;99,42277;99,42277;348,5874;(-65.22, -0.44, 209.86);69,88676;True;False;1;0,2567697;0,00;0,00;0,00;3;103;3;102;0;1,6;0,0;0,0;0,0;1839,2;46;1,41;10,00;True;False;1;Left;
MS18;1;Trajectory;1;13,4;2,284697;103,2884;97,13703;97,13703;346,3028;(-65.80, -0.44, 211.77);66,9026;True;False;1;0,260039;0,00;0,00;0,00;3;103;3;102;0;1,7;0,0;0,0;0,0;1839,2;46;1,41;10,10;True;False;1;Left;
MS18;1;Trajectory;1;13,5;2,251537;101,0372;94,85146;94,85146;344,0513;(-66.38, -0.44, 213.65);67,81259;True;False;1;0,2635402;0,00;0,00;0,00;3;103;3;102;0;1,8;0,0;0,0;0,0;1839,2;46;1,41;10,20;True;False;1;Left;
MS18;1;Trajectory;1;13,6;1,956128;99,08134;93,13718;93,13718;342,0953;(-66.88, -0.44, 215.29);68,70699;True;False;1;0,2665217;0,00;0,00;0,00;3;103;3;102;0;1,9;0,0;0,0;0,0;1839,2;46;1,41;10,30;True;False;1;Left;
MS18;1;Trajectory;1;13,7;2,313253;148,6757;144,5246;144,5246;339,7822;(-67.47, -0.44, 217.23);69,67454;True;False;1;0,2697497;0,00;0,00;0,00;4;129;4;128;0;0,0;0,0;0,0;0,0;1839,2;46;1,41;10,40;True;False;1;Left;
MS18;1;Trajectory;1;13,8;2,316412;146,3623;142,239;142,239;337,4658;(-68.06, -0.44, 219.17);68,55963;True;False;1;0,2733001;0,00;0,00;0,00;4;129;4;128;0;0,1;0,0;0,0;0,0;1842,6;46;1,41;10,50;True;False;1;Left;
MS18;1;Trajectory;1;13,9;2,244268;144,1209;140,5247;140,5247;335,2217;(-68.63, -0.44, 221.04);67,30898;True;False;1;0,275587;0,00;0,00;0,00;4;129;4;128;0;0,2;0,0;0,0;0,0;1884,7;46;1,41;10,58;True;False;1;Left;
MS18;1;Trajectory;1;14,0;1,949643;142,1733;137,6677;137,6677;333,2719;(-69.12, -0.44, 222.68);68,44837;True;False;1;0,2655685;0,00;0,00;0,00;4;129;4;128;0;0,3;0,0;0,0;0,0;1891,2;46;1,41;10,70;True;False;1;Left;
MS18;1;Trajectory;1;14,1;2,306257;139,8693;135,3817;135,3817;330,9657;(-69.69, -0.44, 224.61);69,48574;True;False;1;0,2492942;0,00;0,00;0,00;4;129;4;128;0;0,4;0,0;0,0;0,0;1891,2;46;1,41;10,80;True;False;1;Left;
MS18;1;Trajectory;1;14,2;2,306585;137,565;134,239;134,239;328,6592;(-70.27, -0.44, 226.55);70,187;True;False;1;0,2307826;0,00;0,00;0,00;4;129;4;128;0;0,5;0,0;0,0;0,0;1891,2;46;1,41;10,88;True;False;1;Left;
MS18;1;Trajectory;1;14,3;1,887145;135,6797;131,3817;131,3817;326,772;(-70.73, -0.44, 228.13);66,05859;True;False;1;0,2158216;0,00;0,00;0,00;4;129;4;128;0;0,6;0,0;0,0;0,0;1891,2;46;1,41;11,00;True;False;1;Left;
MS18;1;Trajectory;1;14,4;2,22832;133,4537;129,096;129,096;324,5437;(-71.28, -0.44, 230.00);67,15736;True;False;1;0,1990705;0,00;0,00;0,00;4;129;4;128;0;0,7;0,0;0,0;0,0;1891,2;46;1,41;11,10;True;False;1;Left;
MS18;1;Trajectory;1;14,5;2,263509;131,1926;127,3818;127,3818;322,2802;(-71.84, -0.44, 231.90);67,89581;True;False;1;0,1822696;0,00;0,00;0,00;4;129;4;128;0;0,8;0,0;0,0;0,0;1891,2;46;1,41;11,18;True;False;1;Left;
MS18;1;Trajectory;1;14,6;1,968178;129,2267;125,0961;125,0961;320,312;(-72.33, -0.44, 233.55);69,10601;True;False;1;0,1685804;0,00;0,00;0,00;4;129;4;128;0;0,9;0,0;0,0;0,0;1891,2;46;1,41;11,30;True;False;1;Left;
MS18;1;Trajectory;1;14,7;2,323631;126,9057;122,8105;122,8105;317,9883;(-72.91, -0.44, 235.50);70,18225;True;False;1;0,153668;0,00;0,00;0,00;4;129;4;128;0;1,0;0,0;0,0;0,0;1891,2;46;1,41;11,40;True;False;1;Left;
MS18;1;Trajectory;1;14,8;2,242572;124,6659;121,0962;121,0962;315,7458;(-73.47, -0.44, 237.39);66,8494;True;False;1;0,1397143;0,00;0,00;0,00;4;129;4;128;0;1,1;0,0;0,0;0,0;1891,2;46;1,41;11,48;True;False;1;Left;
MS18;1;Trajectory;1;14,9;1,938671;122,7297;118,2389;118,2389;313,8072;(-73.95, -0.44, 239.01);68,06759;True;False;1;0,1287307;0,00;0,00;0,00;4;129;4;128;0;1,2;0,0;0,0;0,0;1891,2;46;1,41;11,60;True;False;1;Left;
MS18;1;Trajectory;1;15,0;2,295026;120,4376;115,953;115,953;311,5122;(-74.52, -0.44, 240.94);69,17038;True;False;1;0,1178341;0,00;0,00;0,00;4;129;4;128;0;1,3;0,0;0,0;0,0;1891,2;46;1,41;11,70;True;False;1;Left;
MS18;1;Trajectory;1;15,1;2,330557;118,1102;114,8103;114,8103;309,1815;(-75.09, -0.44, 242.89);69,90671;True;False;1;0,1077842;0,00;0,00;0,00;4;129;4;128;0;1,4;0,0;0,0;0,0;1891,2;46;1,41;11,78;True;False;1;Left;
MS18;1;Trajectory;1;15,2;1,91725;116,1957;111,9533;111,9533;307,2644;(-75.57, -0.44, 244.50);65,70155;True;False;1;0,1011967;0,00;0,00;0,00;4;129;4;128;0;1,5;0,0;0,0;0,0;1891,2;46;1,41;11,90;True;False;1;Left;
MS18;1;Trajectory;1;15,3;2,039953;114,1587;109,6676;109,6676;305,2244;(-76.08, -0.44, 246.21);59,54891;True;False;1;0,09591135;0,00;0,00;0,00;4;129;4;128;0;1,6;0,0;0,0;0,0;1891,2;46;1,41;12,00;True;False;1;Left;
MS18;1;Trajectory;1;15,4;1,842755;112,3187;108,5248;108,5248;303,3816;(-76.53, -0.44, 247.76);55,28836;True;False;1;0,09603073;0,00;0,00;0,00;4;129;4;128;0;1,7;0,0;0,0;0,0;1891,2;46;1,41;12,08;True;False;1;Left;
MS18;1;Trajectory;1;15,5;1,426402;161,7334;156,5594;156,5594;301,9552;(-76.89, -0.44, 248.96);48,71083;True;False;1;0,1041265;0,00;0,00;0,00;5;162;5;161;0;0,0;0,0;0,0;0,0;1891,2;46;1,41;12,20;True;False;1;Left;
MS18;1;Trajectory;1;15,6;1,608651;160,125;154,8452;154,8452;300,3465;(-77.29, -0.44, 250.31);48,58145;True;False;1;0,1243823;0,00;0,00;0,00;5;162;5;161;0;0,1;0,0;0,0;0,0;1891,2;46;1,41;12,30;True;False;1;Left;
MS18;1;Trajectory;1;15,7;1,649352;158,476;153,7023;153,7023;298,6972;(-77.70, -0.44, 251.69);49,49118;True;False;1;0,1416498;0,00;0,00;0,00;5;162;5;161;0;0,2;0,0;0,0;0,0;1906,8;46;1,41;12,38;True;False;1;Left;
MS18;1;Trajectory;1;15,8;1,380943;157,0952;151,9879;151,9879;297,3163;(-78.04, -0.44, 252.85);47,32846;True;False;1;0,1566633;0,00;0,00;0,00;5;162;5;161;0;0,3;0,0;0,0;0,0;1926,6;46;1,41;12,50;True;False;1;Left;
MS18;1;Trajectory;1;15,9;1,606763;155,4887;150,2734;150,2734;295,7095;(-78.43, -0.44, 254.20);48,55601;True;False;1;0,1751905;0,00;0,00;0,00;5;162;5;161;0;0,4;0,0;0,0;0,0;1940,3;46;1,41;12,60;True;False;1;Left;
MS18;1;Trajectory;1;16,0;1,647287;153,8414;149,1305;149,1305;294,0625;(-78.82, -0.44, 255.59);49,42954;True;False;1;0,1768483;0,00;0,00;0,00;5;162;5;161;0;0,5;0,0;0,0;0,0;1942,2;46;1,41;12,68;True;False;1;Left;
MS18;1;Trajectory;1;16,1;1,398751;152,4428;146,8449;146,8449;292,6645;(-79.13, -0.44, 256.77);47,69321;True;False;1;0,163507;0,00;0,00;0,00;5;162;5;161;0;0,6;0,0;0,0;0,0;1942,3;46;1,41;12,80;True;False;1;Left;
MS18;1;Trajectory;1;16,2;1,608099;150,835;145,7021;145,7021;291,0575;(-79.48, -0.44, 258.14);48,61399;True;False;1;0,1530825;0,00;0,00;0,00;5;162;5;161;0;0,7;0,0;0,0;0,0;1942,3;46;1,41;12,90;True;False;1;Left;
MS18;1;Trajectory;1;16,3;1,650758;149,1844;143,988;143,988;289,4077;(-79.84, -0.44, 259.53);49,51907;True;False;1;0,1523945;0,00;0,00;0,00;5;162;5;161;0;0,8;0,0;0,0;0,0;1942,3;46;1,41;12,98;True;False;1;Left;
MS18;1;Trajectory;1;16,4;1,385232;147,7994;142,2738;142,2738;288,0234;(-80.14, -0.44, 260.71);47,49582;True;False;1;0,1558432;0,00;0,00;0,00;5;162;5;161;0;0,9;0,0;0,0;0,0;1942,3;46;1,41;13,10;True;False;1;Left;
MS18;1;Trajectory;1;16,5;1,612273;146,1874;140,5596;140,5596;286,412;(-80.49, -0.44, 262.07);48,74417;True;False;1;0,1629746;0,00;0,00;0,00;5;162;5;161;0;1,0;0,0;0,0;0,0;1942,3;46;1,41;13,20;True;False;1;Left;
MS18;1;Trajectory;1;16,6;1,655245;144,5323;139,4167;139,4167;284,7577;(-80.86, -0.44, 263.48);49,65891;True;False;1;0,1702322;0,00;0,00;0,00;5;162;5;161;0;1,1;0,0;0,0;0,0;1942,3;46;1,41;13,28;True;False;1;Left;
MS18;1;Trajectory;1;16,7;1,389477;143,143;137,7024;137,7024;283,3689;(-81.17, -0.44, 264.65);47,64702;True;False;1;0,1769112;0,00;0,00;0,00;5;162;5;161;0;1,2;0,0;0,0;0,0;1942,3;46;1,41;13,40;True;False;1;Left;
MS18;1;Trajectory;1;16,8;1,618846;141,5243;135,9881;135,9881;281,7509;(-81.52, -0.44, 266.02);48,92644;True;False;1;0,1767744;0,00;0,00;0,00;5;162;5;161;0;1,3;0,0;0,0;0,0;1942,3;46;1,41;13,50;True;False;1;Left;
MS18;1;Trajectory;1;16,9;1,663738;139,8608;134,8452;134,8452;280,0881;(-81.89, -0.44, 267.43);49,91967;True;False;1;0,1418033;0,00;0,00;0,00;5;162;5;161;0;1,4;0,0;0,0;0,0;1942,3;46;1,41;13,58;True;False;1;Left;
MS18;1;Trajectory;1;17,0;1,382206;138,4787;133,1309;133,1309;278,7065;(-82.20, -0.44, 268.60);47,95889;True;False;1;0,1043746;0,00;0,00;0,00;5;162;5;161;0;1,5;0,0;0,0;0,0;1942,3;46;1,41;13,70;True;False;1;Left;
MS18;1;Trajectory;1;17,1;1,630433;136,8484;131,4166;131,4166;277,0768;(-82.56, -0.44, 269.98);49,28083;True;False;1;0,05932609;0,00;0,00;0,00;5;162;5;161;0;1,6;0,0;0,0;0,0;1942,3;46;1,41;13,80;True;False;1;Left;
MS18;1;Trajectory;1;17,2;1,640435;135,2081;130,2739;130,2739;275,4372;(-82.93, -0.44, 271.37);50,18933;True;False;1;0,02700951;0,00;0,00;0,00;5;162;5;161;0;1,7;0,0;0,0;0,0;1942,3;46;1,41;13,88;True;False;1;Left;
MS18;1;Trajectory;1;17,3;1,335978;185,9395;180,6634;180,6634;274,1017;(-83.23, -0.44, 272.50);46,9394;True;False;1;0,05716153;0,00;0,00;0,00;6;183;6;182;0;0,1;0,0;0,0;0,0;1942,3;46;1,41;14,00;True;False;1;Left;
MS18;1;Trajectory;1;17,4;1,594767;184,3447;178,949;178,949;272,507;(-83.61, -0.44, 273.84);48,19163;True;False;1;0,09790916;0,00;0,00;0,00;6;183;6;182;0;0,2;0,0;0,0;0,0;1947,4;46;1,41;14,10;True;False;1;Left;
MS18;1;Trajectory;1;17,5;1,636051;182,7088;177,8064;177,8064;270,8711;(-84.03, -0.44, 275.21);49,08314;True;False;1;0,1166538;0,00;0,00;0,00;6;183;6;182;0;0,2;0,0;0,0;0,0;1970,9;46;1,41;14,18;True;False;1;Left;
MS18;1;Trajectory;1;17,6;1,420602;181,2885;176,0919;176,0919;269,4507;(-84.40, -0.44, 276.39);49,49496;True;False;1;0,1249939;0,00;0,00;0,00;6;183;6;182;0;0,4;0,0;0,0;0,0;1986,7;46;1,41;14,30;True;False;1;Left;
MS18;1;Trajectory;1;17,7;1,598599;179,6902;174,3775;174,3775;267,8523;(-84.82, -0.44, 277.73);48,27052;True;False;1;0,1331817;0,00;0,00;0,00;6;183;6;182;0;0,5;0,0;0,0;0,0;1993,8;46;1,41;14,40;True;False;1;Left;
MS18;1;Trajectory;1;17,8;1,639501;178,051;173,2347;173,2347;266,213;(-85.25, -0.44, 279.10);49,18528;True;False;1;0,1418239;0,00;0,00;0,00;6;183;6;182;0;0,5;0,0;0,0;0,0;1994,4;46;1,41;14,48;True;False;1;Left;
MS18;1;Trajectory;1;17,9;1,40905;176,6422;171,5204;171,5204;264,804;(-85.62, -0.44, 280.28);48,55892;True;False;1;0,1465616;0,00;0,00;0,00;6;183;6;182;0;0,7;0,0;0,0;0,0;1994,5;46;1,41;14,60;True;False;1;Left;
MS18;1;Trajectory;1;18,0;1,602664;175,0398;169,806;169,806;263,2015;(-86.03, -0.44, 281.61);48,44536;True;False;1;0,1543767;0,00;0,00;0,00;6;183;6;182;0;0,8;0,0;0,0;0,0;1994,5;46;1,41;14,70;True;False;1;Left;
MS18;1;Trajectory;1;18,1;1,646206;173,3938;168,6633;168,6633;261,5555;(-86.46, -0.44, 282.99);49,39618;True;False;1;0,1577145;0,00;0,00;0,00;6;183;6;182;0;0,8;0,0;0,0;0,0;1994,5;46;1,41;14,78;True;False;1;Left;
MS18;1;Trajectory;1;18,2;1,399155;171,9949;166,3775;166,3775;260,1564;(-86.82, -0.44, 284.16);47,71641;True;False;1;0,1518212;0,00;0,00;0,00;6;183;6;182;0;1,0;0,0;0,0;0,0;1994,5;46;1,41;14,90;True;False;1;Left;
MS18;1;Trajectory;1;18,3;1,6114;170,3837;165,2347;165,2347;258,5451;(-87.23, -0.44, 285.51);48,72909;True;False;1;0,1295566;0,00;0,00;0,00;6;183;6;182;0;1,1;0,0;0,0;0,0;1994,5;46;1,41;15,00;True;False;1;Left;
MS18;1;Trajectory;1;18,4;1,656643;168,7272;164,0918;164,0918;256,8885;(-87.66, -0.44, 286.89);49,69356;True;False;1;0,09313682;0,00;0,00;0,00;6;183;6;182;0;1,1;0,0;0,0;0,0;1994,5;46;1,41;15,08;True;False;1;Left;
MS18;1;Trajectory;1;18,5;1,391349;167,3361;161,8062;161,8062;255,4973;(-88.02, -0.44, 288.06);47,71198;True;False;1;0,05680331;0,00;0,00;0,00;6;183;6;182;0;1,3;0,0;0,0;0,0;1994,5;46;1,41;15,20;True;False;1;Left;
MS18;1;Trajectory;1;18,6;1,620077;165,7162;160,0918;160,0918;253,8773;(-88.44, -0.44, 289.41);48,97144;True;False;1;0,02733514;0,00;0,00;0,00;6;183;6;182;0;1,4;0,0;0,0;0,0;1994,5;46;1,41;15,30;True;False;1;Left;
MS18;1;Trajectory;1;18,7;1,662532;164,0538;158,9489;158,9489;252,2148;(-88.86, -0.44, 290.80);49,87468;True;False;1;0,06464177;0,00;0,00;0,00;6;183;6;182;0;1,4;0,0;0,0;0,0;1994,5;46;1,41;15,38;True;False;1;Left;
MS18;1;Trajectory;1;18,8;1,377722;162,6761;157,2345;157,2345;250,8371;(-89.20, -0.44, 291.96);47,78164;True;False;1;0,0974581;0,00;0,00;0,00;6;183;6;182;0;1,6;0,0;0,0;0,0;1994,5;46;1,41;15,50;True;False;1;Left;
MS18;1;Trajectory;1;18,9;1,622675;161,0536;155,5204;155,5204;249,2148;(-89.58, -0.44, 293.33);49,04348;True;False;1;0,1178548;0,00;0,00;0,00;6;183;6;182;0;1,7;0,0;0,0;0,0;1994,5;46;1,41;15,60;True;False;1;Left;
MS18;1;Trajectory;1;19,0;1,663968;210,6879;205,6812;205,6812;247,5521;(-89.93, -0.44, 294.74);49,92595;True;False;1;0,1219695;0,00;0,00;0,00;7;207;7;206;0;0,1;0,0;0,0;0,0;1994,5;46;1,41;15,68;True;False;1;Left;
MS18;1;Trajectory;1;19,1;1,379839;209,3102;203,9668;203,9668;246,1744;(-90.21, -0.44, 295.92);47,84912;True;False;1;0,1134973;0,00;0,00;0,00;7;207;7;206;0;0,2;0,0;0,0;0,0;1994,5;46;1,41;15,80;True;False;1;Left;
MS18;1;Trajectory;1;19,2;1,625296;207,6873;202,2525;202,2525;244,5515;(-90.54, -0.44, 297.30);49,12918;True;False;1;0,1055079;0,00;0,00;0,00;7;207;7;206;0;0,3;0,0;0,0;0,0;1994,5;46;1,41;15,90;True;False;1;Left;
