UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;10;Trajectory;1;25,5;0,5616115;5,106786;1,260197;1,260197;235,5903;(-92.36, -0.44, 304.94);19,68885;True;False;1;0,08934333;0,00;0,00;0,00;3;29;2;17;0;11,7;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;25,6;0,66022;4,447111;0,6886452;0,6886452;234,9303;(-92.50, -0.44, 305.50);19,80264;True;False;1;0,1030223;0,00;0,00;0,00;3;29;2;17;0;11,8;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;25,7;0,6652291;3,782455;0,1172454;0,1172454;234,2655;(-92.65, -0.44, 306.06);19,95542;True;False;1;0,1133857;0,00;0,00;0,00;3;29;2;17;0;11,9;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;25,8;0,5205472;3,262148;0;0;233,7457;(-92.76, -0.44, 306.50);17,32249;True;False;1;0,1123581;0,00;0,00;0,00;3;29;2;17;0;12,0;0,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;25,9;0,4080943;2,854192;0;0;233,3385;(-92.84, -0.44, 306.85);13,39542;True;False;1;0,1078687;0,00;0,00;0,00;3;29;2;17;0;12,1;0,1;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;26,0;0,3408686;2,513557;0;0;232,998;(-92.90, -0.43, 307.14);8,964312;True;False;1;0,1070118;0,00;0,00;0,00;3;29;2;17;0;12,2;0,2;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;26,1;0,1931287;2,320473;0;0;232,8054;(-92.94, -0.43, 307.31);4,549117;True;False;1;0,1033306;0,00;0,00;0,00;3;29;2;17;0;12,3;0,3;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;26,2;0,1036716;2,216901;0;0;232,7021;(-92.96, -0.44, 307.40);3,022521;True;False;1;0,1018361;0,00;0,00;0,00;3;29;2;17;0;12,4;0,4;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;26,3;0,0761774;2,140824;0;0;232,6261;(-92.97, -0.44, 307.46);2,536184;True;False;1;0,1022112;0,00;0,00;0,00;3;29;2;17;0;12,5;0,5;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;26,4;0,07472136;2,066131;0;0;232,5515;(-92.99, -0.44, 307.52);2,121811;True;False;1;0,1008699;0,00;0,00;0,00;3;29;2;17;0;12,6;0,6;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;26,5;0,06394883;2,002203;0;0;232,4878;(-93.00, -0.44, 307.58);1,918526;True;False;1;0,0995148;0,00;0,00;0,00;3;29;2;17;0;12,7;0,7;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;26,6;0,05409768;1,948143;0;0;232,4338;(-93.01, -0.44, 307.63);1,894493;True;False;1;0,09892349;0,00;0,00;0,00;3;29;2;17;0;12,8;0,8;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;26,7;0,06238935;1,885777;0;0;232,3716;(-93.02, -0.44, 307.68);1,869451;True;False;1;0,09762339;0,00;0,00;0,00;3;29;2;17;0;12,9;0,9;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;26,8;0,06175583;1,824038;0;0;232,31;(-93.03, -0.44, 307.73);1,846017;True;False;1;0,09606598;0,00;0,00;0,00;3;29;2;17;0;13,0;1,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;26,9;0,05235675;1,771719;0;0;232,2578;(-93.04, -0.44, 307.78);1,822917;True;False;1;0,0954174;0,00;0,00;0,00;3;29;2;17;0;13,1;1,1;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;27,0;0,06006033;1,71168;0;0;232,1978;(-93.06, -0.44, 307.83);1,798564;True;False;1;0,09396053;0,00;0,00;0,00;3;29;2;17;0;13,2;1,2;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;27,1;0,05941365;1,65228;0;0;232,1386;(-93.07, -0.44, 307.88);1,785657;True;False;1;0,09218188;0,00;0,00;0,00;3;29;2;17;0;13,3;1,3;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;27,2;0,05866711;1,593642;0;0;232,0801;(-93.08, -0.44, 307.93);1,763356;True;False;1;0,09092251;0,00;0,00;0,00;3;29;2;17;0;13,4;1,4;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;27,3;0,04967855;1,543989;0;0;232,0307;(-93.09, -0.44, 307.97);1,733571;True;False;1;0,08989094;0,00;0,00;0,00;3;29;2;17;0;13,5;1,5;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;27,4;0,04913924;1,494863;0;0;231,9816;(-93.09, -0.44, 308.01);1,717968;True;False;1;0,08837684;0,00;0,00;0,00;3;29;2;17;0;13,6;1,6;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;27,5;0,0567995;1,438076;0;0;231,925;(-93.10, -0.44, 308.06);1,693352;True;False;1;0,08644979;0,00;0,00;0,00;3;29;2;17;0;13,7;1,7;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;27,6;0,05581473;1,382276;0;0;231,8694;(-93.11, -0.44, 308.11);1,6723;True;False;1;0,08462252;0,00;0,00;0,00;3;29;2;17;0;13,8;1,8;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;27,7;0,05524712;1,327065;0;0;231,8143;(-93.12, -0.44, 308.16);1,66014;True;False;1;0,08347094;0,00;0,00;0,00;3;29;2;17;0;13,9;1,9;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;27,8;0,05455673;1,272529;0;0;231,76;(-93.13, -0.44, 308.20);1,638225;True;False;1;0,08181112;0,00;0,00;0,00;3;29;2;17;0;14,0;2,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;27,9;0,04610153;1,22644;0;0;231,7141;(-93.14, -0.44, 308.24);1,617488;True;False;1;0,08015553;0,00;0,00;0,00;3;29;2;17;0;14,1;2,1;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;28,0;0,04566377;1,180788;0;0;231,6687;(-93.15, -0.44, 308.28);1,597274;True;False;1;0,07847269;0,00;0,00;0,00;3;29;2;17;0;14,2;2,2;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;28,1;0,05275029;1,12805;0;0;231,6161;(-93.16, -0.44, 308.33);1,577445;True;False;1;0,07643994;0,00;0,00;0,00;3;29;2;17;0;14,3;2,3;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;28,2;0,05194296;1,076126;0;0;231,5643;(-93.17, -0.44, 308.37);1,557698;True;False;1;0,07458712;0,00;0,00;0,00;3;29;2;17;0;14,4;2,4;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;28,3;0,0514779;1,024663;0;0;231,5131;(-93.18, -0.44, 308.42);1,538134;True;False;1;0,07263952;0,00;0,00;0,00;3;29;2;17;0;14,5;2,5;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;28,4;0,05072641;0,9739485;0;0;231,4626;(-93.18, -0.44, 308.46);1,521651;True;False;1;0,07051425;0,00;0,00;0,00;3;29;2;17;0;14,6;2,6;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;28,5;0,05004172;0,9239229;0;0;231,4128;(-93.19, -0.44, 308.50);1,50255;True;False;1;0,06855572;0,00;0,00;0,00;3;29;2;17;0;14,7;2,7;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;28,6;0,03551427;0,8884177;0;0;231,3774;(-93.20, -0.44, 308.53);1,483908;True;False;1;0,06706934;0,00;0,00;0,00;3;29;2;17;0;14,8;2,8;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;28,7;0,04886637;0,839565;0;0;231,3288;(-93.21, -0.44, 308.58);1,465233;True;False;1;0,06497635;0,00;0,00;0,00;3;29;2;17;0;14,9;2,9;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;28,8;0,04856614;0,7910121;0;0;231,2805;(-93.22, -0.44, 308.62);1,446903;True;False;1;0,06286736;0,00;0,00;0,00;3;29;2;17;0;15,0;3,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;28,9;0,04090467;0,7501208;0;0;231,2398;(-93.22, -0.44, 308.65);1,43395;True;False;1;0,0611372;0,00;0,00;0,00;3;29;2;17;0;15,1;3,1;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;29,0;0,04728056;0,7028555;0;0;231,1928;(-93.23, -0.44, 308.69);1,41601;True;False;1;0,05905967;0,00;0,00;0,00;3;29;2;17;0;15,2;3,2;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;29,1;0,04670633;0,6561656;0;0;231,1463;(-93.24, -0.44, 308.73);1,398296;True;False;1;0,05700204;0,00;0,00;0,00;3;29;2;17;0;15,3;3,3;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;29,2;0,04599502;0,610189;0;0;231,1005;(-93.24, -0.44, 308.77);1,380848;True;False;1;0,05496656;0,00;0,00;0,00;3;29;2;17;0;15,4;3,4;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;29,3;0,04566973;0,5645343;0;0;231,0551;(-93.25, -0.44, 308.81);1,363531;True;False;1;0,05281081;0,00;0,00;0,00;3;29;2;17;0;15,5;3,5;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;29,4;0,03847058;0,5260838;0;0;231,0169;(-93.26, -0.44, 308.85);1,346557;True;False;1;0,05117293;0,00;0,00;0,00;3;29;2;17;0;15,6;3,6;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;29,5;0,04468403;0,4814215;0;0;230,9725;(-93.27, -0.44, 308.88);1,336828;True;False;1;0,04913296;0,00;0,00;0,00;3;29;2;17;0;15,7;3,7;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;29,6;0,04367321;0,4377706;0;0;230,929;(-93.27, -0.44, 308.92);1,320028;True;False;1;0,04713065;0,00;0,00;0,00;3;29;2;17;0;15,8;3,8;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;29,7;0,03743417;0,4003595;0;0;230,8917;(-93.28, -0.44, 308.95);1,298844;True;False;1;0,04543999;0,00;0,00;0,00;3;29;2;17;0;15,9;3,9;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;29,8;0,03658574;0,3638024;0;0;230,8554;(-93.28, -0.44, 308.98);1,287292;True;False;1;0,04385578;0,00;0,00;0,00;3;29;2;17;0;16,0;4,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;29,9;0,04266265;0,3211741;0;0;230,813;(-93.29, -0.44, 309.02);1,271192;True;False;1;0,04188796;0,00;0,00;0,00;3;29;2;17;0;16,1;4,1;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;30,0;0,04167676;0,2795439;0;0;230,7716;(-93.30, -0.44, 309.06);1,255249;True;False;1;0,04007752;0,00;0,00;0,00;3;29;2;17;0;16,2;4,2;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;30,1;0,03571238;0,243881;0;0;230,7361;(-93.30, -0.44, 309.09);1,239535;True;False;1;0,03857346;0,00;0,00;0,00;3;29;2;17;0;16,3;4,3;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;30,2;0,0408159;0,2031435;0;0;230,6955;(-93.31, -0.44, 309.12);1,224024;True;False;1;0,03690092;0,00;0,00;0,00;3;29;2;17;0;16,4;4,4;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;30,3;0,04065417;0,1625979;0;0;230,6552;(-93.31, -0.44, 309.16);1,208705;True;False;1;0,03525231;0,00;0,00;0,00;3;29;2;17;0;16,5;4,5;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;30,4;0,03968042;0,1229762;0;0;230,6157;(-93.32, -0.44, 309.19);1,195729;True;False;1;0,03381336;0,00;0,00;0,00;3;29;2;17;0;16,6;4,6;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;30,5;0,03399097;0,08921038;0;0;230,582;(-93.33, -0.44, 309.22);1,180765;True;False;1;0,03262923;0,00;0,00;0,00;3;29;2;17;0;16,7;4,7;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;30,6;0,03880982;0,05084159;0;0;230,5434;(-93.33, -0.44, 309.26);1,162632;True;False;1;0,03095662;0,00;0,00;0,00;3;29;2;17;0;16,8;4,8;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;30,7;0,03824174;0,014726;0;0;230,5057;(-93.34, -0.44, 309.29);1,144621;True;False;1;0,02922088;0,00;0,00;0,00;3;29;2;17;0;16,9;4,9;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;30,8;0,03141461;0,02039865;0;0;230,4753;(-93.34, -0.44, 309.32);1,091661;True;False;1;0,02770273;0,00;0,00;0,00;3;29;2;17;0;17,0;5,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;30,9;0,02926564;0,04896079;0;0;230,4467;(-93.34, -0.44, 309.34);0,7772135;True;False;1;0,02727705;0,00;0,00;0,00;3;29;2;17;0;17,1;5,1;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;31,0;0,01351672;0,06243213;0;0;230,4333;(-93.34, -0.44, 309.35);0;True;False;1;0,02712186;0,00;0,00;0,00;3;29;2;17;0;17,2;5,2;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;31,1;0,004106044;0,06653473;0;0;230,4292;(-93.34, -0.44, 309.36);0;True;False;1;0,02721043;0,00;0,00;0,00;3;29;2;17;0;17,3;5,3;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;31,2;0,009770607;0,05677012;0;0;230,4388;(-93.34, -0.44, 309.35);0;True;False;1;0,02716999;0,00;0,00;0,00;3;29;2;17;0;17,4;5,4;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;31,3;0,02307302;0,03372816;0;0;230,4618;(-93.34, -0.44, 309.33);0;True;False;1;0,02713469;0,00;0,00;0,00;3;29;2;17;0;17,5;5,5;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;31,4;0,02663013;0,007346523;0;0;230,4883;(-93.33, -0.44, 309.31);0,8037627;True;False;1;0,0274721;0,00;0,00;0,00;3;29;2;17;0;17,6;5,6;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;31,5;0,02231598;0,01564946;0;0;230,5103;(-93.33, -0.44, 309.29);0,7879131;True;False;1;0,02786584;0,00;0,00;0,00;3;29;2;17;0;17,7;5,7;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;31,6;0,0255146;0,04104837;0;0;230,5353;(-93.33, -0.44, 309.26);0,7604378;True;False;1;0,02859099;0,00;0,00;0,00;3;29;2;17;0;17,8;5,8;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;31,7;0,02493817;0,06590842;0;0;230,56;(-93.32, -0.44, 309.24);0,7506276;True;False;1;0,02935171;0,00;0,00;0,00;3;29;2;17;0;17,9;5,9;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;31,8;0,02120375;0,08705545;0;0;230,581;(-93.32, -0.44, 309.22);0,741206;True;False;1;0,03000739;0,00;0,00;0,00;3;29;2;17;0;18,0;6,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;31,9;0,0247703;0,1117764;0;0;230,6056;(-93.32, -0.44, 309.20);0,7347363;True;False;1;0,03064802;0,00;0,00;0,00;3;29;2;17;0;18,1;6,1;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;32,0;0,02041412;0,1321546;0;0;230,6259;(-93.31, -0.44, 309.19);0,7227792;True;False;1;0,03119555;0,00;0,00;0,00;3;29;2;17;0;18,2;6,2;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;32,1;0,02376079;0,1558984;0;0;230,6495;(-93.31, -0.44, 309.16);0;True;False;1;0,03203743;0,00;0,00;0,00;3;29;2;17;0;18,3;6,3;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;32,2;0,02376079;0,1796467;0;0;230,6731;(-93.31, -0.44, 309.14);0;True;False;1;0,03294474;0,00;0,00;0,00;3;29;2;17;0;18,4;6,4;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;32,3;0,01995368;0,1995903;0;0;230,6929;(-93.30, -0.44, 309.13);0;True;False;1;0,03371438;0,00;0,00;0,00;3;29;2;17;0;18,5;6,5;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;32,4;0,02279808;0,2223766;0;0;230,7155;(-93.30, -0.44, 309.11);0;True;False;1;0,03458197;0,00;0,00;0,00;3;29;2;17;0;18,6;6,6;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;32,5;0,01954134;0,2419095;0;0;230,7349;(-93.30, -0.44, 309.09);0;True;False;1;0,03541331;0,00;0,00;0,00;3;29;2;17;0;18,7;6,7;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;32,6;0,02605504;0,2679553;0;0;230,7608;(-93.29, -0.44, 309.07);0;True;False;1;0,03642888;0,00;0,00;0,00;3;29;2;17;0;18,8;6,8;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;32,7;0,01871722;0,2866629;0;0;230,7794;(-93.29, -0.44, 309.05);0;True;False;1;0,03720224;0,00;0,00;0,00;3;29;2;17;0;18,9;6,9;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;32,8;0,01871722;0,3053717;0;0;230,798;(-93.29, -0.44, 309.04);0;True;False;1;0,03786639;0,00;0,00;0,00;3;29;2;17;0;19,0;7,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;32,9;0,02178842;0,3271574;0;0;230,8196;(-93.29, -0.44, 309.02);0;True;False;1;0,03890886;0,00;0,00;0,00;3;29;2;17;0;19,1;7,1;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;33,0;0,0006393102;0,3274548;0;0;230,82;(-93.29, -0.44, 309.02);0;True;False;1;0,03846913;0,00;0,00;0,00;3;29;2;17;0;19,2;7,2;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;33,1;0,00057521;0,3273165;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03883672;0,00;0,00;0,00;3;29;2;17;0;19,3;7,3;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;33,2;0;0,3273165;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03883672;0,00;0,00;0,00;3;29;2;17;0;19,4;7,4;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;33,3;0;0,3273165;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03883672;0,00;0,00;0,00;3;29;2;17;0;19,5;7,5;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;33,4;0;0,3273165;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03883672;0,00;0,00;0,00;3;29;2;17;0;19,6;7,6;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;33,5;0;0,3273165;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03883672;0,00;0,00;0,00;3;29;2;17;0;19,7;7,7;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;33,6;0;0,3273165;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03883672;0,00;0,00;0,00;3;29;2;17;0;19,8;7,8;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;33,7;0;0,3273165;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03883672;0,00;0,00;0,00;3;29;2;17;0;19,9;7,9;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;33,8;0;0,3273165;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03883672;0,00;0,00;0,00;3;29;2;17;0;20,0;8,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;33,9;0;0,3273165;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03883672;0,00;0,00;0,00;3;29;2;17;0;20,1;8,1;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;34,0;0;0,3273165;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03883672;0,00;0,00;0,00;3;29;2;17;0;20,2;8,2;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;34,1;0;0,3273165;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03883672;0,00;0,00;0,00;3;29;2;17;0;20,3;8,3;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;34,2;0;0,3273165;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03883672;0,00;0,00;0,00;3;29;2;17;0;20,4;8,4;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;34,3;0;0,3273165;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03883672;0,00;0,00;0,00;3;29;2;17;0;20,5;8,5;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;34,4;0;0,3273165;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03883672;0,00;0,00;0,00;3;29;2;17;0;20,6;8,6;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;34,5;0;0,3273165;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03883672;0,00;0,00;0,00;3;29;2;17;0;20,7;8,7;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;34,6;0;0,3273165;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03883672;0,00;0,00;0,00;3;29;2;17;0;20,8;8,8;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;34,7;0;0,3273165;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03883672;0,00;0,00;0,00;3;29;2;17;0;20,9;8,9;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;34,8;0;0,3273165;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03883672;0,00;0,00;0,00;3;29;2;17;0;21,0;9,0;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;34,9;0;0,3273165;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03883672;0,00;0,00;0,00;3;29;2;17;0;21,1;9,1;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;35,0;0;0,3273165;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03883672;0,00;0,00;0,00;3;29;2;17;0;21,2;9,2;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;35,1;0;0,3273165;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03883672;0,00;0,00;0,00;3;29;2;17;0;21,3;9,3;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;35,2;0;0,3273165;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03883672;0,00;0,00;0,00;3;29;2;17;0;21,4;9,4;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;35,3;0;0,3273165;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03883672;0,00;0,00;0,00;3;29;2;17;0;21,5;9,5;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;35,4;0;0,3273165;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03883672;0,00;0,00;0,00;3;29;2;17;0;21,6;9,6;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;35,5;0;0,3273165;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03883672;0,00;0,00;0,00;3;29;2;17;0;21,7;9,7;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;35,6;0;0,3273165;0;0;230,8199;(-93.29, -0.44, 309.02);0;True;False;1;0,03883672;0,00;0,00;0,00;3;29;2;17;0;21,8;9,8;0,0;340,4;1811,3;50;1,70;4,57;False;True;4;Left;
