userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
SA19;10;Trajectory;58,2;4;0;1249;1028;True;False;MainView;1790,954;30;18;14;0;
SA19;10;Trajectory;58,3;4;0;650;1028;True;False;MainView;1806,984;30;18;14;0;
SA19;10;Trajectory;58,4;4;0;346;1140;True;False;MainView;1815,779;30;18;14;0;
SA19;10;Trajectory;58,5;4;0;206;1178;True;False;MainView;1819,693;30;18;14;0;
SA19;10;Trajectory;58,6;4;0;115;1224;True;False;MainView;1822,152;30;18;14;0;
SA19;10;Trajectory;58,7;4;0;114;1283;True;False;MainView;1824,158;30;18;14;0;
SA19;10;Trajectory;58,8;4;0;149;1329;True;False;MainView;1825,758;30;18;14;0;
SA19;10;Trajectory;58,9;4;0;226;1252;True;False;MainView;1827,597;31;18;14;0;
SA19;10;Trajectory;59,0;4;0;426;1133;True;False;MainView;1834,946;31;18;14;0;
SA19;10;Trajectory;59,1;4;0;723;1004;True;False;MainView;1838,851;31;18;14;0;
SA19;10;Trajectory;59,2;4;0;1259;965;True;False;MainView;1855,643;31;18;14;0;
SA19;10;Trajectory;59,3;4;0;1567;1014;True;False;MainView;1865,895;31;18;14;0;
SA19;10;Trajectory;59,4;4;0;1602;1063;True;False;MainView;1868,153;31;18;14;0;
SA19;10;Trajectory;59,5;4;0;1626;1066;True;False;MainView;1869,027;31;18;14;0;
SA19;10;Trajectory;59,6;4;0;1623;1053;True;False;MainView;1869,401;31;18;14;0;
SA19;10;Trajectory;59,7;4;0;1654;1059;True;False;MainView;1870,263;31;18;14;0;
SA19;10;Trajectory;59,8;4;0;1658;1049;True;False;MainView;1870,397;31;18;14;0;
SA19;10;Trajectory;59,9;4;0;1662;818;True;False;MainView;1875,728;32;18;14;0;
SA19;10;Trajectory;60,0;4;0;1616;710;True;False;MainView;1879,748;32;18;14;0;
SA19;10;Trajectory;60,1;4;0;1532;650;True;False;MainView;1882,889;32;18;14;0;
SA19;10;Trajectory;60,2;4;0;1518;671;True;False;MainView;1883,917;32;18;15;0;
SA19;10;Trajectory;60,3;4;0;1515;702;True;False;MainView;1884,78;32;18;15;0;
SA19;10;Trajectory;60,4;4;0;1511;720;True;False;MainView;1885,119;32;18;15;0;
SA19;10;Trajectory;60,5;4;0;1494;744;True;False;MainView;1886,087;32;18;15;0;
SA19;10;Trajectory;60,6;4;0;1490;762;True;False;MainView;1886,586;32;18;15;0;
SA19;10;Trajectory;60,7;4;0;1490;783;True;False;MainView;1887,255;32;19;15;0;
SA19;10;Trajectory;60,8;4;0;1500;842;True;False;MainView;1888,904;32;19;15;0;
SA19;10;Trajectory;60,9;4;0;1507;884;True;False;MainView;1890,066;32;19;15;0;
SA19;10;Trajectory;61,0;4;0;1511;888;True;False;MainView;1890,281;32;19;15;0;
SA19;10;Trajectory;61,1;4;0;1518;881;True;False;MainView;1890,361;32;19;15;0;
SA19;10;Trajectory;61,2;4;0;1595;878;True;False;MainView;1892,647;32;19;15;0;
SA19;10;Trajectory;61,3;4;0;1633;888;True;False;MainView;1893,627;32;19;15;0;
SA19;10;Trajectory;61,4;4;0;1644;898;True;False;MainView;1894,253;32;19;15;0;
SA19;10;Trajectory;61,5;4;0;1644;888;True;False;MainView;1894,52;32;19;15;0;
SA19;10;Trajectory;61,6;4;0;1644;762;True;False;MainView;1897,891;33;19;15;0;
SA19;10;Trajectory;61,7;4;0;1574;765;True;False;MainView;1900,445;33;19;15;0;
SA19;10;Trajectory;61,8;4;0;1077;947;True;False;MainView;1914,632;33;19;15;0;
SA19;10;Trajectory;61,9;4;0;528;1122;True;False;MainView;1928,611;33;19;15;0;
SA19;10;Trajectory;62,0;4;0;405;1161;True;False;MainView;1933,525;33;19;15;0;
SA19;10;Trajectory;62,1;4;0;307;1203;True;False;MainView;1936,412;33;19;15;0;
SA19;10;Trajectory;62,2;4;0;237;1241;True;False;MainView;1938,553;33;19;15;0;
SA19;10;Trajectory;62,3;4;0;164;1283;True;False;MainView;1940,821;33;19;15;0;
SA19;10;Trajectory;62,4;4;0;174;1284;True;False;MainView;1941,925;34;19;15;0;
SA19;10;Trajectory;62,5;4;0;503;1077;True;False;MainView;1951,438;34;19;15;0;
SA19;10;Trajectory;62,6;4;0;681;990;True;False;MainView;1953,594;34;19;15;0;
SA19;10;Trajectory;62,7;3;1;1210;902;True;False;MainView;1972,01;34;19;15;0;
SA19;10;Trajectory;62,8;3;1;1588;912;True;False;MainView;1981,39;34;19;15;0;
SA19;10;Trajectory;62,9;3;1;1658;919;True;False;MainView;1984,035;34;19;15;0;
SA19;10;Trajectory;63,0;3;1;1728;972;True;False;MainView;1986,411;34;19;15;0;
SA19;10;Trajectory;63,1;3;1;1721;972;True;False;MainView;1986,491;34;19;15;0;
SA19;10;Trajectory;63,2;3;1;1693;1021;True;False;MainView;1987,537;34;19;15;0;
SA19;10;Trajectory;63,3;3;1;1683;1021;True;False;MainView;1989,847;35;19;15;0;
SA19;10;Trajectory;63,4;3;1;1707;703;True;False;MainView;1998,396;35;19;15;0;
SA19;10;Trajectory;63,5;3;1;1669;517;True;False;MainView;2004,13;35;19;15;0;
SA19;10;Trajectory;63,6;3;1;1613;709;True;False;MainView;2009,489;35;19;15;0;
SA19;10;Trajectory;63,7;3;1;1567;849;True;False;MainView;2013,151;35;19;16;0;
SA19;10;Trajectory;63,8;3;1;1546;888;True;False;MainView;2014,315;35;19;16;0;
SA19;10;Trajectory;63,9;3;1;1497;926;True;False;MainView;2016,367;35;19;16;0;
SA19;10;Trajectory;64,0;3;1;1476;944;True;False;MainView;2017,082;35;19;16;0;
SA19;10;Trajectory;64,1;3;1;1473;958;True;False;MainView;2017,643;35;19;16;0;
SA19;10;Trajectory;64,2;3;1;1483;975;True;False;MainView;2018,256;35;20;16;0;
SA19;10;Trajectory;64,3;3;1;1486;1007;True;False;MainView;2018,925;35;20;16;0;
SA19;10;Trajectory;64,4;3;1;1486;1031;True;False;MainView;2019,583;35;20;16;0;
SA19;10;Trajectory;64,5;3;1;1486;1035;True;False;MainView;2019,878;35;20;16;0;
SA19;10;Trajectory;64,6;3;1;1493;1035;True;False;MainView;2020,065;35;20;16;0;
SA19;10;Trajectory;64,7;3;1;1710;990;True;False;SecondaryView;2026,016;35;20;16;0;
SA19;10;Trajectory;64,8;3;1;2022;958;True;False;SecondaryView;2034,453;35;20;16;0;
SA19;10;Trajectory;64,9;3;1;2186;1003;True;False;SecondaryView;2038,713;35;20;16;0;
SA19;10;Trajectory;65,0;3;1;2232;1035;True;False;SecondaryView;2040,351;35;20;16;0;
SA19;10;Trajectory;65,1;3;1;2208;1028;True;False;SecondaryView;2041,074;35;20;16;0;
SA19;10;Trajectory;65,2;3;1;1851;993;True;False;SecondaryView;2051,17;36;20;16;0;
SA19;10;Trajectory;65,3;3;1;1497;983;True;False;SecondaryView;2060,649;36;20;16;0;
SA19;10;Trajectory;65,4;3;1;1431;892;True;False;SecondaryView;2064,13;36;20;16;0;
SA19;10;Trajectory;65,5;3;1;1382;755;True;False;MainView;2068,026;36;20;16;0;
SA19;10;Trajectory;65,6;3;1;1430;807;True;False;MainView;2070,358;36;20;16;0;
SA19;10;Trajectory;65,7;3;1;1626;1007;True;False;MainView;2077,881;36;20;16;0;
SA19;10;Trajectory;65,8;3;1;1686;1066;True;False;MainView;2080,092;36;20;16;0;
SA19;10;Trajectory;65,9;3;1;1679;1063;True;False;MainView;2080,386;36;20;16;0;
SA19;10;Trajectory;66,0;3;1;1662;1049;True;False;MainView;2081,026;36;20;16;0;
SA19;10;Trajectory;66,1;3;1;1693;1091;True;False;MainView;2082,465;36;20;16;0;
SA19;10;Trajectory;66,2;3;1;1690;972;True;False;MainView;2084,525;37;20;16;0;
SA19;10;Trajectory;66,3;3;1;1648;608;True;False;MainView;2095,456;37;20;16;0;
SA19;10;Trajectory;66,4;3;1;1630;332;True;False;MainView;2102,602;37;20;16;0;
SA19;10;Trajectory;66,5;3;1;1627;471;True;False;MainView;2106,643;37;20;16;0;
SA19;10;Trajectory;66,6;3;1;1550;825;True;False;MainView;2116,339;37;20;16;0;
SA19;10;Trajectory;66,7;3;1;1508;961;True;False;MainView;2119,697;37;20;17;0;
SA19;10;Trajectory;66,8;3;1;1508;1003;True;False;MainView;2121,202;37;20;17;0;
SA19;10;Trajectory;66,9;3;1;1508;1010;True;False;MainView;2121,47;37;20;17;0;
SA19;10;Trajectory;67,0;3;1;1508;1021;True;False;MainView;2121,657;37;21;17;0;
SA19;10;Trajectory;67,1;3;1;1508;1049;True;False;MainView;2122,513;37;21;17;0;
SA19;10;Trajectory;67,2;3;1;1504;1080;True;False;MainView;2123,396;37;21;17;0;
SA19;10;Trajectory;67,3;3;1;1504;1084;True;False;MainView;2123,503;37;21;17;0;
SA19;10;Trajectory;67,4;3;1;1501;1084;True;False;MainView;2123,583;37;21;17;0;
SA19;10;Trajectory;67,5;3;1;1637;1098;True;False;MainView;2126,563;37;21;17;0;
SA19;10;Trajectory;67,6;3;1;1661;1115;True;False;MainView;2128,094;37;21;17;0;
SA19;10;Trajectory;67,7;3;1;1637;1014;True;False;MainView;2130,882;38;21;17;0;
SA19;10;Trajectory;67,8;3;1;1651;661;True;False;MainView;2140,347;38;21;17;0;
SA19;10;Trajectory;67,9;3;1;1668;447;True;False;MainView;2146,093;38;21;17;0;
SA19;10;Trajectory;68,0;3;1;1606;608;True;False;MainView;2149,429;38;21;17;0;
SA19;10;Trajectory;68,1;3;1;1469;856;True;False;MainView;2158,325;38;21;17;0;
SA19;10;Trajectory;68,2;3;1;1458;933;True;False;MainView;2160,199;38;21;18;0;
SA19;10;Trajectory;68,3;3;1;1476;961;True;False;MainView;2161,452;38;21;18;0;
SA19;10;Trajectory;68,4;3;1;1490;982;True;False;MainView;2162,228;38;21;18;0;
SA19;10;Trajectory;68,5;3;1;1493;993;True;False;MainView;2162,602;38;21;18;0;
SA19;10;Trajectory;68,6;3;1;1490;993;True;False;MainView;2162,682;38;21;18;0;
SA19;10;Trajectory;68,7;3;1;1487;1000;True;False;MainView;2162,95;38;22;18;0;
SA19;10;Trajectory;68,8;3;1;1483;1024;True;False;MainView;2163,619;38;22;18;0;
SA19;10;Trajectory;68,9;3;1;1483;1049;True;False;MainView;2164,368;38;22;18;0;
SA19;10;Trajectory;69,0;3;1;1486;1070;True;False;MainView;2164,963;38;22;18;0;
SA19;10;Trajectory;69,1;3;1;1486;1073;True;False;MainView;2165,043;38;22;18;0;
SA19;10;Trajectory;69,2;3;1;1486;1073;True;False;MainView;2165,043;38;22;18;0;
SA19;10;Trajectory;69,3;3;1;1514;1028;True;False;MainView;2166,476;38;22;18;0;
SA19;10;Trajectory;69,4;3;1;1595;990;True;False;MainView;2168,626;38;22;18;0;
SA19;10;Trajectory;69,5;3;1;1616;1021;True;False;MainView;2170,21;38;22;18;0;
SA19;10;Trajectory;69,6;3;1;1599;1028;True;False;MainView;2170,869;38;22;18;0;
SA19;10;Trajectory;69,7;3;1;1599;1028;True;False;MainView;2170,869;38;22;18;0;
SA19;10;Trajectory;69,8;3;1;1595;1018;True;False;MainView;2171,19;38;22;18;0;
SA19;10;Trajectory;69,9;3;1;1574;913;True;False;MainView;2174,061;38;22;18;0;
SA19;10;Trajectory;70,0;3;1;1560;738;True;False;MainView;2178,775;38;22;18;0;
SA19;10;Trajectory;70,1;3;1;1539;524;True;False;MainView;2183,411;38;22;18;0;
SA19;10;Trajectory;70,2;3;1;1536;430;True;False;MainView;2187,069;38;22;18;0;
SA19;10;Trajectory;70,3;3;1;1497;457;True;False;MainView;2188,397;38;22;18;0;
SA19;10;Trajectory;70,4;3;1;1494;468;True;False;MainView;2188,718;38;22;18;0;
SA19;10;Trajectory;70,5;3;1;1504;468;True;False;MainView;2188,986;38;22;18;0;
SA19;10;Trajectory;70,6;3;1;1507;468;True;False;MainView;2189,066;38;22;18;0;
SA19;10;Trajectory;70,7;3;1;1507;482;True;False;MainView;2189,44;38;23;18;0;
SA19;10;Trajectory;70,8;3;1;1514;545;True;False;MainView;2191,157;38;23;18;0;
SA19;10;Trajectory;70,9;3;1;1514;555;True;False;MainView;2191,425;38;23;18;0;
SA19;10;Trajectory;71,0;3;1;1514;555;True;False;MainView;2191,425;38;23;18;0;
SA19;10;Trajectory;71,1;3;1;1514;545;True;False;MainView;2191,692;38;23;18;0;
SA19;10;Trajectory;71,2;2;2;1511;538;True;False;MainView;2191,96;38;23;18;0;
SA19;10;Trajectory;71,3;2;2;1514;528;True;False;MainView;2192,26;38;23;18;0;
SA19;10;Trajectory;71,4;2;2;1535;503;True;False;MainView;2193,148;38;23;18;0;
SA19;10;Trajectory;71,5;2;2;1539;496;True;False;MainView;2193,389;38;23;18;0;
SA19;10;Trajectory;71,6;2;2;1549;569;True;False;MainView;2195,374;38;23;18;0;
SA19;10;Trajectory;71,7;2;2;1549;608;True;False;MainView;2196,417;38;23;18;0;
SA19;10;Trajectory;71,8;2;2;1567;611;True;False;MainView;2196,604;38;23;18;0;
SA19;10;Trajectory;71,9;2;2;1665;639;True;False;MainView;2199,542;38;23;18;0;
SA19;10;Trajectory;72,0;2;2;1662;639;True;False;MainView;2199,73;38;23;18;0;
SA19;10;Trajectory;72,1;2;2;1623;706;True;False;MainView;2201,252;39;23;18;0;
SA19;10;Trajectory;72,2;2;2;1613;737;True;False;MainView;2202,691;39;23;18;0;
SA19;10;Trajectory;72,3;2;2;1585;664;True;False;MainView;2204,899;39;23;18;0;
SA19;10;Trajectory;72,4;2;2;1578;566;True;False;MainView;2207,168;39;23;18;0;
SA19;10;Trajectory;72,5;2;2;1578;507;True;False;MainView;2209,121;39;23;18;0;
SA19;10;Trajectory;72,6;2;2;1578;507;True;False;MainView;2209,121;39;23;18;0;
SA19;10;Trajectory;72,7;2;2;1578;507;True;False;MainView;2209,121;39;23;18;0;
SA19;10;Trajectory;72,8;2;2;1564;507;True;False;MainView;2209,308;39;23;18;0;
SA19;10;Trajectory;72,9;2;2;1179;541;True;False;MainView;2219,849;39;23;18;0;
SA19;10;Trajectory;73,0;2;2;1175;566;True;False;MainView;2223,58;39;23;18;0;
SA19;10;Trajectory;73,1;2;2;1399;556;True;False;MainView;2230,536;39;23;18;0;
SA19;10;Trajectory;73,2;2;2;1490;524;True;False;MainView;2233,523;39;23;18;0;
SA19;10;Trajectory;73,3;2;2;1452;496;True;False;MainView;2234,881;39;23;18;0;
SA19;10;Trajectory;73,4;2;2;1472;472;True;False;MainView;2235,794;39;23;18;0;
SA19;10;Trajectory;73,5;2;2;1490;461;True;False;MainView;2236,381;39;23;18;0;
SA19;10;Trajectory;73,6;2;2;1504;458;True;False;MainView;2236,788;39;23;18;0;
SA19;10;Trajectory;73,7;2;2;1507;454;True;False;MainView;2236,976;39;23;18;0;
SA19;10;Trajectory;73,8;2;2;1518;471;True;False;MainView;2237,562;39;23;18;0;
SA19;10;Trajectory;73,9;2;2;1521;489;True;False;MainView;2238,07;39;23;18;0;
SA19;10;Trajectory;74,0;2;2;1521;482;True;False;MainView;2238,257;39;23;18;0;
SA19;10;Trajectory;74,1;2;2;1508;468;True;False;MainView;2238,932;39;23;18;0;
SA19;10;Trajectory;74,2;2;2;1487;398;True;False;MainView;2240,919;39;23;18;0;
SA19;10;Trajectory;74,3;2;2;1487;391;True;False;MainView;2241,106;39;23;18;0;
SA19;10;Trajectory;74,4;2;2;1542;374;True;False;MainView;2242,667;39;23;18;0;
SA19;10;Trajectory;74,5;2;2;1581;373;True;False;MainView;2243,554;39;23;18;0;
SA19;10;Trajectory;74,6;2;2;1609;650;True;False;MainView;2249,614;40;23;18;0;
SA19;10;Trajectory;74,7;2;2;1588;909;True;False;MainView;2258,258;40;23;18;0;
SA19;10;Trajectory;74,8;2;2;1595;818;True;False;MainView;2259,574;40;23;18;0;
SA19;10;Trajectory;74,9;2;2;1536;545;True;False;MainView;2267,226;40;23;18;0;
SA19;10;Trajectory;75,0;2;2;1500;566;True;False;MainView;2270,824;40;23;18;0;
SA19;10;Trajectory;75,1;2;2;1507;615;True;False;MainView;2272,463;40;23;18;0;
SA19;10;Trajectory;75,2;2;2;1518;643;True;False;MainView;2273,497;40;23;18;0;
SA19;10;Trajectory;75,3;2;2;1497;636;True;False;MainView;2274,114;40;23;19;0;
SA19;10;Trajectory;75,4;2;2;1483;615;True;False;MainView;2274,834;40;23;19;0;
SA19;10;Trajectory;75,5;2;2;1490;591;True;False;MainView;2275,707;40;23;19;0;
SA19;10;Trajectory;75,6;2;2;1497;584;True;False;MainView;2276,081;40;23;19;0;
SA19;10;Trajectory;75,7;2;2;1500;584;True;False;MainView;2276,161;40;23;19;0;
SA19;10;Trajectory;75,8;2;2;1500;584;True;False;MainView;2276,161;40;23;19;0;
SA19;10;Trajectory;75,9;2;2;1500;584;True;False;MainView;2276,161;40;23;19;0;
SA19;10;Trajectory;76,0;2;2;1500;584;True;False;MainView;2276,161;40;23;19;0;
SA19;10;Trajectory;76,1;2;2;1504;573;True;False;MainView;2276,509;40;23;19;0;
SA19;10;Trajectory;76,2;2;2;1514;570;True;False;MainView;2276,81;40;23;19;0;
SA19;10;Trajectory;76,3;2;2;1514;570;True;False;MainView;2276,81;40;23;19;0;
SA19;10;Trajectory;76,4;2;2;1514;552;True;False;MainView;2277,291;40;23;19;0;
SA19;10;Trajectory;76,5;2;2;1508;549;True;False;MainView;2277,485;40;23;19;0;
SA19;10;Trajectory;76,6;2;2;1504;542;True;False;MainView;2277,717;40;23;19;0;
SA19;10;Trajectory;76,7;2;2;1507;503;True;False;MainView;2278,787;40;23;19;0;
SA19;10;Trajectory;76,8;2;2;1511;430;True;False;MainView;2280,755;40;23;19;0;
SA19;10;Trajectory;76,9;2;2;1567;464;True;False;MainView;2282,603;40;23;19;0;
SA19;10;Trajectory;77,0;2;2;1571;475;True;False;MainView;2283,209;40;23;19;0;
SA19;10;Trajectory;77,1;2;2;1571;472;True;False;MainView;2283,289;41;23;19;0;
SA19;10;Trajectory;77,2;2;2;1577;587;True;False;MainView;2285,655;41;23;19;0;
SA19;10;Trajectory;77,3;2;2;1584;748;True;False;MainView;2290,737;41;23;19;0;
SA19;10;Trajectory;77,4;2;2;1584;814;True;False;MainView;2292,503;41;23;19;0;
SA19;10;Trajectory;77,5;2;2;1588;717;True;False;MainView;2294,168;41;23;19;0;
SA19;10;Trajectory;77,6;2;2;1553;566;True;False;MainView;2299,265;41;23;19;0;
SA19;10;Trajectory;77,7;2;2;1525;510;True;False;MainView;2301,034;41;23;19;0;
SA19;10;Trajectory;77,8;2;2;1518;524;True;False;MainView;2301,48;41;23;19;0;
SA19;10;Trajectory;77,9;2;2;1511;538;True;False;MainView;2301,911;41;23;19;0;
SA19;10;Trajectory;78,0;2;2;1511;545;True;False;MainView;2302,098;41;23;19;0;
SA19;10;Trajectory;78,1;2;2;1508;538;True;False;MainView;2302,098;41;24;19;0;
SA19;10;Trajectory;78,2;2;2;1476;507;True;False;MainView;2303,336;41;24;19;0;
SA19;10;Trajectory;78,3;2;2;1452;482;True;False;MainView;2304,534;41;24;19;0;
SA19;10;Trajectory;78,4;2;2;1455;465;True;False;MainView;2305,022;41;24;19;0;
SA19;10;Trajectory;78,5;2;2;1455;461;True;False;MainView;2305,129;41;24;19;0;
SA19;10;Trajectory;78,6;2;2;1455;461;True;False;MainView;2305,129;41;24;19;0;
SA19;10;Trajectory;78,7;2;2;1455;461;True;False;MainView;2305,129;41;24;19;0;
SA19;10;Trajectory;78,8;2;2;1455;464;True;False;MainView;2305,209;41;24;19;0;
SA19;10;Trajectory;78,9;2;2;1462;468;True;False;MainView;2305,441;41;24;19;0;
SA19;10;Trajectory;79,0;2;2;1465;468;True;False;MainView;2305,521;41;24;19;0;
SA19;10;Trajectory;79,1;2;2;1465;468;True;False;MainView;2305,521;41;24;19;0;
SA19;10;Trajectory;79,2;2;2;1465;468;True;False;MainView;2305,521;41;24;19;0;
SA19;10;Trajectory;79,3;2;2;1472;468;True;False;MainView;2305,628;41;24;19;0;
SA19;10;Trajectory;79,4;2;2;1472;468;True;False;MainView;2305,708;41;24;19;0;
SA19;10;Trajectory;79,5;2;2;1476;468;True;False;MainView;2305,815;41;24;19;0;
SA19;10;Trajectory;79,6;2;2;1476;468;True;False;MainView;2305,815;41;24;19;0;
SA19;10;Trajectory;79,7;2;2;1476;468;True;False;MainView;2305,815;41;24;19;0;
SA19;10;Trajectory;79,8;2;2;1476;468;True;False;MainView;2305,815;41;24;19;0;
SA19;10;Trajectory;79,9;2;2;1476;468;True;False;MainView;2305,815;41;24;19;0;
SA19;10;Trajectory;80,0;2;2;1476;468;True;False;MainView;2305,815;41;24;19;0;
SA19;10;Trajectory;80,1;2;2;1476;468;True;False;MainView;2305,815;41;24;19;0;
SA19;10;Trajectory;80,2;2;2;1479;468;True;False;MainView;2305,815;41;24;19;0;
SA19;10;Trajectory;80,3;2;2;1497;482;True;False;MainView;2306,519;41;24;19;0;
SA19;10;Trajectory;80,4;2;2;1556;524;True;False;MainView;2308,5;41;24;19;0;
SA19;10;Trajectory;80,5;2;2;1546;559;True;False;MainView;2309,419;41;24;19;0;
SA19;10;Trajectory;80,6;2;2;1525;597;True;False;MainView;2310,672;41;24;19;0;
SA19;10;Trajectory;80,7;2;2;1525;625;True;False;MainView;2311,625;41;24;19;0;
SA19;10;Trajectory;80,8;2;2;1528;639;True;False;MainView;2312,032;41;24;19;0;
SA19;10;Trajectory;80,9;2;2;1539;660;True;False;MainView;2312,771;41;24;19;0;
SA19;10;Trajectory;81,0;2;2;1556;709;True;False;MainView;2314,183;41;25;19;0;
SA19;10;Trajectory;81,1;2;2;1574;762;True;False;MainView;2315,733;41;25;19;0;
SA19;10;Trajectory;81,2;2;2;1574;783;True;False;MainView;2316,294;41;25;19;0;
SA19;10;Trajectory;81,3;2;2;1574;786;True;False;MainView;2316,375;41;25;19;0;
SA19;10;Trajectory;81,4;2;2;1574;786;True;False;MainView;2316,375;41;25;19;0;
SA19;10;Trajectory;81,5;2;2;1574;786;True;False;MainView;2316,375;41;25;19;0;
SA19;10;Trajectory;81,6;2;2;1581;773;True;False;MainView;2316,831;41;25;19;0;
SA19;10;Trajectory;81,7;2;2;1605;717;True;False;MainView;2318,366;41;25;19;0;
SA19;10;Trajectory;81,8;2;2;1637;741;True;False;MainView;2319,587;41;25;19;0;
SA19;10;Trajectory;81,9;2;2;1637;751;True;False;MainView;2320,167;41;25;19;0;
SA19;10;Trajectory;82,0;2;2;1637;751;True;False;MainView;2320,167;41;25;19;0;
SA19;10;Trajectory;82,1;2;2;1637;751;True;False;MainView;2320,167;41;25;19;0;
SA19;10;Trajectory;82,2;2;2;1634;748;True;False;MainView;2320,328;41;25;19;0;
SA19;10;Trajectory;82,3;2;2;1620;741;True;False;MainView;2320,703;41;25;19;0;
SA19;10;Trajectory;82,4;2;2;1595;724;True;False;MainView;2321,655;41;25;19;0;
SA19;10;Trajectory;82,5;2;2;1591;755;True;False;MainView;2322,68;41;25;19;0;
SA19;10;Trajectory;82,6;2;2;1609;821;True;False;MainView;2324,359;41;25;19;0;
SA19;10;Trajectory;82,7;2;2;1616;832;True;False;MainView;2324,949;41;25;19;0;
SA19;10;Trajectory;82,8;2;2;1630;863;True;False;MainView;2325,956;41;25;19;0;
SA19;10;Trajectory;82,9;2;2;1623;867;True;False;MainView;2326,411;41;25;19;0;
SA19;10;Trajectory;83,0;2;2;1623;867;True;False;MainView;2326,562;41;25;19;0;
SA19;10;Trajectory;83,1;2;2;1654;902;True;False;MainView;2327,91;41;25;19;0;
SA19;10;Trajectory;83,2;2;2;1651;951;True;False;MainView;2329,114;41;25;19;0;
SA19;10;Trajectory;83,3;2;2;1651;954;True;False;MainView;2329,328;41;25;19;0;
SA19;10;Trajectory;83,4;2;2;1637;951;True;False;MainView;2329,73;41;25;19;0;
SA19;10;Trajectory;83,5;2;2;1637;951;True;False;MainView;2329,73;41;25;19;0;
SA19;10;Trajectory;83,6;2;2;1651;965;True;False;MainView;2330,293;41;25;19;0;
SA19;10;Trajectory;83,7;2;2;1651;975;True;False;MainView;2330,621;41;25;19;0;
SA19;10;Trajectory;83,8;2;2;1641;993;True;False;MainView;2331,207;41;25;19;0;
SA19;10;Trajectory;83,9;2;2;1641;1010;True;False;MainView;2331,662;41;25;19;0;
SA19;10;Trajectory;84,0;2;2;1644;1007;True;False;MainView;2331,775;42;25;19;0;
SA19;10;Trajectory;84,1;2;2;1658;776;True;False;MainView;2336,549;42;25;19;0;
SA19;10;Trajectory;84,2;2;2;1661;398;True;False;MainView;2346,854;42;25;19;0;
SA19;10;Trajectory;84,3;2;2;1665;370;True;False;MainView;2349,643;42;25;19;0;
SA19;10;Trajectory;84,4;2;2;1574;702;True;False;MainView;2358,154;42;25;19;0;
SA19;10;Trajectory;84,5;2;2;1539;842;True;False;MainView;2363,211;42;25;20;0;
SA19;10;Trajectory;84,6;2;2;1536;860;True;False;MainView;2363,709;42;25;20;0;
SA19;10;Trajectory;84,7;2;2;1529;884;True;False;MainView;2364,438;42;25;20;0;
SA19;10;Trajectory;84,8;2;2;1529;905;True;False;MainView;2364,999;42;25;20;0;
SA19;10;Trajectory;84,9;2;2;1529;926;True;False;MainView;2365,561;42;26;20;0;
SA19;10;Trajectory;85,0;2;2;1518;972;True;False;MainView;2366,537;42;26;20;0;
SA19;10;Trajectory;85,1;2;2;1508;1017;True;False;MainView;2368,038;42;26;20;0;
SA19;10;Trajectory;85,2;2;2;1514;1024;True;False;MainView;2368,419;42;26;20;0;
SA19;10;Trajectory;85,3;2;2;1588;1024;True;False;MainView;2369,837;42;26;20;0;
SA19;10;Trajectory;85,4;2;2;1619;1052;True;False;MainView;2371,76;42;26;20;0;
SA19;10;Trajectory;85,5;2;2;1616;1066;True;False;MainView;2372,215;42;26;20;0;
SA19;10;Trajectory;85,6;2;2;1602;1063;True;False;MainView;2372,669;42;26;20;0;
SA19;10;Trajectory;85,7;2;2;1574;1021;True;False;MainView;2374,036;42;26;20;0;
SA19;10;Trajectory;85,8;2;2;1574;1018;True;False;MainView;2374,229;42;26;20;0;
SA19;10;Trajectory;85,9;2;2;1612;1049;True;False;MainView;2375,455;42;26;20;0;
SA19;10;Trajectory;86,0;2;2;1616;993;True;False;MainView;2376,204;43;26;20;0;
SA19;10;Trajectory;86,1;2;2;1637;661;True;False;MainView;2384,382;43;26;20;0;
SA19;10;Trajectory;86,2;2;2;1658;335;True;False;MainView;2394,151;43;26;20;0;
SA19;10;Trajectory;86,3;2;2;1665;317;True;False;MainView;2395,816;43;26;20;0;
SA19;10;Trajectory;86,4;2;2;1623;580;True;False;MainView;2402,994;43;26;20;0;
SA19;10;Trajectory;86,5;2;2;1508;818;True;False;MainView;2410,094;43;26;20;0;
SA19;10;Trajectory;86,6;2;2;1487;895;True;False;MainView;2412,251;43;26;21;0;
SA19;10;Trajectory;86,7;2;2;1487;923;True;False;MainView;2413;43;26;21;0;
SA19;10;Trajectory;86,8;2;2;1487;937;True;False;MainView;2413,268;43;26;21;0;
SA19;10;Trajectory;86,9;2;2;1487;944;True;False;MainView;2413,455;43;26;21;0;
SA19;10;Trajectory;87,0;2;2;1487;975;True;False;MainView;2414,391;43;27;21;0;
SA19;10;Trajectory;87,1;2;2;1483;1017;True;False;MainView;2415,463;43;27;21;0;
SA19;10;Trajectory;87,2;2;2;1483;1021;True;False;MainView;2415,65;43;27;21;0;
SA19;10;Trajectory;87,3;2;2;1480;1021;True;False;MainView;2415,73;43;27;21;0;
SA19;10;Trajectory;87,4;2;2;1480;1021;True;False;MainView;2415,73;43;27;21;0;
