UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;10;Trajectory;2;19,2;0,6149989;121,7251;117,8371;6,056489;394,7878;(-53.25, -0.44, 171.24);18,94258;True;False;1;0,02991068;0,00;0,00;0,00;1;6;1;6;0;1,0;0,0;0,0;80,3;3962,7;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;19,3;0,6723777;121,0527;117,3799;6,056489;394,1155;(-53.42, -0.44, 171.81);19,68883;True;False;1;0,02739282;0,00;0,00;0,00;1;6;1;6;0;1,1;0,0;0,0;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;19,4;0,6218943;120,4308;116,4655;6,056489;393,4935;(-53.57, -0.44, 172.33);22,12784;True;False;1;0,02586753;0,00;0,00;0,00;1;6;1;6;0;1,2;0,0;0,1;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;19,5;0,8930481;119,5378;115,7796;6,056489;392,6005;(-53.79, -0.44, 173.08);23,57826;True;False;1;0,02644531;0,00;0,00;0,00;1;6;1;6;0;1,3;0,0;0,3;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;19,6;0,5956237;118,9421;114,8652;6,056489;392,0048;(-53.94, -0.44, 173.58);25,24166;True;False;1;0,02802324;0,00;0,00;0,00;1;6;1;6;0;1,4;0,0;0,3;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;19,7;0,8801922;118,062;113,7221;6,056489;391,1248;(-54.16, -0.44, 174.31);26,89083;True;False;1;0,02933438;0,00;0,00;0,00;1;6;1;6;0;1,5;0,0;0,4;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;19,8;0,9353519;117,1266;112,8077;6,056489;390,1894;(-54.40, -0.44, 175.10);28,51471;True;False;1;0,03261914;0,00;0,00;0,00;1;6;1;6;0;1,6;0,0;0,5;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;19,9;0,9891027;116,1375;111,8933;6,056489;389,2002;(-54.64, -0.44, 175.93);29,90211;True;False;1;0,03760898;0,00;0,00;0,00;1;6;1;6;0;1,7;0,0;0,6;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;20,0;1,041905;115,0956;110,7502;6,056489;388,1583;(-54.90, -0.44, 176.80);31,26211;True;False;1;0,04271526;0,00;0,00;0,00;1;6;1;6;0;1,8;0,0;0,7;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;20,1;0,9348173;114,1608;109,6072;6,056489;387,2235;(-55.14, -0.44, 177.59);33,05624;True;False;1;0,04779214;0,00;0,00;0,00;1;6;1;6;0;1,9;0,0;0,8;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;20,2;1,138548;113,0222;108,6928;6,056489;386,085;(-55.42, -0.44, 178.54);34,15307;True;False;1;0,05519425;0,00;0,00;0,00;1;6;1;6;0;2,0;0,0;0,9;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;20,3;1,189725;111,8325;107,3211;6,056489;384,8953;(-55.72, -0.44, 179.54);35,68698;True;False;1;0,06372402;0,00;0,00;0,00;1;6;1;6;0;2,1;0,0;1,0;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;20,4;1,059759;110,7728;105,9495;6,056489;383,8354;(-55.98, -0.44, 180.43);37,20214;True;False;1;0,3245068;0,00;0,00;0,00;1;6;1;6;0;2,2;0,0;1,1;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;20,5;1,282326;109,4904;105,0351;6,056489;382,5532;(-56.30, -0.44, 181.50);38,48505;True;False;1;0,06735396;0,00;0,00;0,00;1;6;1;6;0;2,3;0,0;1,2;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;20,6;1,332224;108,1582;103,4348;6,056489;381,2209;(-56.63, -0.44, 182.62);40,17443;True;False;1;0,0766288;0,00;0,00;0,00;1;6;1;6;0;2,4;0,0;1,3;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;20,7;1,180902;106,9773;102,0632;6,056489;380,0401;(-56.93, -0.44, 183.61);41,42632;True;False;1;0,08187082;0,00;0,00;0,00;1;6;1;6;0;2,5;0,0;1,4;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;20,8;1,216126;105,7612;100,6915;6,056489;378,8237;(-57.23, -0.44, 184.63);42,86995;True;False;1;0,08931331;0,00;0,00;0,00;1;6;1;6;0;2,6;0,0;1,5;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;20,9;1,462906;104,2983;99,31989;6,056489;377,3608;(-57.60, -0.44, 185.86);44,29177;True;False;1;0,09655349;0,00;0,00;0,00;1;6;1;6;0;2,7;0,0;1,6;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;21,0;1,510211;102,788;97,71963;6,056489;375,8509;(-57.97, -0.44, 187.12);45,70203;True;False;1;0,1060587;0,00;0,00;0,00;1;6;1;6;0;2,8;0,0;1,8;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;21,1;1,555858;101,2322;96,34798;6,056489;374,295;(-58.36, -0.44, 188.43);46,88102;True;False;1;0,1154471;0,00;0,00;0,00;1;6;1;6;0;2,9;0,0;1,8;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;21,2;1,370411;99,86179;94,51913;6,056489;372,9246;(-58.70, -0.44, 189.58);48,26049;True;False;1;0,1236802;0,00;0,00;0,00;1;6;1;6;0;3,0;0,0;1,9;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;21,3;1,641565;98,22022;92,91888;6,056489;371,2829;(-59.11, -0.44, 190.96);49,60743;True;False;1;0,1335648;0,00;0,00;0,00;1;6;1;6;0;3,1;0,0;2,0;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;21,4;1,68518;96,53504;91,31863;6,056489;369,5978;(-59.53, -0.44, 192.37);50,56919;True;False;1;0,14317;0,00;0,00;0,00;1;6;1;6;0;3,2;0,0;2,1;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;21,5;1,730105;94,80494;89,71838;6,056489;367,8676;(-59.96, -0.44, 193.82);52,08086;True;False;1;0,1538695;0,00;0,00;0,00;1;6;1;6;0;3,3;0,0;2,2;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;21,6;1,517132;93,2878;87,88953;6,056489;366,3506;(-60.34, -0.44, 195.09);53,20116;True;False;1;0,1632122;0,00;0,00;0,00;1;6;1;6;0;3,4;0,0;2,3;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;21,7;1,549096;91,73872;86,28927;6,056489;364,8015;(-60.73, -0.44, 196.39);54,49439;True;False;1;0,1729258;0,00;0,00;0,00;1;6;1;6;0;3,5;0,0;2,4;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;21,8;1,846413;89,8923;84,23181;6,056489;362,9551;(-61.19, -0.44, 197.94);55,76311;True;False;1;0,1834419;0,00;0,00;0,00;1;6;1;6;0;3,6;0,0;2,5;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;21,9;1,889013;88,00329;82,40295;6,056489;361,066;(-61.66, -0.44, 199.52);57,02166;True;False;1;0,1950723;0,00;0,00;0,00;1;6;1;6;0;3,7;0,0;2,6;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;22,0;1,930063;86,07323;80,5741;6,056489;359,1359;(-62.14, -0.44, 201.14);58,08295;True;False;1;0,2070926;0,00;0,00;0,00;1;6;1;6;0;3,8;0,0;2,7;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;22,1;1,971915;84,10132;78,51664;6,056489;357,1642;(-62.64, -0.44, 202.80);59,31708;True;False;1;0,2188092;0,00;0,00;0,00;1;6;1;6;0;3,9;0,0;2,8;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;22,2;1,722034;82,37928;76,45916;6,056489;355,442;(-63.07, -0.44, 204.24);60,54212;True;False;1;0,2295688;0,00;0,00;0,00;1;6;1;6;0;4,0;0,0;2,9;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;22,3;2,046157;80,33313;75,08752;6,056489;353,3957;(-63.58, -0.44, 205.96);61,38835;True;False;1;0,2420366;0,00;0,00;0,00;1;6;1;6;0;4,1;0,0;3,0;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;22,4;1,785907;78,54723;72,80145;6,056489;351,61;(-64.02, -0.44, 207.45);62,74197;True;False;1;0,2530884;0,00;0,00;0,00;1;6;1;6;0;4,2;0,0;3,1;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;22,5;2,425573;76,12165;70,97259;6,056489;349,1843;(-64.63, -0.44, 209.49);63,74417;True;False;1;0,2667377;0,00;0,00;0,00;1;6;1;6;0;4,3;0,0;3,3;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;22,6;1,54172;74,57994;68,68652;6,056489;347,6427;(-65.01, -0.44, 210.78);64,92219;True;False;1;0,276295;0,00;0,00;0,00;1;6;1;6;0;4,4;0,0;3,3;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;22,7;2,190713;72,38923;66,62905;6,056489;345,452;(-65.56, -0.44, 212.62);66,04025;True;False;1;0,2900191;0,00;0,00;0,00;1;6;1;6;0;4,5;0,0;3,4;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;22,8;2,228582;70,16064;64,34298;6,056489;343,2234;(-66.11, -0.44, 214.49);67,1638;True;False;1;0,3025413;0,00;0,00;0,00;1;6;1;6;0;4,6;0,0;3,6;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;22,9;2,265436;67,89521;62,28552;6,056489;340,9579;(-66.68, -0.44, 216.39);68,14261;True;False;1;0,3163342;0,00;0,00;0,00;1;6;1;6;0;4,7;0,0;3,6;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;23,0;2,302691;65,59252;59,99945;6,056489;338,6553;(-67.25, -0.44, 218.32);69,21803;True;False;1;0,3296115;0,00;0,00;0,00;1;6;1;6;0;4,8;0,0;3,7;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;23,1;1,996982;63,59554;57,71338;6,056489;336,6583;(-67.75, -0.44, 219.99);70,2937;True;False;1;0,3408871;0,00;0,00;0,00;1;6;1;6;0;4,9;0,0;3,8;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;23,2;2,245659;61,34989;55,88451;6,056489;334,4128;(-68.31, -0.44, 221.88);66,96728;True;False;1;0,3545567;0,00;0,00;0,00;1;6;1;6;0;5,0;0,0;3,9;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;23,3;2,26883;59,08106;53,82704;6,056489;332,1438;(-68.88, -0.44, 223.78);68,05925;True;False;1;0,3672803;0,00;0,00;0,00;1;6;1;6;0;5,1;0,0;4,0;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;23,4;1,973545;57,10752;51,31236;6,056489;330,1702;(-69.37, -0.44, 225.43);69,31434;True;False;1;0,3784262;0,00;0,00;0,00;1;6;1;6;0;5,2;0,0;4,2;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;23,5;2,336097;54,77143;49,94071;6,056489;327,8341;(-69.96, -0.44, 227.39);69,94798;True;False;1;0,3910672;0,00;0,00;0,00;1;6;1;6;0;5,3;0,0;4,2;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;23,6;2,28115;52,49028;46,96881;6,056489;325,553;(-70.53, -0.44, 229.31);67,24299;True;False;1;0,4033248;0,00;0,00;0,00;1;6;1;6;0;5,4;0,0;4,3;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;23,7;2,269578;50,22071;45,13995;6,056489;323,2833;(-71.09, -0.44, 231.21);68,1002;True;False;1;0,4151953;0,00;0,00;0,00;1;6;1;6;0;5,5;0,0;4,5;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;23,8;1,643061;48,57765;42,85388;6,056489;321,6404;(-71.50, -0.44, 232.59);69,16172;True;False;1;0,4226612;0,00;0,00;0,00;1;6;1;6;0;5,6;0,0;4,5;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;23,9;2,326263;46,2514;40,33927;6,056489;319,3142;(-72.08, -0.44, 234.54);70,24683;True;False;1;0,4344645;0,00;0,00;0,00;1;6;1;6;0;5,7;0,0;4,6;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;24,0;2,246993;44,00441;38,2822;6,056489;317,0672;(-72.64, -0.44, 236.42);67,26503;True;False;1;0,4437404;0,00;0,00;0,00;1;6;1;6;0;5,8;0,0;4,7;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;24,1;2,264583;41,73983;36,22504;6,056489;314,8027;(-73.21, -0.44, 238.32);68,22021;True;False;1;0,4536018;0,00;0,00;0,00;1;6;1;6;0;5,9;0,0;4,8;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;24,2;2,102095;39,63774;34,16798;6,056489;312,7005;(-73.73, -0.44, 240.09);63,00772;True;False;1;0,4621813;0,00;0,00;0,00;1;6;1;6;0;6,0;0,0;4,9;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;24,3;1,634857;38,00289;32,33943;6,056489;311,0657;(-74.14, -0.44, 241.46);55,931;True;False;1;0,4674589;0,11;0,00;0,00;1;6;1;6;0;6,1;0,0;5,0;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;24,4;1,557948;36,44654;30,96802;6,056489;309,5093;(-74.47, -0.43, 242.78);51,78575;True;False;1;0,5446002;0,19;0,00;0,00;1;6;1;6;0;6,2;0,0;5,1;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;24,5;0,9494987;35,537;30,96802;6,056489;308,5986;(-74.47, -0.43, 243.61);28,60616;True;False;1;0,8163753;0,30;0,00;0,00;1;6;1;6;0;6,3;0,0;5,2;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;24,6;0,7797059;34,78786;30,73941;6,056489;307,847;(-74.48, -0.43, 244.29);23,39787;True;False;1;1,026025;0,40;0,00;0,00;1;6;1;6;0;6,4;0,0;5,4;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;24,7;0,5368782;34,26566;30,51089;6,056489;307,3228;(-74.51, -0.43, 244.76);18,99505;True;False;1;1,143977;0,49;0,00;0,00;1;6;1;6;0;6,5;0,0;5,4;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;24,8;0,4237812;33,84849;30,28228;6,056489;306,9043;(-74.56, -0.43, 245.13);13,7028;True;False;1;1,211752;0,61;0,00;0,00;1;6;1;6;0;6,6;0,0;5,5;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;24,9;0,3975461;33,45215;30,05375;6,056489;306,5075;(-74.64, -0.44, 245.47);9,839939;True;False;1;1,235883;0,70;0,00;0,00;1;6;1;6;0;6,7;0,0;5,7;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;25,0;0,2392917;33,21304;29,82514;6,056489;306,2681;(-74.70, -0.44, 245.67);10,44951;True;False;1;1,239499;0,70;0,00;0,00;1;6;1;6;0;6,8;0,0;5,7;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;25,1;0,3141553;32,89889;29,59661;6,056489;305,9541;(-74.78, -0.44, 245.93);9,877104;True;False;1;1,234687;0,70;0,00;0,00;1;6;1;6;0;6,9;0,0;5,8;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;25,2;0,2950532;32,60386;29,36801;6,056489;305,6591;(-74.86, -0.44, 246.18);8,405345;True;False;1;1,225583;0,70;0,00;0,00;1;6;1;6;0;7,0;0,0;5,9;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;25,3;0,3224165;32,28152;28,91087;6,056489;305,3369;(-74.95, -0.44, 246.44);9,890124;True;False;1;1,212173;0,70;0,00;0,00;1;6;1;6;0;7,1;0,0;6,0;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;25,4;0,311698;31,9699;28,68234;6,056489;305,0257;(-75.04, -0.44, 246.70);9,393129;True;False;1;1,198989;0,70;0,00;0,00;1;6;1;6;0;7,2;0,0;6,1;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;25,5;0,3088281;31,66115;28,22521;6,056489;304,717;(-75.13, -0.44, 246.96);11,17759;True;False;1;1,186444;0,70;0,00;0,00;1;6;1;6;0;7,3;0,0;6,2;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;25,6;0,4152612;31,24618;27,76807;6,056489;304,3027;(-75.25, -0.44, 247.30);12,45937;True;False;1;1,162203;0,70;0,00;0,00;1;6;1;6;0;7,4;0,0;6,3;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;25,7;0,4725135;30,77418;27,31093;6,056489;303,8311;(-75.40, -0.44, 247.69);14,19488;True;False;1;1,130357;0,70;0,00;0,00;1;6;1;6;0;7,5;0,0;6,4;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;25,8;0,4500456;30,32463;26,62519;6,056489;303,3821;(-75.53, -0.44, 248.06);16,11007;True;False;1;1,099898;0,70;0,00;0,00;1;6;1;6;0;7,6;0,0;6,6;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;25,9;0,4914198;29,83379;26,16806;6,056489;302,8917;(-75.68, -0.44, 248.46);17,57119;True;False;1;1,064629;0,70;0,00;0,00;1;6;1;6;0;7,7;0,0;6,6;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;26,0;0,6268533;29,20804;25,25378;6,056489;302,2666;(-75.88, -0.44, 248.97);19,29254;True;False;1;1,0124;0,70;0,00;0,00;1;6;1;6;0;7,8;0,0;6,7;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;26,1;0,6536689;28,55584;24,56812;6,056489;301,6152;(-76.09, -0.44, 249.50);18,82232;True;False;1;0,9513612;0,70;0,00;0,00;1;6;1;6;0;7,9;0,0;6,8;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;26,2;0,6421116;27,91525;24,11099;6,056489;300,9755;(-76.29, -0.44, 250.03);19,47702;True;False;1;0,8897111;0,70;0,00;0,00;1;6;1;6;0;8,0;0,0;6,9;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;26,3;0,5599678;27,35637;23,42524;6,056489;300,4171;(-76.46, -0.44, 250.49);19,64086;True;False;1;0,8397633;0,70;0,00;0,00;1;6;1;6;0;8,1;0,0;7,0;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;26,4;0,6585861;26,69888;22,73958;6,056489;299,7599;(-76.67, -0.44, 251.03);19,80115;True;False;1;0,7864318;0,70;0,00;0,00;1;6;1;6;0;8,2;0,0;7,1;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;26,5;0,6639141;26,03602;22,28245;6,056489;299,0975;(-76.87, -0.44, 251.57);19,91366;True;False;1;0,7349595;0,70;0,00;0,00;1;6;1;6;0;8,3;0,0;7,2;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;26,6;0,5407664;25,49616;21,59671;6,056489;298,5579;(-77.03, -0.44, 252.01);17,9779;True;False;1;0,6928956;0,70;0,00;0,00;1;6;1;6;0;8,4;0,0;7,3;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;26,7;0,6035133;24,89358;21,13957;6,056489;297,9558;(-77.21, -0.44, 252.51);18,14138;True;False;1;0,6478153;0,70;0,00;0,00;1;6;1;6;0;8,5;0,0;7,5;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;26,8;0,6088988;24,28568;20,45391;6,056489;297,3479;(-77.40, -0.44, 253.01);18,29555;True;False;1;0,601925;0,70;0,00;0,00;1;6;1;6;0;8,6;0,0;7,5;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;26,9;0,5266687;23,7599;19,99678;6,056489;296,8223;(-77.55, -0.44, 253.44);18,47255;True;False;1;0,5617955;0,70;0,00;0,00;1;6;1;6;0;8,7;0,0;7,6;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;27,0;0,6197195;23,14121;19,31103;6,056489;296,2039;(-77.74, -0.44, 253.95);18,64487;True;False;1;0,5150722;0,70;0,00;0,00;1;6;1;6;0;8,8;0,0;7,7;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;27,1;0,625218;22,51658;18,8539;6,056489;295,5793;(-77.92, -0.44, 254.47);18,75701;True;False;1;0,4770356;0,70;0,00;0,00;1;6;1;6;0;8,9;0,0;7,8;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;27,2;0,6307377;21,88613;18,16823;6,056489;294,949;(-78.09, -0.44, 254.99);18,92043;True;False;1;0,446398;0,70;0,00;0,00;1;6;1;6;0;9,0;0,0;7,9;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;27,3;0,5448916;21,34134;17,48249;6,056489;294,4041;(-78.24, -0.44, 255.45);19,10695;True;False;1;0,4250252;0,70;0,00;0,00;1;6;1;6;0;9,1;0,0;8,1;80,3;3962,7;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;27,4;0,5488282;20,79269;16,79683;6,056489;293,8554;(-78.39, -0.44, 255.91);19,24708;True;False;1;0,399106;0,70;0,00;0,00;1;6;1;6;0;9,2;0,0;8,1;80,3;3962,7;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;27,5;0,6455624;20,14745;16,33969;6,056489;293,2102;(-78.56, -0.44, 256.44);19,41072;True;False;1;0,3648741;0,70;0,00;0,00;1;6;1;6;0;9,3;0,0;8,1;80,3;3962,7;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;27,6;0,6504354;19,49716;15,65395;6,056489;292,5598;(-78.73, -0.44, 256.98);19,5602;True;False;1;0,3356058;0,70;0,00;0,00;1;6;1;6;0;9,4;0,0;8,1;80,3;3962,7;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;27,7;0,6558776;18,84134;14,96829;6,056489;291,9041;(-78.90, -0.44, 257.53);19,67145;True;False;1;0,3101835;0,70;0,00;0,00;1;6;1;6;0;9,5;0,0;8,1;80,3;3962,7;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;27,8;0,6609666;18,1805;14,28255;6,056489;291,2432;(-79.08, -0.44, 258.08);19,83027;True;False;1;0,2782434;0,70;0,00;0,00;1;6;1;6;0;9,6;0,0;8,1;80,3;3962,7;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;27,9;0,5708395;17,60981;13,59688;6,056489;290,6723;(-79.23, -0.44, 258.56);19,98895;True;False;1;0,247921;0,70;0,00;0,00;1;6;1;6;0;9,7;0,0;8,1;80,3;3962,7;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;28,0;0,5295224;17,0804;13,13975;6,056489;290,1429;(-79.37, -0.44, 259.00);17,89694;True;False;1;0,2206239;0,70;0,00;0,00;1;6;1;6;0;9,8;0,0;8,1;80,3;3962,7;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;28,1;0,600647;16,47977;12,68261;6,056489;289,5423;(-79.52, -0.44, 259.51);18,06171;True;False;1;0,1980221;0,70;0,00;0,00;1;6;1;6;0;9,9;0,0;8,1;80,3;3962,7;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;28,2;0,6063941;15,87341;11,99695;6,056489;288,9359;(-79.67, -0.44, 260.01);18,23897;True;False;1;0,1719466;0,70;0,00;0,00;1;6;1;6;0;10,0;0,0;8,1;100,7;3962,7;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;28,3;0,6120108;15,26146;11,53981;6,056489;288,3239;(-79.83, -0.44, 260.53);18,39163;True;False;1;0,1443003;0,70;0,00;0,00;1;6;1;6;0;10,1;0,0;8,1;135,2;3983,1;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;28,4;0,618194;14,64336;10,85407;6,056489;287,7057;(-79.99, -0.44, 261.04);18,5432;True;False;1;0,1146014;0,70;0,00;0,00;1;6;1;6;0;10,2;0,0;8,1;161,0;4017,6;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;28,5;0,6239177;14,01955;10,39694;6,056489;287,082;(-80.15, -0.44, 261.56);18,71651;True;False;1;0,0840437;0,70;0,00;0,00;1;6;1;6;0;10,3;0,0;8,1;162,4;4043,5;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;28,6;0,4491294;13,57051;9,711273;6,056489;286,6327;(-80.26, -0.44, 261.94);18,88887;True;False;1;0,06298766;0,70;0,00;0,00;1;6;1;6;0;10,4;0,0;8,1;162,4;4044,2;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;28,7;0,6336551;12,93692;9,025531;6,056489;285,9992;(-80.42, -0.44, 262.47);19,04609;True;False;1;0,0392774;0,70;0,00;0,00;1;6;1;6;0;10,5;0,0;8,1;162,4;4044,2;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;28,8;0,6387297;12,29824;8,339868;6,056489;285,3604;(-80.58, -0.44, 263.01);19,21423;True;False;1;0,02748866;0,70;0,00;0,00;1;6;1;6;0;10,6;0,0;8,1;162,4;4044,2;50;1,52;0,00;True;False;4;Left;
