UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;10;Trajectory;4;20,7;0,0368761;0,02368007;0;0;404,5224;(-52.00, -0.44, 166.43);1,095508;True;False;1;0,03159045;0,00;0,00;0,00;0;0;0;0;0;19,4;4,8;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;20,8;0,02652477;0,03521599;0;0;404,4966;(-52.00, -0.44, 166.45);0,9538422;True;False;1;0,0284629;0,00;0,00;0,00;0;0;0;0;0;19,5;4,9;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;20,9;0,01884455;0,0510637;0;0;404,4783;(-52.00, -0.44, 166.47);0;True;False;1;0,02730885;0,00;0,00;0,00;0;0;0;0;0;19,6;5,0;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;21,0;0,004842788;0,05545739;0;0;404,4733;(-52.00, -0.44, 166.47);0;True;False;1;0,0272071;0,00;0,00;0,00;0;0;0;0;0;19,7;5,1;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;21,1;0,007748713;0,04845722;0;0;404,4812;(-52.00, -0.44, 166.47);0;True;False;1;0,02730885;0,00;0,00;0,00;0;0;0;0;0;19,8;5,2;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;21,2;0,01483066;0,03603465;0;0;404,4957;(-52.00, -0.44, 166.45);0;True;False;1;0,02756211;0,00;0,00;0,00;0;0;0;0;0;19,9;5,3;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;21,3;0,02564006;0,02220297;0;0;404,5213;(-51.99, -0.44, 166.43);0,7576219;True;False;1;0,02874053;0,00;0,00;0,00;0;0;0;0;0;20,0;5,4;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;21,4;0,02384919;0,03093144;0;0;404,5448;(-51.99, -0.44, 166.41);0;True;False;1;0,0306727;0,00;0,00;0,00;0;0;0;0;0;20,1;5,5;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;21,5;0,02351874;0,05027788;0;0;404,568;(-51.99, -0.44, 166.39);0;True;False;1;0,03349791;0,00;0,00;0,00;0;0;0;0;0;20,2;5,6;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;21,6;0,01932488;0,06816468;0;0;404,5869;(-51.99, -0.44, 166.37);0;True;False;1;0,03607951;0,00;0,00;0,00;0;0;0;0;0;20,3;5,7;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;21,7;0,02157308;0,08882688;0;0;404,6081;(-51.99, -0.44, 166.36);0;True;False;1;0,03918438;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;0,0;4868,4;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;21,8;0,02157297;0,1098538;0;0;404,6293;(-51.98, -0.44, 166.34);0;True;False;1;0,04262791;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;21,9;0,01821326;0,1277473;0;0;404,647;(-51.98, -0.44, 166.32);0;True;False;1;0,04554363;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;22,0;0,01962866;0,1471158;0;0;404,6662;(-51.98, -0.44, 166.30);0;True;False;1;0,04867202;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;22,1;0,01962866;0,1665452;0;0;404,6859;(-51.98, -0.44, 166.29);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;22,2;0,01682457;0,1832328;0;0;404,7022;(-51.98, -0.44, 166.27);0;True;False;1;0,05475881;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;4868,5;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;22,3;0,01791156;0,2010273;0;0;404,7196;(-51.98, -0.44, 166.26);0;True;False;1;0,05822221;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;22,4;0,002576198;0,2035878;0;0;404,7222;(-51.98, -0.44, 166.25);0;True;False;1;0,05851897;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;22,5;0,0006393102;0,2038143;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05876986;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;22,6;0;0,2038143;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05876986;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;22,7;6,975447E-05;0,2038219;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;22,8;0;0,2038219;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;22,9;0;0,2038219;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;23,0;0;0,2038219;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;23,1;0;0,2038219;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;23,2;6,975447E-05;0,2038143;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05876986;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;23,3;6,975447E-05;0,2038219;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;23,4;0;0,2038219;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;4868,6;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;4;23,5;0;0,2038219;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;4868,6;20;0,10;0,00;True;False;4;Right;
SA19;10;Trajectory;4;23,6;0;0,2038219;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;4868,6;20;0,18;0,00;True;False;4;Right;
SA19;10;Trajectory;4;23,7;6,975447E-05;0,2038143;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05876986;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;4868,6;20;0,29;0,00;True;False;4;Right;
SA19;10;Trajectory;4;23,8;6,975447E-05;0,2038219;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;4868,6;20;0,39;0,00;True;False;4;Right;
SA19;10;Trajectory;4;23,9;0;0,2038219;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;4868,6;20;0,49;0,00;True;False;4;Right;
SA19;10;Trajectory;4;24,0;0;0,2038219;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;4868,6;20;0,59;0,00;True;False;4;Right;
SA19;10;Trajectory;4;24,1;0;0,2038219;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;4868,6;32;0,70;0,00;True;False;4;Right;
SA19;10;Trajectory;4;24,2;0;0,2038219;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;4868,6;32;0,79;0,00;True;False;4;Right;
SA19;10;Trajectory;4;24,3;6,975447E-05;0,2038294;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05870674;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;4868,6;32;0,89;0,00;True;False;4;Right;
SA19;10;Trajectory;4;24,4;6,975447E-05;0,2038219;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;4,8;4868,6;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;24,5;0;0,2038219;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;35,2;4873,4;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;24,6;0;0,2038219;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;60,4;4903,8;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;24,7;6,975447E-05;0,2038143;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05876986;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;62,5;4929,0;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;24,8;6,975447E-05;0,2038219;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;62,5;4931,1;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;24,9;0;0,2038219;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;62,5;4931,1;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;25,0;0;0,2038219;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;65,2;4931,1;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;25,1;0;0,2038219;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;87,7;4933,8;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;25,2;0;0,2038219;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;98,5;4956,3;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;25,3;0;0,2038219;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;98,5;4967,1;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;25,4;0;0,2038219;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;98,5;4967,1;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;25,5;0;0,2038219;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;98,5;4967,1;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;25,6;0;0,2038219;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;98,5;4967,1;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;25,7;6,975447E-05;0,2038143;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05876986;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;98,5;4967,1;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;25,8;6,975447E-05;0,2038219;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;98,5;4967,1;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;25,9;0;0,2038219;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;98,5;4967,1;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;26,0;0;0,2038219;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;98,5;4967,1;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;26,1;6,975447E-05;0,2038143;0;0;404,7225;(-51.98, -0.44, 166.25);0;True;False;1;0,05876986;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;98,5;4967,1;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;26,2;0,001200101;121,7688;118,7977;5,025117;404,7213;(-51.98, -0.44, 166.26);0,005900101;True;False;1;0,05870674;0,00;0,00;0,00;1;5;1;5;0;0,0;0,0;0,0;98,5;4967,1;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;26,3;0,03507179;121,7338;118,7977;5,025117;404,6865;(-51.98, -0.44, 166.28);1,620534;True;False;1;0,05604948;0,00;0,00;0,00;1;5;1;5;0;0,1;0,0;0,0;98,5;4967,1;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;26,4;0,09802716;121,6359;118,569;5,025117;404,5883;(-52.01, -0.44, 166.37);3,452325;True;False;1;0,05232626;0,00;0,00;0,00;1;5;1;5;0;0,2;0,0;0,0;98,5;4967,1;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;26,5;0,1577873;121,4782;118,3403;5,025117;404,4307;(-52.04, -0.44, 166.50);5,263867;True;False;1;0,0468054;0,00;0,00;0,00;1;5;1;5;0;0,3;0,0;0,0;98,5;4967,1;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;26,6;0,2180168;121,2604;118,1116;5,025117;404,2129;(-52.09, -0.44, 166.69);6,540998;True;False;1;0,03944576;0,00;0,00;0,00;1;5;1;5;0;0,4;0,0;0,0;98,5;4967,1;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;26,7;0,2772027;120,9834;117,6542;5,025117;403,9356;(-52.15, -0.44, 166.92);8,308539;True;False;1;0,03215159;0,00;0,00;0,00;1;5;1;5;0;0,5;0,0;0,0;98,5;4967,1;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;26,8;0,3341832;120,6493;117,4255;5,025117;403,6014;(-52.23, -0.44, 167.20);10,04602;True;False;1;0,02711789;0,00;0,00;0,00;1;5;1;5;0;0,6;0,0;0,0;98,5;4967,1;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;26,9;0,2742257;120,3752;116,9681;5,025117;403,3273;(-52.29, -0.44, 167.43);11,7538;True;False;1;0,02614816;0,00;0,00;0,00;1;5;1;5;0;0,7;0,0;0,0;98,5;4967,1;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;27,0;0,431421;119,9439;116,2821;5,025117;402,8961;(-52.39, -0.44, 167.80);13,45429;True;False;1;0,02661844;0,00;0,00;0,00;1;5;1;5;0;0,8;0,0;0,0;98,5;4967,1;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;27,1;0,4880062;119,456;115,8247;5,025117;402,4077;(-52.51, -0.44, 168.21);15,1152;True;False;1;0,03110799;0,00;0,00;0,00;1;5;1;5;0;0,9;0,0;0,0;98,5;4967,1;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;27,2;0,5427015;118,9134;115,3673;5,025117;401,8653;(-52.64, -0.44, 168.66);16,53423;True;False;1;0,03531981;0,00;0,00;0,00;1;5;1;5;0;1,0;0,0;0,0;98,5;4967,1;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;27,3;0,5986542;118,3148;114,6812;5,025117;401,2666;(-52.79, -0.44, 169.17);17,94546;True;False;1;0,04492258;0,00;0,00;0,00;1;5;1;5;0;1,1;0,0;0,0;98,5;4967,1;32;0,94;0,00;True;False;4;Right;
SA19;10;Trajectory;4;27,4;0,6524684;117,6625;114,2239;5,025117;400,6141;(-52.94, -0.44, 169.72);19,11039;True;False;1;0,05638129;0,00;0,00;0,00;1;5;1;5;0;1,2;0,0;0,0;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;27,5;0,4988139;117,1638;113,3091;5,025117;400,115;(-53.06, -0.44, 170.14);21,16183;True;False;1;0,06483699;0,00;0,00;0,00;1;5;1;5;0;1,3;0,0;0,1;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;27,6;0,7423958;116,4214;112,3943;5,025117;399,3731;(-53.25, -0.44, 170.76);22,74235;True;False;1;0,06888027;0,00;0,00;0,00;1;5;1;5;0;1,4;0,0;0,2;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;27,7;0,7956206;115,6258;111,4796;5,025117;398,5772;(-53.44, -0.44, 171.43);24,30642;True;False;1;0,07409763;0,00;0,00;0,00;1;5;1;5;0;1,5;0,0;0,3;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;27,8;0,846925;114,7789;110,7935;5,025117;397,7302;(-53.65, -0.44, 172.14);25,64157;True;False;1;0,08112972;0,00;0,00;0,00;1;5;1;5;0;1,6;0,0;0,4;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;27,9;0,8990359;113,88;109,8788;5,025117;396,8312;(-53.88, -0.44, 172.89);27,18461;True;False;1;0,0908819;0,00;0,00;0,00;1;5;1;5;0;1,7;0,0;0,5;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;28,0;0,8108039;113,0692;108,7353;5,025117;396,0203;(-54.07, -0.44, 173.57);28,48581;True;False;1;0,09979748;0,00;0,00;0,00;1;5;1;5;0;1,8;0,0;0,6;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;28,1;0,9921264;112,0772;108,0492;5,025117;395,0287;(-54.32, -0.44, 174.41);29,77083;True;False;1;0,1110212;0,00;0,00;0,00;1;5;1;5;0;1,9;0,0;0,7;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;28,2;0,889872;111,1874;106,6771;5,025117;394,1387;(-54.54, -0.44, 175.15);31,4572;True;False;1;0,1211469;0,00;0,00;0,00;1;5;1;5;0;2,0;0,0;0,8;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;28,3;1,083089;110,1043;105,5336;5,025117;393,0556;(-54.81, -0.44, 176.06);32,89973;True;False;1;0,1278764;0,00;0,00;0,00;1;5;1;5;0;2,1;0,0;0,9;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;28,4;1,130886;108,9735;104,6188;5,025117;391,9244;(-55.09, -0.44, 177.01);34,12698;True;False;1;0,1348176;0,00;0,00;0,00;1;5;1;5;0;2,2;0,0;1,0;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;28,5;1,178712;107,7948;103,2467;5,025117;390,7458;(-55.38, -0.44, 178.00);35,55441;True;False;1;0,1426458;0,00;0,00;0,00;1;5;1;5;0;2,3;0,0;1,1;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;28,6;1,046916;106,7479;102,1032;5,025117;389,6993;(-55.65, -0.44, 178.88);36,94778;True;False;1;0,3674698;0,00;0,00;0,00;1;5;1;5;0;2,4;0,0;1,2;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;28,7;1,264519;105,4834;100,9597;5,025117;388,4345;(-55.97, -0.44, 179.93);37,94205;True;False;1;0,1036664;0,00;0,00;0,00;1;5;1;5;0;2,5;0,0;1,3;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;28,8;1,311232;104,1722;99,58757;5,025117;387,1235;(-56.30, -0.44, 181.03);39,32372;True;False;1;0,107234;0,00;0,00;0,00;1;5;1;5;0;2,6;0,0;1,4;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;28,9;1,159819;103,0124;98,21541;5,025117;385,9638;(-56.60, -0.44, 182.00);40,69289;True;False;1;0,1102323;0,00;0,00;0,00;1;5;1;5;0;2,7;0,0;1,5;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;29,0;1,193198;101,8192;96,84325;5,025117;384,7707;(-56.90, -0.44, 183.00);42,04515;True;False;1;0,1143928;0,00;0,00;0,00;1;5;1;5;0;2,8;0,0;1,6;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;29,1;1,433029;100,3862;95,47109;5,025117;383,338;(-57.26, -0.44, 184.20);43,38017;True;False;1;0,1184369;0,00;0,00;0,00;1;5;1;5;0;2,9;0,0;1,7;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;29,2;1,477525;98,90865;93,87025;5,025117;381,8604;(-57.64, -0.44, 185.44);44,6998;True;False;1;0,1230359;0,00;0,00;0,00;1;5;1;5;0;3,0;0,0;1,8;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;29,3;1,520419;97,38824;92,4981;5,025117;380,3401;(-58.02, -0.44, 186.71);45,81664;True;False;1;0,1265108;0,00;0,00;0,00;1;5;1;5;0;3,1;0,0;1,9;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;29,4;1,33842;96,04985;90,89725;5,025117;379,002;(-58.36, -0.44, 187.84);47,10038;True;False;1;0,1292435;0,00;0,00;0,00;1;5;1;5;0;3,2;0,0;2,0;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;29,5;1,599913;94,44995;89,2964;5,025117;377,4024;(-58.77, -0.44, 189.18);48,37239;True;False;1;0,1314486;0,00;0,00;0,00;1;5;1;5;0;3,3;0,0;2,1;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;29,6;1,642192;92,80779;87,6961;5,025117;375,7601;(-59.18, -0.44, 190.55);49,4497;True;False;1;0,1314133;0,00;0,00;0,00;1;5;1;5;0;3,4;0,0;2,2;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;29,7;1,684083;91,12372;86,09712;5,025117;374,076;(-59.61, -0.44, 191.96);50,51542;True;False;1;0,1292064;0,00;0,00;0,00;1;5;1;5;0;3,5;0,0;2,3;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;29,8;1,475721;89,64802;84,26972;5,025117;372,6006;(-59.98, -0.44, 193.20);51,73566;True;False;1;0,1240749;0,00;0,00;0,00;1;5;1;5;0;3,6;0,0;2,4;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;29,9;1,759328;87,88872;82,89918;5,025117;370,8416;(-60.43, -0.44, 194.67);52,77319;True;False;1;0,1151898;0,00;0,00;0,00;1;5;1;5;0;3,7;0,0;2,5;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;30,0;1,539273;86,34946;80,84335;5,025117;369,3024;(-60.82, -0.44, 195.96);54,13749;True;False;1;0,1057446;0,00;0,00;0,00;1;5;1;5;0;3,8;0,0;2,6;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;30,1;1,832809;84,51668;79,01594;5,025117;367,4696;(-61.28, -0.44, 197.50);55,32439;True;False;1;0,09287222;0,00;0,00;0,00;1;5;1;5;0;3,9;0,0;2,7;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;30,2;1,87152;82,6452;77,64539;5,025117;365,5982;(-61.75, -0.44, 199.06);56,14567;True;False;1;0,07829873;0,00;0,00;0,00;1;5;1;5;0;4,0;0,0;2,8;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;30,3;1,910271;80,73495;75,58959;5,025117;363,6882;(-62.24, -0.44, 200.66);57,30695;True;False;1;0,06453235;0,00;0,00;0,00;1;5;1;5;0;4,1;0,0;2,9;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;30,4;1,66722;79,06776;73,30537;5,025117;362,021;(-62.66, -0.44, 202.06);58,59644;True;False;1;0,0545123;0,00;0,00;0,00;1;5;1;5;0;4,2;0,0;3,0;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;30,5;1,694546;77,37325;71,47773;5,025117;360,3269;(-63.09, -0.44, 203.48);59,54778;True;False;1;0,04656407;0,00;0,00;0,00;1;5;1;5;0;4,3;0,0;3,1;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;30,6;2,011109;75,36217;69,64822;5,025117;358,3159;(-63.60, -0.44, 205.16);60,64673;True;False;1;0,03810663;0,00;0,00;0,00;1;5;1;5;0;4,4;0,0;3,2;98,5;4967,1;32;0,94;0,00;False;False;4;Right;
