UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;10;Trajectory;3;50,6;0,0005623785;0,07360088;0;0;217,4301;(-100.39, -0.44, 322.85);0;True;False;1;0,02716639;0,00;0,00;0,00;2;10;2;10;0;17,3;4,7;18,6;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;50,7;0,01272517;0,06087631;0;0;217,4429;(-100.39, -0.44, 322.84);0;True;False;1;0,02712444;0,00;0,00;0,00;2;10;2;10;0;17,4;4,8;18,6;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;50,8;0,02507331;0,03580355;0;0;217,4678;(-100.38, -0.44, 322.82);0;True;False;1;0,02710641;0,00;0,00;0,00;2;10;2;10;0;17,5;4,9;18,6;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;50,9;0,02890302;0,006902873;0;0;217,4969;(-100.38, -0.44, 322.80);0,879129;True;False;1;0,0274206;0,00;0,00;0,00;2;10;2;10;0;17,6;5,0;18,6;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;51,0;0,02415882;0,01725644;0;0;217,521;(-100.37, -0.44, 322.78);0,865105;True;False;1;0,0274238;0,00;0,00;0,00;2;10;2;10;0;17,7;5,1;18,6;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;51,1;0,02415892;0,04141513;0;0;217,5451;(-100.37, -0.44, 322.76);0,8576926;True;False;1;0,02740951;0,00;0,00;0,00;2;10;2;10;0;17,8;5,2;18,6;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;51,2;0,02818529;0,06960042;0;0;217,5732;(-100.36, -0.44, 322.73);0,8473163;True;False;1;0,02757058;0,00;0,00;0,00;2;10;2;10;0;17,9;5,3;18,6;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;51,3;0,02818529;0,09778571;0;0;217,6014;(-100.35, -0.44, 322.71);0,8370934;True;False;1;0,02778715;0,00;0,00;0,00;2;10;2;10;0;18,0;5,4;18,6;152,0;3972,4;40;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;51,4;0,02818529;0,125971;0;0;217,6296;(-100.35, -0.44, 322.68);0,8270037;True;False;1;0,02809226;0,00;0,00;0,00;2;10;2;10;0;18,1;5,5;18,6;152,0;3972,4;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;51,5;0,02361784;0,1495885;0;0;217,6534;(-100.34, -0.44, 322.66);0,8170426;True;False;1;0,0283423;0,00;0,00;0,00;2;10;2;10;0;18,2;5,6;18,6;152,0;3972,4;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;51,6;0,02629475;0,17588;0;0;217,6795;(-100.34, -0.44, 322.64);0,8072018;True;False;1;0,0286262;0,00;0,00;0,00;2;10;2;10;0;18,3;5,7;18,6;152,0;3972,4;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;51,7;0,02629475;0,2021723;0;0;217,7059;(-100.33, -0.44, 322.62);0,8016317;True;False;1;0,02889957;0,00;0,00;0,00;2;10;2;10;0;18,4;5,8;18,6;152,0;3972,4;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;51,8;0,02629475;0,2284652;0;0;217,7321;(-100.32, -0.44, 322.60);0,7919763;True;False;1;0,02919706;0,00;0,00;0,00;2;10;2;10;0;18,5;5,9;18,6;152,0;3972,4;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;51,9;0,02253836;0,2510023;0;0;217,7547;(-100.32, -0.44, 322.58);0,7824373;True;False;1;0,02951793;0,00;0,00;0,00;2;10;2;10;0;18,6;6,0;18,6;152,0;3972,4;40;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;52,0;0,02253836;0,2735395;0;0;217,7771;(-100.31, -0.44, 322.56);0,7730132;True;False;1;0,0297756;0,00;0,00;0,00;2;10;2;10;0;18,7;6,1;18,6;152,0;3972,4;46;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;52,1;0,02629475;0,2998333;0;0;217,8035;(-100.31, -0.44, 322.54);0,7637026;True;False;1;0,03013554;0,00;0,00;0,00;2;10;2;10;0;18,8;6,2;18,6;152,0;3972,4;50;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;52,2;0,02518127;0,325012;0;0;217,8288;(-100.30, -0.44, 322.52);0,7545044;True;False;1;0,03045771;0,00;0,00;0,00;2;10;2;10;0;18,9;6,3;18,6;152,0;3972,4;50;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;52,3;0,02415882;0,3491696;0;0;217,8529;(-100.30, -0.44, 322.49);0,7454168;True;False;1;0,03108295;0,00;0,00;0,00;2;10;2;10;0;19,0;6,4;18,6;152,0;3972,4;50;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;52,4;0,02415882;0,3733273;0;0;217,877;(-100.29, -0.44, 322.47);0,7364385;True;False;1;0,03171244;0,00;0,00;0,00;2;10;2;10;0;19,1;6,5;18,6;194,4;3972,4;50;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;52,5;0,02415882;0,3974851;0;0;217,9011;(-100.29, -0.44, 322.45);0,7288291;True;False;1;0,0323808;0,00;0,00;0,00;2;10;2;10;0;19,2;6,6;18,6;251,7;4014,8;50;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;52,6;0,0172563;0,4147408;0;0;217,9182;(-100.28, -0.44, 322.44);0,7200507;True;False;1;0,03286168;0,00;0,00;0,00;2;10;2;10;0;19,3;6,7;18,6;258,3;4072,1;50;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;52,7;0,02415882;0,4388988;0;0;217,9426;(-100.28, -0.44, 322.42);0;True;False;1;0,03363756;0,00;0,00;0,00;2;10;2;10;0;19,4;6,8;18,6;258,3;4077,3;50;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;52,8;0,02415882;0,463057;0;0;217,9667;(-100.27, -0.44, 322.40);0;True;False;1;0,03439992;0,00;0,00;0,00;2;10;2;10;0;19,5;6,9;18,6;258,3;4077,3;50;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;52,9;0,02334764;0,4864046;0;0;217,9899;(-100.27, -0.44, 322.38);0;True;False;1;0,03502535;0,00;0,00;0,00;2;10;2;10;0;19,6;7,0;18,6;258,3;4077,3;50;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;53,0;0,02226905;0,5086716;0;0;218,0123;(-100.26, -0.44, 322.36);0;True;False;1;0,0354981;0,00;0,00;0,00;2;10;2;10;0;19,7;7,1;18,6;258,3;4077,3;50;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;53,1;0,01908776;0,5277578;0;0;218,0314;(-100.26, -0.44, 322.34);0;True;False;1;0,03584076;0,00;0,00;0,00;2;10;2;10;0;19,8;7,2;18,6;258,3;4077,3;50;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;53,2;0,02226905;0,5500251;0;0;218,0535;(-100.25, -0.44, 322.32);0;True;False;1;0,03632915;0,00;0,00;0,00;2;10;2;10;0;19,9;7,3;18,6;258,3;4077,3;50;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;53,3;0,01908776;0,5691115;0;0;218,0726;(-100.25, -0.44, 322.31);0;True;False;1;0,03673723;0,00;0,00;0,00;2;10;2;10;0;20,0;7,4;18,6;258,3;4077,3;50;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;53,4;0,02226905;0,5913791;0;0;218,095;(-100.24, -0.44, 322.29);0;True;False;1;0,03724157;0,00;0,00;0,00;2;10;2;10;0;20,1;7,5;18,6;258,3;4077,3;50;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;53,5;0,02226905;0,6136468;0;0;218,1171;(-100.24, -0.44, 322.27);0;True;False;1;0,03769737;0,00;0,00;0,00;2;10;2;10;0;20,2;7,6;18,6;258,3;4077,3;50;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;53,6;0,01591625;0,6295525;0;0;218,1331;(-100.24, -0.44, 322.26);0;True;False;1;0,03763148;0,00;0,00;0,00;2;10;2;10;0;20,3;7,7;18,6;258,3;4077,3;50;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;53,7;0,0001972954;0,6295877;0;0;218,1331;(-100.24, -0.44, 322.26);0;True;False;1;0,03763769;0,00;0,00;0,00;2;10;2;10;0;20,4;7,8;18,6;258,3;4077,3;50;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;53,8;0,006976841;109,0746;106,1102;7,538673;218,1261;(-100.24, -0.44, 322.26);0,5343395;True;False;1;0,03764493;0,00;0,00;0,00;3;16;3;16;0;0,1;0,0;18,6;258,3;4077,3;50;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;53,9;0,06225401;109,0124;105,8815;7,538673;218,0639;(-100.25, -0.44, 322.32);2,385574;True;False;1;0,0342196;0,00;0,00;0,00;3;16;3;16;0;0,2;0,0;18,6;258,3;4077,3;50;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;54,0;0,1230442;108,8894;105,6528;7,538673;217,9408;(-100.28, -0.44, 322.42);4,224724;True;False;1;0,03128299;0,00;0,00;0,00;3;16;3;16;0;0,3;0,0;18,6;258,3;4077,3;50;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;54,1;0,1840477;108,7055;105,4241;7,538673;217,757;(-100.32, -0.44, 322.58);5,783717;True;False;1;0,02809131;0,00;0,00;0,00;3;16;3;16;0;0,4;0,0;18,6;269,9;4077,3;50;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;54,2;0,2434659;108,4621;105,1954;7,538673;217,5134;(-100.37, -0.44, 322.78);7,322935;True;False;1;0,02555604;0,00;0,00;0,00;3;16;3;16;0;0,5;0,0;18,6;287,6;4088,9;50;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;54,3;0,2561556;108,2061;104,7381;7,538673;217,2576;(-100.43, -0.44, 323.00);9,092898;True;False;1;0,02766993;0,00;0,00;0,00;3;16;3;16;0;0,6;0,0;18,6;287,6;4106,3;50;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;54,4;0,2991647;107,9071;104,5094;7,538673;216,9583;(-100.50, -0.44, 323.25);10,83158;True;False;1;0,03401444;0,00;0,00;0,00;3;16;3;16;0;0,7;0,0;18,6;287,6;4106,3;50;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;54,5;0,4638185;107,4436;104,0521;7,538673;216,4948;(-100.60, -0.44, 323.64);12,29991;True;False;1;0,04822773;0,00;0,00;0,00;3;16;3;16;0;0,8;0,0;18,6;287,6;4106,3;50;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;54,6;0,3958148;107,0479;103,366;7,538673;216,099;(-100.69, -0.44, 323.98);14,22047;True;False;1;0,05828619;0,00;0,00;0,00;3;16;3;16;0;0,9;0,0;18,6;287,6;4106,3;50;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;54,7;0,5128814;106,535;102,9087;7,538673;215,586;(-100.82, -0.44, 324.41);15,64381;True;False;1;0,06510005;0,00;0,00;0,00;3;16;3;16;0;1,0;0,0;18,6;287,6;4106,3;50;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;54,8;0,4837143;106,0514;102,2227;7,538673;215,1022;(-100.93, -0.44, 324.82);17,29935;True;False;1;0,07414489;0,00;0,00;0,00;3;16;3;16;0;1,1;0,0;18,6;287,6;4106,3;50;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;54,9;0,6160294;105,4355;101,5366;7,538673;214,4864;(-101.08, -0.44, 325.34);18,93377;True;False;1;0,08857279;0,00;0,00;0,00;3;16;3;16;0;1,2;0,0;18,6;287,6;4106,3;50;1,19;0,00;True;False;4;Right;
SA19;10;Trajectory;3;55,0;0,6696557;104,766;101,0793;7,538673;213,8168;(-101.23, -0.44, 325.90);19,63189;True;False;1;0,1049657;0,00;0,00;0,00;3;16;3;16;0;1,3;0,0;18,6;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;55,1;0,6159382;104,1501;100,1646;7,538673;213,2009;(-101.38, -0.44, 326.42);21,90292;True;False;1;0,1153914;0,00;0,00;0,00;3;16;3;16;0;1,4;0,0;18,7;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;55,2;0,7676021;103,3825;99,24988;7,538673;212,4332;(-101.57, -0.44, 327.06);23,47007;True;False;1;0,1249676;0,00;0,00;0,00;3;16;3;16;0;1,5;0,0;18,8;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;55,3;0,8193746;102,5632;98,56385;7,538673;211,6138;(-101.77, -0.44, 327.75);24,80361;True;False;1;0,1358308;0,00;0,00;0,00;3;16;3;16;0;1,6;0,0;18,9;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;55,4;0,7432188;101,82;97,64915;7,538673;210,8707;(-101.94, -0.44, 328.38);26,3454;True;False;1;0,1463846;0,00;0,00;0,00;3;16;3;16;0;1,7;0,0;19,0;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;55,5;0,9147339;100,9053;96,73444;7,538673;209,9558;(-102.17, -0.44, 329.15);27,84844;True;False;1;0,155736;0,00;0,00;0,00;3;16;3;16;0;1,8;0,0;19,1;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;55,6;0,9641603;99,94121;95,81974;7,538673;208,9918;(-102.40, -0.44, 329.96);28,92533;True;False;1;0,1598903;0,00;0,00;0,00;3;16;3;16;0;1,9;0,0;19,2;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;55,7;1,014398;98,92683;94,90504;7,538673;207,9772;(-102.65, -0.44, 330.81);30,41452;True;False;1;0,1644571;0,00;0,00;0,00;3;16;3;16;0;2,0;0,0;19,3;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;55,8;0,9078465;98,01902;93,53297;7,538673;207,0695;(-102.88, -0.44, 331.57);32,09794;True;False;1;0,1685005;0,00;0,00;0,00;3;16;3;16;0;2,1;0,0;19,4;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;55,9;0,9437165;97,07533;92,61828;7,538673;206,1259;(-103.11, -0.44, 332.36);33,34198;True;False;1;0,1729817;0,00;0,00;0,00;3;16;3;16;0;2,1;0,0;19,5;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;56,0;1,145006;95,93037;91,24622;7,538673;204,9807;(-103.39, -0.44, 333.33);34,77509;True;False;1;0,178736;0,00;0,00;0,00;3;16;3;16;0;2,3;0,0;19,6;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;56,1;1,192761;94,73762;90,10284;7,538673;203,7881;(-103.68, -0.44, 334.33);36,16995;True;False;1;0,180354;0,00;0,00;0,00;3;16;3;16;0;2,4;0,0;19,7;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;56,2;1,238734;93,49889;88,95947;7,538673;202,5494;(-104.00, -0.44, 335.36);37,17498;True;False;1;0,177536;0,00;0,00;0,00;3;16;3;16;0;2,5;0,0;19,8;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;56,3;1,285836;92,21305;87,8161;7,538673;201,2637;(-104.32, -0.44, 336.44);38,56962;True;False;1;0,1758256;0,00;0,00;0,00;3;16;3;16;0;2,6;0,0;19,9;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;56,4;1,138608;91,07445;86,21539;7,538673;200,1251;(-104.61, -0.44, 337.40);39,95095;True;False;1;0,1757726;0,00;0,00;0,00;3;16;3;16;0;2,7;0,0;20,0;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;56,5;1,370569;89,70387;85,30068;7,538673;198,7546;(-104.95, -0.44, 338.54);41,12299;True;False;1;0,1772298;0,00;0,00;0,00;3;16;3;16;0;2,8;0,0;20,1;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;56,6;1,210887;88,49299;83,47129;7,538673;197,5438;(-105.25, -0.44, 339.56);42,66774;True;False;1;0,1787615;0,00;0,00;0,00;3;16;3;16;0;2,9;0,0;20,2;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;56,7;1,454272;87,03872;82,09924;7,538673;196,0896;(-105.62, -0.44, 340.78);44,00471;True;False;1;0,1824985;0,00;0,00;0,00;3;16;3;16;0;3,0;0,0;20,3;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;56,8;1,497928;85,54079;80,7272;7,538673;194,5916;(-105.99, -0.44, 342.04);45,13807;True;False;1;0,186082;0,00;0,00;0,00;3;16;3;16;0;3,1;0,0;20,4;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;56,9;1,318469;84,22234;79,1265;7,538673;193,2734;(-106.32, -0.44, 343.14);46,4413;True;False;1;0,1897573;0,00;0,00;0,00;3;16;3;16;0;3,2;0,0;20,5;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;57,0;1,579026;82,64331;77,52582;7,538673;191,6944;(-106.72, -0.44, 344.46);47,72939;True;False;1;0,1950226;0,00;0,00;0,00;3;16;3;16;0;3,3;0,0;20,6;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;57,1;1,620463;81,02285;75,92513;7,538673;190,0738;(-107.12, -0.44, 345.82);48,63569;True;False;1;0,1999023;0,00;0,00;0,00;3;16;3;16;0;3,4;0,0;20,7;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;57,2;1,663503;79,35936;74,55311;7,538673;188,4106;(-107.54, -0.44, 347.22);49,90435;True;False;1;0,2054292;0,00;0,00;0,00;3;16;3;16;0;3,5;0,0;20,8;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;57,3;1,376195;77,98317;72,72374;7,538673;187,0343;(-107.88, -0.44, 348.37);47,77485;True;False;1;0,2099238;0,00;0,00;0,00;3;16;3;16;0;3,6;0,0;20,9;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;57,4;1,622681;76,36049;71,35171;7,538673;185,4117;(-108.29, -0.44, 349.73);48,83844;True;False;1;0,2155812;0,00;0,00;0,00;3;16;3;16;0;3,7;0,0;21,0;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;57,5;1,423338;74,93716;69,52233;7,538673;183,9886;(-108.65, -0.44, 350.93);50,08484;True;False;1;0,2203595;0,00;0,00;0,00;3;16;3;16;0;3,8;0,0;21,1;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;57,6;1,599577;73,33759;68,1503;7,538673;182,389;(-109.05, -0.44, 352.27);47,76038;True;False;1;0,2249832;0,00;0,00;0,00;3;16;3;16;0;3,9;0,0;21,2;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;57,7;1,388154;71,94944;66,77827;7,538673;181,0011;(-109.39, -0.44, 353.43);48,8449;True;False;1;0,2293969;0,00;0,00;0,00;3;16;3;16;0;4,0;0,0;21,3;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;57,8;1,658145;70,29131;64,9489;7,538673;179,3428;(-109.81, -0.44, 354.82);50,10363;True;False;1;0,2349253;0,00;0,00;0,00;3;16;3;16;0;4,1;0,0;21,4;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;57,9;1,584904;68,70641;63,57687;7,538673;177,758;(-110.21, -0.44, 356.15);46,83822;True;False;1;0,2392316;0,00;0,00;0,00;3;16;3;16;0;4,2;0,0;21,5;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;58,0;1,591118;67,11529;62,20483;7,538673;176,167;(-110.61, -0.44, 357.48);47,9265;True;False;1;0,2433345;0,00;0,00;0,00;3;16;3;16;0;4,3;0,0;21,6;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;58,1;1,633396;65,4819;60,37546;7,538673;174,5337;(-111.02, -0.44, 358.85);49,18536;True;False;1;0,2476455;0,00;0,00;0,00;3;16;3;16;0;4,4;0,0;21,7;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;58,2;1,416683;64,06522;58,77475;7,538673;173,1171;(-111.37, -0.44, 360.04);50,25916;True;False;1;0,2511515;0,00;0,00;0,00;3;16;3;16;0;4,5;0,0;21,8;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;58,3;1,344017;62,7212;57,63139;7,538673;171,7732;(-111.71, -0.44, 361.17);46,98599;True;False;1;0,2538998;0,00;0,00;0,00;3;16;3;16;0;4,6;0,0;21,9;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;58,4;1,596877;61,12433;55,80201;7,538673;170,1765;(-112.11, -0.44, 362.50);48,26028;True;False;1;0,2573301;0,00;0,00;0,00;3;16;3;16;0;4,7;0,0;22,0;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;58,5;1,638661;59,48567;54,20131;7,538673;168,5377;(-112.52, -0.44, 363.88);49,51817;True;False;1;0,2598333;0,00;0,00;0,00;3;16;3;16;0;4,8;0,0;22,1;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;58,6;1,65006;57,83561;52,60037;7,538673;166,8878;(-112.94, -0.44, 365.26);49,58693;True;False;1;0,2614987;0,00;0,00;0,00;3;16;3;16;0;4,9;0,0;22,2;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;58,7;1,374377;56,46124;51,22814;7,538673;165,5135;(-113.29, -0.44, 366.41);48,36107;True;False;1;0,2638134;0,00;0,00;0,00;3;16;3;16;0;5,0;0,0;22,3;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;58,8;1,641494;54,81975;49,62723;7,538673;163,8721;(-113.70, -0.44, 367.79);49,60106;True;False;1;0,2668827;0,00;0,00;0,00;3;16;3;16;0;5,1;0,0;22,4;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;58,9;1,634946;53,18481;48,255;7,538673;162,2373;(-114.11, -0.44, 369.16);49,29033;True;False;1;0,2690363;0,00;0,00;0,00;3;16;3;16;0;5,2;0,0;22,5;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;59,0;1,373735;51,81107;46,65409;7,538673;160,8636;(-114.46, -0.44, 370.31);48,35716;True;False;1;0,2708123;0,00;0,00;0,00;3;16;3;16;0;5,3;0,0;22,6;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;59,1;1,879841;49,93123;45,05319;7,538673;158,9841;(-114.93, -0.44, 371.88);49,07823;True;False;1;0,2728927;0,00;0,00;0,00;3;16;3;16;0;5,4;0,0;22,7;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;59,2;1,41421;48,51702;43,45224;7,538673;157,57;(-115.29, -0.44, 373.07);49,47635;True;False;1;0,2745884;0,00;0,00;0,00;3;16;3;16;0;5,5;0,0;22,8;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;59,3;1,606057;46,91097;41,85133;7,538673;155,964;(-115.69, -0.44, 374.42);48,34959;True;False;1;0,2765958;0,00;0,00;0,00;3;16;3;16;0;5,6;0,0;22,9;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;59,4;1,647802;45,26317;40,47908;7,538673;154,3162;(-116.11, -0.44, 375.80);49,4343;True;False;1;0,2776201;0,00;0,00;0,00;3;16;3;16;0;5,7;0,0;23,0;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;59,5;1,173084;44,09009;38,64945;7,538673;153,1433;(-116.40, -0.44, 376.78);48,61013;True;False;1;0,2788304;0,00;0,00;0,00;3;16;3;16;0;5,8;0,0;23,1;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;59,6;1,60392;42,48617;37,27721;7,538673;151,5394;(-116.81, -0.44, 378.12);48,46503;True;False;1;0,280004;0,00;0,00;0,00;3;16;3;16;0;5,9;0,0;23,2;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;59,7;1,645891;40,84028;35,44758;7,538673;149,8936;(-117.22, -0.44, 379.50);49,73318;True;False;1;0,2807325;0,00;0,00;0,00;3;16;3;16;0;6,0;0,0;23,3;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;59,8;1,616534;39,22375;34,07534;7,538673;148,2774;(-117.63, -0.44, 380.86);47,66093;True;False;1;0,2811845;0,00;0,00;0,00;3;16;3;16;0;6,1;0,0;23,4;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;59,9;1,579708;37,64404;32,70313;7,538673;146,6978;(-118.03, -0.44, 382.18);47,37484;True;False;1;0,2812642;0,00;0,00;0,00;3;16;3;16;0;6,2;0,0;23,5;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;60,0;1,605431;36,03861;31,33089;7,538673;145,0924;(-118.44, -0.44, 383.52);48,65973;True;False;1;0,2807987;0,00;0,00;0,00;3;16;3;16;0;6,3;0,0;23,6;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;60,1;1,04827;34,99034;29,95869;7,538673;144,0441;(-118.70, -0.44, 384.40);43,18811;True;False;1;0,2795292;0,00;0,00;0,00;3;16;3;16;0;6,4;0,0;23,7;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;60,2;1,314517;33,67582;28,81516;7,538673;142,7299;(-119.04, -0.44, 385.50);37,93324;True;False;1;0,2786383;0,00;0,00;0,00;3;16;3;16;0;6,5;0,0;23,8;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
SA19;10;Trajectory;3;60,3;1,172314;32,50351;27,90035;7,538673;141,5577;(-119.33, -0.44, 386.48);34,05857;True;False;1;0,277513;0,00;0,00;0,00;3;16;3;16;0;6,6;0,0;23,9;287,6;4106,3;50;1,19;0,00;False;False;4;Right;
