UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;10;Trajectory;4;57,0;0,2419018;68,39375;66,12291;66,12291;402,5605;(-52.52, -0.44, 168.07);7,301082;True;False;1;0,05049703;0,00;0,00;0,00;2;25;2;25;0;0,0;0,0;0,0;36,0;4905,5;34;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;57,1;0,280513;68,11391;65,55145;65,55145;402,2796;(-52.60, -0.44, 168.30);8,398372;True;False;1;0,05345218;0,00;0,00;0,00;2;25;2;25;0;0,1;0,0;0,0;36,0;4905,5;34;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;57,2;0,3400672;67,77467;65,55145;65,55145;401,9399;(-52.69, -0.44, 168.58);10,18143;True;False;1;0,05830092;0,00;0,00;0,00;2;25;2;25;0;0,2;0,0;0,0;36,0;4905,5;34;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;57,3;0,397776;67,37785;64,97992;64,97992;401,5424;(-52.79, -0.44, 168.91);11,94566;True;False;1;0,06365217;0,00;0,00;0,00;2;25;2;25;0;0,3;0,0;0,0;36,0;4905,5;36;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;57,4;0,3867002;66,99212;64,40842;64,40842;401,1559;(-52.90, -0.44, 169.24);13,43403;True;False;1;0,0693298;0,00;0,00;0,00;2;25;2;25;0;0,4;0,0;0,0;36,0;4905,5;44;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;57,5;0,4291871;66,56401;63,83712;63,83712;400,7268;(-53.01, -0.44, 169.59);15,39149;True;False;1;0,07572662;0,00;0,00;0,00;2;25;2;25;0;0,5;0,0;0,0;36,0;4905,5;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;57,6;0,5534278;66,01199;63,26566;63,26566;400,1739;(-53.16, -0.44, 170.05);16,83704;True;False;1;0,08396076;0,00;0,00;0,00;2;25;2;25;0;0,6;0,0;0,0;36,0;4905,5;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;57,7;0,6083093;65,40526;62,69421;62,69421;399,5656;(-53.33, -0.44, 170.56);18,26501;True;False;1;0,09263007;0,00;0,00;0,00;2;25;2;25;0;0,7;0,0;0,0;36,0;4905,5;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;57,8;0,6636796;64,74332;62,12271;62,12271;398,9024;(-53.50, -0.44, 171.11);19,90551;True;False;1;0,1027654;0,00;0,00;0,00;2;25;2;25;0;0,8;0,0;0,0;36,0;4905,5;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;57,9;0,7173706;64,0279;60,97984;60,97984;398,1855;(-53.70, -0.44, 171.71);21,29063;True;False;1;0,1136286;0,00;0,00;0,00;2;25;2;25;0;0,9;0,0;0,0;40,4;4905,5;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;58,0;0,6567068;63,37301;60,40856;60,40856;397,5293;(-53.87, -0.44, 172.26);22,88744;True;False;1;0,123864;0,00;0,00;0,00;2;25;2;25;0;1,0;0,0;0,0;61,2;4909,8;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;58,1;0,8152278;62,56008;59,83706;59,83706;396,7143;(-54.09, -0.44, 172.94);24,23872;True;False;1;0,1361233;0,00;0,00;0,00;2;25;2;25;0;1,1;0,0;0,0;70,0;4930,6;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;58,2;0,7396508;61,82257;58,69425;58,69425;395,9747;(-54.29, -0.44, 173.55);26,2243;True;False;1;0,1476774;0,00;0,00;0,00;2;25;2;25;0;1,2;0,0;0,0;75,5;4939,4;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;58,3;0,9093775;60,91511;57,55178;57,55178;395,0658;(-54.52, -0.44, 174.31);27,30028;True;False;1;0,1506266;0,00;0,00;0,00;2;25;2;25;0;1,3;0,0;0,0;75,5;4944,9;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;58,4;0,960085;59,95667;56,40876;56,40876;394,1056;(-54.77, -0.44, 175.12);28,79393;True;False;1;0,1471777;0,00;0,00;0,00;2;25;2;25;0;1,4;0,0;0,0;75,5;4944,9;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;58,5;1,008941;58,9496;55,83746;55,83746;393,0966;(-55.02, -0.44, 175.96);30,29208;True;False;1;0,145037;0,00;0,00;0,00;2;25;2;25;0;1,5;0,0;0,0;75,5;4944,9;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;58,6;0,9046634;58,04676;54,69404;54,69404;392,1924;(-55.25, -0.44, 176.72);31,34593;True;False;1;0,1438818;0,00;0,00;0,00;2;25;2;25;0;1,6;0,0;0,0;75,5;4944,9;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;58,7;1,100834;56,94832;53,55129;53,55129;391,0916;(-55.53, -0.44, 177.64);32,81499;True;False;1;0,1448511;0,00;0,00;0,00;2;25;2;25;0;1,7;0,0;0,0;75,5;4944,9;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;58,8;1,148302;55,80266;52,40854;52,40854;389,9432;(-55.83, -0.44, 178.60);34,25678;True;False;1;0,1755191;0,00;0,00;0,00;2;25;2;25;0;1,8;0,0;0,0;75,5;4944,9;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;58,9;1,022839;54,78228;51,26568;51,26568;388,9208;(-56.09, -0.44, 179.46);35,70046;True;False;1;0,2603935;0,00;0,00;0,00;2;25;2;25;0;1,9;0,0;0,0;75,5;4944,9;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;59,0;1,00844;53,77639;50,12287;50,12287;387,9124;(-56.35, -0.44, 180.30);35,05062;True;False;1;0,1918816;0,00;0,00;0,00;2;25;2;25;0;2,0;0,0;0,0;75,5;4944,9;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;59,1;1,068812;52,71038;48,97998;48,97998;386,8439;(-56.62, -0.44, 181.20);31,83961;True;False;1;0,192865;0,00;0,00;0,00;2;25;2;25;0;2,1;0,0;0,0;75,5;4944,9;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;59,2;1,103089;51,61034;48,40851;48,40851;385,7408;(-56.91, -0.44, 182.12);32,87103;True;False;1;0,1939797;0,00;0,00;0,00;2;25;2;25;0;2,2;0,0;0,0;75,5;4944,9;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;59,3;1,101327;50,51218;47,26539;47,26539;384,6395;(-57.19, -0.44, 183.04);34,31281;True;False;1;0,1946809;0,00;0,00;0,00;2;25;2;25;0;2,3;0,0;0,0;75,5;4944,9;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;59,4;1,038041;49,47728;46,12263;46,12263;383,6017;(-57.46, -0.44, 183.91);30,87994;True;False;1;0,1964304;0,00;0,00;0,00;2;25;2;25;0;2,4;0,0;0,0;75,5;4944,9;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;59,5;0,8956947;48,58434;44,97973;44,97973;382,7065;(-57.69, -0.44, 184.66);32,33923;True;False;1;0,1973436;0,00;0,00;0,00;2;25;2;25;0;2,5;0,0;0,0;75,5;4944,9;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;59,6;0,8237529;47,76326;44,40837;44,40837;381,8824;(-57.90, -0.44, 185.35);28,77566;True;False;1;0,1987543;0,00;0,00;0,00;2;25;2;25;0;2,6;0,0;0,0;75,5;4944,9;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;59,7;0,9867569;46,7797;43,26514;43,26514;380,8958;(-58.15, -0.44, 186.17);30,25302;True;False;1;0,1992339;0,00;0,00;0,00;2;25;2;25;0;2,7;0,0;0,0;75,5;4944,9;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;59,8;0,906194;45,87625;42,69363;42,69363;379,9898;(-58.38, -0.44, 186.93);26,64972;True;False;1;0,1960049;0,00;0,00;0,00;2;25;2;25;0;2,8;0,0;0,0;75,5;4944,9;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;59,9;0,9435439;44,93576;41,55097;41,55097;379,0464;(-58.62, -0.44, 187.72);28,09071;True;False;1;0,1944891;0,00;0,00;0,00;2;25;2;25;0;2,9;0,0;0,0;75,5;4944,9;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;60,0;0,8640149;44,07468;40,97941;40,97941;378,1823;(-58.84, -0.44, 188.44);26,4765;True;False;1;0,1930277;0,00;0,00;0,00;2;25;2;25;0;3,0;0,0;0,0;75,5;4944,9;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;60,1;0,7303649;43,34693;40,40802;40,40802;377,4521;(-59.02, -0.44, 189.06);25,17283;True;False;1;0,1932805;0,00;0,00;0,00;2;25;2;25;0;3,1;0,0;0,0;75,5;4944,9;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;60,2;0,8219902;42,5276;39,26521;39,26521;376,6303;(-59.23, -0.44, 189.75);25,59921;True;False;1;0,1886793;0,00;0,00;0,00;2;25;2;25;0;3,2;0,0;0,0;75,5;4944,9;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;60,3;0,7626312;41,76762;38,69342;38,69342;375,8675;(-59.42, -0.44, 190.38);22,8298;True;False;1;0,1866622;0,00;0,00;0,00;2;25;2;25;0;3,3;0,0;0,0;75,5;4944,9;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;60,4;0,6785098;41,09164;38,12202;38,12202;375,189;(-59.59, -0.44, 190.95);23,94546;True;False;1;0,1859454;0,00;0,00;0,00;2;25;2;25;0;3,4;0,0;0,0;75,5;4944,9;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;60,5;0,6978722;40,39649;37,55048;37,55048;374,4912;(-59.77, -0.44, 191.54);20,66664;True;False;1;0,186644;0,00;0,00;0,00;2;25;2;25;0;3,5;0,0;0,0;75,5;4944,9;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;60,6;0,7300779;39,66916;36,40762;36,40762;373,7612;(-59.95, -0.44, 192.15);21,63519;True;False;1;0,185366;0,00;0,00;0,00;2;25;2;25;0;3,6;0,0;0,0;75,5;4944,9;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;60,7;0,5856156;92,75128;92,05158;92,05158;373,1758;(-60.09, -0.44, 192.64);20,22454;True;False;1;0,1848023;0,00;0,00;0,00;3;57;3;57;0;0,1;0,0;0,0;75,5;4944,9;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;60,8;0,6767748;92,07454;91,48012;91,48012;372,4987;(-60.26, -0.44, 193.21);21,20623;True;False;1;0,1813385;0,00;0,00;0,00;3;57;3;57;0;0,2;0,0;0,0;75,5;4944,9;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;60,9;0,5208668;91,5537;90,90871;90,90871;371,9781;(-60.39, -0.44, 193.65);18,2331;True;False;1;0,1797678;0,00;0,00;0,00;3;57;3;57;0;0,3;0,0;0,0;75,5;4944,9;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;61,0;0,654478;90,89925;90,33735;90,33735;371,3236;(-60.55, -0.44, 194.20);19,39399;True;False;1;0,1788546;0,00;0,00;0,00;3;57;3;57;0;0,4;0,0;0,0;75,5;4944,9;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;61,1;0,5739642;90,32532;89,76568;89,76568;370,7496;(-60.69, -0.44, 194.68);17,94535;True;False;1;0,1779;0,00;0,00;0,00;3;57;3;57;0;0,5;0,0;0,0;75,5;4944,9;46;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;61,2;0,5286263;89,79671;89,76568;89,76568;370,2209;(-60.82, -0.44, 195.12);15,56083;True;False;1;0,1782779;0,00;0,00;0,00;3;57;3;57;0;0,6;0,0;0,0;75,5;4944,9;50;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;61,3;0,4791926;89,31757;89,19423;89,19423;369,7417;(-60.94, -0.44, 195.52);16,96157;True;False;1;0,1756832;0,00;0,00;0,00;3;57;3;57;0;0,7;0,0;0,0;75,5;4944,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;61,4;0,4493135;88,86832;88,62264;88,62264;369,2925;(-61.05, -0.44, 195.90);13,83204;True;False;1;0,1726724;0,00;0,00;0,00;3;57;3;57;0;0,8;0,0;0,0;75,5;4944,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;61,5;0,4582415;88,41013;88,05098;88,05098;368,8346;(-61.16, -0.44, 196.29);13,43314;True;False;1;0,1715726;0,00;0,00;0,00;3;57;3;57;0;0,9;0,0;0,0;75,5;4944,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;61,6;0,360653;88,0495;87,47968;87,47968;368,4737;(-61.25, -0.44, 196.59);15,11728;True;False;1;0,1706021;0,00;0,00;0,00;3;57;3;57;0;1,0;0,0;0,0;88,8;4944,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;61,7;0,4185402;87,631;87,47968;87,47968;368,055;(-61.35, -0.44, 196.94);11,93438;True;False;1;0,1693317;0,00;0,00;0,00;3;57;3;57;0;1,1;0,0;0,0;116,6;4958,2;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;61,8;0,3808334;87,25021;86,90829;86,90829;367,6746;(-61.45, -0.44, 197.26);11,61363;True;False;1;0,1692657;0,00;0,00;0,00;3;57;3;57;0;1,2;0,0;0,0;144,4;4986,1;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;61,9;0,4360048;86,81423;86,90829;86,90829;367,2385;(-61.55, -0.44, 197.63);13,07607;True;False;1;0,1687055;0,00;0,00;0,00;3;57;3;57;0;1,3;0,0;0,0;148,5;5013,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;62,0;0,4188376;86,39544;86,33684;86,33684;366,8195;(-61.66, -0.44, 197.98);12,68792;True;False;1;0,1677766;0,00;0,00;0,00;3;57;3;57;0;1,4;0,0;0,0;148,5;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;62,1;0,2969204;86,09853;85,76548;85,76548;366,5225;(-61.73, -0.44, 198.23);8,293855;True;False;1;0,1678599;0,00;0,00;0,00;3;57;3;57;0;1,5;0,0;0,0;148,5;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;62,2;0,2791045;85,81945;85,76548;85,76548;366,2437;(-61.80, -0.44, 198.46);9,576797;True;False;1;0,1679664;0,00;0,00;0,00;3;57;3;57;0;1,6;0,0;0,0;148,5;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;62,3;0,3212956;85,49818;85,19402;85,19402;365,9223;(-61.88, -0.44, 198.73);11,36425;True;False;1;0,1678716;0,00;0,00;0,00;3;57;3;57;0;1,7;0,0;0,0;148,5;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;62,4;0,3107572;85,18744;85,19402;85,19402;365,6113;(-61.95, -0.44, 198.99);8,391052;True;False;1;0,1673845;0,00;0,00;0,00;3;57;3;57;0;1,8;0,0;0,0;148,5;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;62,5;0,3254423;84,86202;84,62252;84,62252;365,2858;(-62.03, -0.44, 199.27);9,441459;True;False;1;0,1679452;0,00;0,00;0,00;3;57;3;57;0;1,9;0,0;0,0;148,5;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;62,6;0,3119491;84,5501;84,62252;84,62252;364,9742;(-62.11, -0.44, 199.53);10,29538;True;False;1;0,1675072;0,00;0,00;0,00;3;57;3;57;0;2,0;0,0;0,0;148,5;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;62,7;0,2806013;84,26952;84,62252;84,62252;364,6934;(-62.18, -0.44, 199.76);8,083373;True;False;1;0,1675802;0,00;0,00;0,00;3;57;3;57;0;2,1;0,0;0,0;148,5;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;62,8;0,2369366;84,03261;84,05121;84,05121;364,4568;(-62.24, -0.44, 199.96);10,19118;True;False;1;0,1674053;0,00;0,00;0,00;3;57;3;57;0;2,2;0,0;0,0;148,5;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;62,9;0,271854;83,76077;83,48013;83,48013;364,1848;(-62.30, -0.44, 200.19);7,773352;True;False;1;0,1672903;0,00;0,00;0,00;3;57;3;57;0;2,3;0,0;0,0;148,5;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;63,0;0,3044327;83,45636;83,48013;83,48013;363,8802;(-62.38, -0.44, 200.45);9,599706;True;False;1;0,1673049;0,00;0,00;0,00;3;57;3;57;0;2,4;0,0;0,0;148,5;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;63,1;0,3320259;83,12435;82,90874;82,90874;363,5485;(-62.46, -0.44, 200.73);10,89937;True;False;1;0,167019;0,00;0,00;0,00;3;57;3;57;0;2,5;0,0;0,0;148,5;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;63,2;0,2596263;82,86475;82,90874;82,90874;363,2887;(-62.52, -0.44, 200.94);7,584869;True;False;1;0,1668868;0,00;0,00;0,00;3;57;3;57;0;2,6;0,0;0,0;148,5;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;63,3;0,2654918;82,59927;82,33788;82,33788;363,023;(-62.59, -0.44, 201.17);9,388961;True;False;1;0,1665587;0,00;0,00;0,00;3;57;3;57;0;2,7;0,0;0,0;148,5;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;63,4;0,3136669;82,28563;82,33788;82,33788;362,7097;(-62.67, -0.44, 201.43);10,67422;True;False;1;0,1657357;0,00;0,00;0,00;3;57;3;57;0;2,8;0,0;0,0;148,5;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;63,5;0,2854995;156,3561;155,3545;155,3545;362,424;(-62.74, -0.44, 201.67);8,253503;True;False;1;0,1655842;0,00;0,00;0,00;4;81;4;81;0;0,1;0,0;0,0;148,5;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;63,6;0,2854577;156,0707;155,3545;155,3545;362,1388;(-62.81, -0.44, 201.91);10,54696;True;False;1;0,1650773;0,00;0,00;0,00;4;81;4;81;0;0,2;0,0;0,0;148,5;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;63,7;0,2901735;155,7805;154,784;154,784;361,8484;(-62.88, -0.44, 202.15);8,50099;True;False;1;0,1647473;0,00;0,00;0,00;4;81;4;81;0;0,3;0,0;0,0;148,5;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;63,8;0,3361618;155,4445;154,784;154,784;361,5122;(-62.96, -0.44, 202.44);10,23741;True;False;1;0,1601424;0,00;0,00;0,00;4;81;4;81;0;0,4;0,0;0,0;148,5;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;63,9;0,2971229;155,1477;154,2133;154,2133;361,2152;(-63.02, -0.44, 202.69);8,439265;True;False;1;0,1500175;0,00;0,00;0,00;4;81;4;81;0;0,5;0,0;0,0;148,5;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;64,0;0,2391874;154,9089;154,2133;154,2133;360,9762;(-63.07, -0.44, 202.89);10,52962;True;False;1;0,140743;0,00;0,00;0,00;4;81;4;81;0;0,6;0,0;0,0;148,5;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;64,1;0,3350185;154,5746;153,6421;153,6421;360,6414;(-63.14, -0.44, 203.18);8,508201;True;False;1;0,1242881;0,00;0,00;0,00;4;81;4;81;0;0,7;0,0;0,0;148,5;5017,9;58;2,09;0,00;True;False;4;Right;
ML16;10;Trajectory;4;64,2;0,2963157;154,2792;153,6421;153,6421;360,3458;(-63.20, -0.44, 203.43);9,741477;True;False;1;0,1047624;0,00;0,00;0,00;4;81;4;81;0;0,8;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;64,3;0,3058064;153,9749;153,0706;153,0706;360,041;(-63.25, -0.44, 203.69);10,11037;True;False;1;0,07924353;0,00;0,00;0,00;4;81;4;81;0;0,9;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;64,4;0,2900153;153,6875;153,0706;153,0706;359,7526;(-63.30, -0.44, 203.94);8,725693;True;False;1;0,04715551;0,00;0,00;0,00;4;81;4;81;0;1,0;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;64,5;0,3374446;153,3533;152,4988;152,4988;359,4173;(-63.34, -0.44, 204.23);10,77237;True;False;1;0,02572314;0,00;0,00;0,00;4;81;4;81;0;1,1;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;64,6;0,2645392;153,0923;151,9278;151,9278;359,1556;(-63.38, -0.44, 204.46);7,296344;True;False;1;0,04849737;0,00;0,00;0,00;4;81;4;81;0;1,2;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;64,7;0,2957759;152,8016;151,9278;151,9278;358,8638;(-63.41, -0.44, 204.72);8,81612;True;False;1;0,09664707;0,00;0,00;0,00;4;81;4;81;0;1,3;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;64,8;0,3205638;152,4882;151,3566;151,3566;358,549;(-63.43, -0.44, 205.00);10,5415;True;False;1;0,1580169;0,00;0,00;0,00;4;81;4;81;0;1,4;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;64,9;0,2561845;152,239;151,3566;151,3566;358,2987;(-63.45, -0.44, 205.22);8,530252;True;False;1;0,2137512;0,00;0,00;0,00;4;81;4;81;0;1,5;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;65,0;0,2830925;151,9645;150,7852;150,7852;358,0226;(-63.46, -0.44, 205.47);10,6038;True;False;1;0,2791353;0,00;0,00;0,00;4;81;4;81;0;1,6;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;65,1;0,3151498;151,6612;150,7852;150,7852;357,7174;(-63.47, -0.44, 205.75);7,944184;True;False;1;0,360215;0,00;0,00;0,00;4;81;4;81;0;1,7;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;65,2;0,2813252;151,391;150,7852;150,7852;357,4451;(-63.47, -0.44, 205.99);9,452567;True;False;1;0,4345745;0,00;0,00;0,00;4;81;4;81;0;1,8;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;65,3;0,2731601;151,1304;150,2114;150,2114;357,1829;(-63.47, -0.44, 206.23);9,377734;True;False;1;0,5124804;0,00;0,00;0,00;4;81;4;81;0;1,9;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;65,4;0,2927665;150,8532;149,64;149,64;356,9033;(-63.47, -0.44, 206.49);9,213584;True;False;1;0,6028882;0,00;0,00;0,00;4;81;4;81;0;2,0;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;65,5;0,3428691;150,5304;149,64;149,64;356,5775;(-63.46, -0.44, 206.79);10,43808;True;False;1;0,7137004;0,00;0,00;0,00;4;81;4;81;0;2,1;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;65,6;0,2599908;150,288;149,0686;149,0686;356,3325;(-63.44, -0.44, 207.01);8,991919;True;False;1;0,803906;0,00;0,00;0,00;4;81;4;81;0;2,2;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;65,7;0,3457194;149,9667;149,0686;149,0686;356,0078;(-63.42, -0.44, 207.32);11,00315;True;False;1;0,9267834;0,00;0,00;0,00;4;81;4;81;0;2,3;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;65,8;0,2723215;149,7169;148,4974;148,4974;355,7554;(-63.40, -0.44, 207.55);7,531992;True;False;1;1,031149;0,00;0,00;0,00;4;81;4;81;0;2,4;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;65,9;0,3067133;149,4364;148,4974;148,4974;355,4712;(-63.37, -0.44, 207.82);9,128989;True;False;1;1,150537;0,00;0,00;0,00;4;81;4;81;0;2,5;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;66,0;0,3276683;149,1395;147,9269;147,9269;355,1701;(-63.33, -0.44, 208.10);10,692;True;False;1;1,283919;0,00;0,00;0,00;4;81;4;81;0;2,6;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;66,1;0,2954704;148,8741;147,9269;147,9269;354,9012;(-63.30, -0.44, 208.36);9,930871;True;False;1;1,408974;0,00;0,00;0,00;4;81;4;81;0;2,7;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;66,2;0,3365714;148,5735;147,3565;147,3565;354,5958;(-63.25, -0.44, 208.65);12,14295;True;False;1;1,554569;0,00;0,00;0,00;4;81;4;81;0;2,8;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;66,3;0,4155268;148,2023;146,7849;146,7849;354,2183;(-63.20, -0.44, 209.01);12,59672;True;False;2;1,65109;0,00;0,00;0,00;4;81;4;81;0;2,9;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;66,4;0,3068022;147,9273;146,2134;146,2134;353,939;(-63.16, -0.44, 209.28);8,589628;True;False;2;1,519716;0,00;0,00;0,00;4;81;4;81;0;3,0;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;66,5;0,3219992;147,635;146,2134;146,2134;353,6422;(-63.12, -0.44, 209.56);10,09551;True;False;2;1,390229;0,00;0,00;0,00;4;81;4;81;0;3,1;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
ML16;10;Trajectory;4;66,6;0,263309;147,3953;146,2134;146,2134;353,3989;(-63.10, -0.44, 209.78);7,676246;True;False;2;1,286;0,00;0,00;0,00;4;81;4;81;0;3,2;0,0;0,0;148,5;5017,9;58;2,09;0,00;False;True;4;Right;
