UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;10;Trajectory;3;29,3;0,01081442;21,89061;18,6418;18,6418;405,2478;(-51.80, -0.44, 165.83);0,3330103;True;False;1;0,02637789;0,00;0,00;0,00;1;11;1;11;0;0,1;0,0;0,0;0,0;3822,6;20;1,89;0,00;True;False;4;Right;
ML16;10;Trajectory;3;29,4;0,02043187;21,87017;18,6418;18,6418;405,2275;(-51.80, -0.44, 165.84);0,7889162;True;False;1;0,02630816;0,00;0,00;0,00;1;11;1;11;0;0,2;0,0;0,0;0,0;3822,6;20;2,00;0,00;True;False;4;Right;
ML16;10;Trajectory;3;29,5;0,03489787;21,83528;18,6418;18,6418;405,1927;(-51.81, -0.44, 165.87);0,9751388;True;False;1;0,02646821;0,00;0,00;0,00;1;11;1;11;0;0,3;0,0;0,0;0,0;3822,6;20;2,08;0,00;True;False;4;Right;
ML16;10;Trajectory;3;29,6;0,04822834;21,78706;18,6418;18,6418;405,1445;(-51.83, -0.44, 165.91);1,431516;True;False;1;0,02648732;0,00;0,00;0,00;1;11;1;11;0;0,4;0,0;0,0;0,0;3822,6;34;2,19;0,00;True;False;4;Right;
ML16;10;Trajectory;3;29,7;0,05122491;21,73584;18,6418;18,6418;405,0931;(-51.84, -0.44, 165.96);1,857823;True;False;1;0,02659503;0,00;0,00;0,00;1;11;1;11;0;0,5;0,0;0,0;0,0;3822,7;34;2,30;0,00;True;False;4;Right;
ML16;10;Trajectory;3;29,8;0,07139001;21,66445;18,6418;18,6418;405,0217;(-51.86, -0.44, 166.02);2,073787;True;False;1;0,0265133;0,00;0,00;0,00;1;11;1;11;0;0,6;0,0;0,0;0,0;3822,7;36;2,38;0,00;True;False;4;Right;
ML16;10;Trajectory;3;29,9;0,08343302;21,58102;18,0703;18,0703;404,9383;(-51.88, -0.44, 166.09);2,547167;True;False;1;0,02670795;0,00;0,00;0,00;1;11;1;11;0;0,7;0,0;0,0;0,0;3822,8;48;2,49;0,00;True;False;4;Right;
ML16;10;Trajectory;3;30,0;0,08047827;21,50055;18,0703;18,0703;404,8579;(-51.90, -0.44, 166.15);2,813307;True;False;1;0,02696215;0,00;0,00;0,00;1;11;1;11;0;0,8;0,0;0,0;0,0;3822,9;48;2,60;0,00;True;False;4;Right;
ML16;10;Trajectory;3;30,1;0,08868424;21,41188;18,0703;18,0703;404,7693;(-51.92, -0.44, 166.23);3,125007;True;False;1;0,02715169;0,00;0,00;0,00;1;11;1;11;0;0,9;0,0;0,0;0,0;3823,0;48;2,70;0,00;True;False;4;Right;
ML16;10;Trajectory;3;30,2;0,115726;21,29616;18,0703;18,0703;404,6535;(-51.96, -0.44, 166.32);3,582147;True;False;1;0,0273762;0,00;0,00;0,00;1;11;1;11;0;1,0;0,0;0,0;0,0;3823,1;48;2,81;0,00;True;False;4;Right;
ML16;10;Trajectory;3;30,3;0,1471071;21,14907;18,0703;18,0703;404,5065;(-51.99, -0.44, 166.45);3,835457;True;False;1;0,02792061;0,00;0,00;0,00;1;11;1;11;0;1,1;0,0;0,0;0,0;3823,2;48;2,88;0,00;True;False;4;Right;
ML16;10;Trajectory;3;30,4;0,09980304;21,04927;17,49877;17,49877;404,4067;(-52.02, -0.44, 166.53);4,189526;True;False;1;0,02817467;0,00;0,00;0,00;1;11;1;11;0;1,2;0,0;0,0;0,0;3823,3;48;3,00;0,00;True;False;4;Right;
ML16;10;Trajectory;3;30,5;0,1718091;20,87748;17,49877;17,49877;404,2351;(-52.07, -0.44, 166.67);4,486844;True;False;1;0,02887296;0,00;0,00;0,00;1;11;1;11;0;1,3;0,0;0,0;0,0;3823,4;48;3,08;0,00;True;False;4;Right;
ML16;10;Trajectory;3;30,6;0,1387188;20,73877;17,49877;17,49877;404,0963;(-52.10, -0.44, 166.79);4,879162;True;False;1;0,02932717;0,00;0,00;0,00;1;11;1;11;0;1,4;0,0;0,0;0,0;3823,6;48;3,20;0,00;True;False;4;Right;
ML16;10;Trajectory;3;30,7;0,1723832;20,5664;17,49877;17,49877;403,924;(-52.15, -0.44, 166.93);5,121499;True;False;1;0,03017717;0,00;0,00;0,00;1;11;1;11;0;1,5;0,0;0,0;0,0;3823,7;48;3,28;0,00;True;False;4;Right;
ML16;10;Trajectory;3;30,8;0,1835441;20,38287;16,92723;16,92723;403,7405;(-52.20, -0.44, 167.09);5,505335;True;False;1;0,03118204;0,00;0,00;0,00;1;11;1;11;0;1,6;0,0;0,0;0,0;3823,9;48;3,39;0,00;True;False;4;Right;
ML16;10;Trajectory;3;30,9;0,1659416;20,21695;16,92723;16,92723;403,5747;(-52.24, -0.44, 167.22);5,836308;True;False;1;0,0320759;0,00;0,00;0,00;1;11;1;11;0;1,7;0,0;0,0;0,0;3824,1;48;3,50;0,00;True;False;4;Right;
ML16;10;Trajectory;3;31,0;0,2041017;20,01287;16,92723;16,92723;403,3706;(-52.29, -0.44, 167.39);6,070693;True;False;1;0,03347226;0,00;0,00;0,00;1;11;1;11;0;1,8;0,0;0,0;0,0;3824,2;48;3,58;0,00;True;False;4;Right;
ML16;10;Trajectory;3;31,1;0,2183152;53,50097;50,06237;50,06237;403,1523;(-52.35, -0.44, 167.58);6,395298;True;False;1;0,03436602;0,00;0,00;0,00;2;23;2;23;0;0,0;0,0;0,0;0,0;3824,4;48;3,68;0,00;True;False;4;Right;
ML16;10;Trajectory;3;31,2;0,2266509;53,27436;50,06237;50,06237;402,9258;(-52.41, -0.44, 167.76);8,042001;True;False;1;0,03524009;0,00;0,00;0,00;2;23;2;23;0;0,1;0,0;0,0;0,0;3824,6;48;3,80;0,00;True;False;4;Right;
ML16;10;Trajectory;3;31,3;0,3202047;52,95417;49,49087;49,49087;402,6058;(-52.50, -0.44, 168.03);9,343368;True;False;1;0,03696704;0,00;0,00;0,00;2;23;2;23;0;0,2;0,0;0,0;0,0;3824,8;48;3,88;0,00;True;False;4;Right;
ML16;10;Trajectory;3;31,4;0,3799174;52,57432;48,91964;48,91964;402,226;(-52.60, -0.44, 168.35);11,39961;True;False;1;0,04126005;0,00;0,00;0,00;2;23;2;23;0;0,3;0,0;0,0;0,0;3825,2;48;3,99;0,00;True;False;4;Right;
ML16;10;Trajectory;3;31,5;0,3722973;52,20207;48,34818;48,34818;401,8538;(-52.70, -0.44, 168.66);13,17154;True;False;1;0,04441497;0,00;0,00;0,00;2;23;2;23;0;0,4;0,0;0,0;0,0;3825,6;48;4,10;0,00;True;False;4;Right;
ML16;10;Trajectory;3;31,6;0,4894086;51,71271;47,77668;47,77668;401,3645;(-52.82, -0.44, 169.07);14,67068;True;False;1;0,04803586;0,00;0,00;0,00;2;23;2;23;0;0,5;0,0;0,0;0,0;3825,9;48;4,19;0,00;True;False;4;Right;
ML16;10;Trajectory;3;31,7;0,5468256;51,16597;47,2052;47,2052;400,818;(-52.97, -0.44, 169.52);16,15267;True;False;1;0,05419168;0,00;0,00;0,00;2;23;2;23;0;0,6;0,0;0,0;0,0;3826,4;52;4,28;0,00;True;False;4;Right;
ML16;10;Trajectory;3;31,8;0,513439;50,6526;46,6337;46,6337;400,3047;(-53.11, -0.44, 169.95);18,10017;True;False;1;0,05912677;0,00;0,00;0,00;2;23;2;23;0;0,7;0,0;0,0;0,0;3826,9;62;4,40;0,00;True;False;4;Right;
ML16;10;Trajectory;3;31,9;0,6515551;50,00112;46,06249;46,06249;399,6534;(-53.28, -0.44, 170.50);19,30228;True;False;1;0,06451956;0,00;0,00;0,00;2;23;2;23;0;0,8;0,0;0,0;0,0;3827,4;62;4,48;0,00;True;False;4;Right;
ML16;10;Trajectory;3;32,0;0,7065487;49,29468;45,49113;45,49113;398,9469;(-53.47, -0.44, 171.08);21,197;True;False;1;0,07244867;0,00;0,00;0,00;2;23;2;23;0;0,9;0,0;0,0;0,0;3828,0;62;4,59;0,00;True;False;4;Right;
ML16;10;Trajectory;3;32,1;0,6489369;48,64583;44,34806;44,34806;398,2982;(-53.64, -0.44, 171.63);22,83082;True;False;1;0,0791312;0,00;0,00;0,00;2;23;2;23;0;1,0;0,0;0,0;8,3;3828,7;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;32,2;0,80677;47,83917;43,77667;43,77667;397,4919;(-53.85, -0.44, 172.30);23,98117;True;False;1;0,08686403;0,00;0,00;0,00;2;23;2;23;0;1,1;0,0;0,0;38,7;3837,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;32,3;0,8598728;46,97943;42,6338;42,6338;396,6324;(-54.08, -0.44, 173.02);25,79992;True;False;1;0,09638121;0,00;0,00;0,00;2;23;2;23;0;1,2;0,0;0,0;71,6;3867,8;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;32,4;0,7786094;46,20095;42,06235;42,06235;395,8539;(-54.28, -0.44, 173.67);27,3658;True;False;1;0,104414;0,00;0,00;0,00;2;23;2;23;0;1,3;0,0;0,0;86,1;3900,7;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;32,5;0,9563414;45,24475;40,9202;40,9202;394,898;(-54.54, -0.44, 174.46);28,46629;True;False;1;0,1136107;0,00;0,00;0,00;2;23;2;23;0;1,4;0,0;0,0;87,0;3915,2;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;32,6;1,006574;44,23836;39,77728;39,77728;393,8916;(-54.80, -0.44, 175.30);30,20321;True;False;1;0,1253584;0,00;0,00;0,00;2;23;2;23;0;1,5;0,0;0,0;87,3;3916,1;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;32,7;0,9024144;43,3361;38,63456;38,63456;392,9897;(-55.04, -0.44, 176.06);31,68979;True;False;1;0,1349595;0,00;0,00;0,00;2;23;2;23;0;1,6;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;32,8;1,097709;42,23853;38,06308;38,06308;391,8922;(-55.33, -0.44, 176.97);32,936;True;False;1;0,1431307;0,00;0,00;0,00;2;23;2;23;0;1,7;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;32,9;1,144842;41,09372;36,34875;36,34875;390,7476;(-55.62, -0.44, 177.93);34,35626;True;False;1;0,1417799;0,00;0,00;0,00;2;23;2;23;0;1,8;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;33,0;1,019348;40,07439;35,20596;35,20596;389,7283;(-55.88, -0.44, 178.78);35,78836;True;False;1;0,3426196;0,00;0,00;0,00;2;23;2;23;0;1,9;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;33,1;1,233204;38,84121;34,06326;34,06326;388,4952;(-56.19, -0.44, 179.82);37,00405;True;False;1;0,1786533;0,00;0,00;0,00;2;23;2;23;0;2,0;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;33,2;1,280912;37,56033;32,92002;32,92002;387,2144;(-56.51, -0.44, 180.89);38,21449;True;False;1;0,1753884;0,00;0,00;0,00;2;23;2;23;0;2,1;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;33,3;1,134646;36,42573;31,20553;31,20553;386,0799;(-56.80, -0.44, 181.84);39,8174;True;False;1;0,1727844;0,00;0,00;0,00;2;23;2;23;0;2,2;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;33,4;1,366491;35,05929;30,63397;30,63397;384,7134;(-57.15, -0.44, 182.98);40,80871;True;False;1;0,170676;0,00;0,00;0,00;2;23;2;23;0;2,3;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;33,5;1,329548;33,72981;28,91977;28,91977;383,3841;(-57.49, -0.44, 184.10);41,22425;True;False;1;0,1689734;0,00;0,00;0,00;2;23;2;23;0;2,4;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;33,6;1,17208;32,55779;27,77624;27,77624;382,2122;(-57.79, -0.44, 185.08);36,13744;True;False;1;0,1682771;0,00;0,00;0,00;2;23;2;23;0;2,5;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;33,7;0,7406124;31,81722;27,20485;27,20485;381,4715;(-57.98, -0.44, 185.70);30,38746;True;False;1;0,1676725;0,00;0,00;0,00;2;23;2;23;0;2,6;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;33,8;1,112204;30,70509;26,63322;26,63322;380,3594;(-58.26, -0.44, 186.63);30,56953;True;False;1;0,1679069;0,00;0,00;0,00;2;23;2;23;0;2,7;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;33,9;0,8561055;29,84903;25,4903;25,4903;379,5034;(-58.48, -0.44, 187.34);25,84926;True;False;1;0,1684659;0,00;0,00;0,00;2;23;2;23;0;2,8;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;34,0;0,6271575;29,22192;24,91895;24,91895;378,8765;(-58.64, -0.43, 187.87);22,98829;True;False;1;0,1681643;0,00;0,00;0,00;2;23;2;23;0;2,9;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;34,1;0,6840181;28,53798;24,34781;24,34781;378,1927;(-58.82, -0.44, 188.44);20,68946;True;False;1;0,1695429;0,00;0,00;0,00;2;23;2;23;0;3,0;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;34,2;0,6069456;27,93107;23,77632;23,77632;377,5855;(-58.97, -0.44, 188.95);17,7581;True;False;1;0,1701014;0,00;0,00;0,00;2;23;2;23;0;3,1;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;34,3;0,5297092;27,4014;23,77632;23,77632;377,0559;(-59.11, -0.44, 189.39);18,50385;True;False;1;0,1709144;0,00;0,00;0,00;2;23;2;23;0;3,2;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;34,4;0,6236219;26,77783;23,205;23,205;376,4325;(-59.26, -0.44, 189.92);18,67865;True;False;1;0,1720274;0,00;0,00;0,00;2;23;2;23;0;3,3;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;34,5;0,628935;26,14891;22,06232;22,06232;375,8036;(-59.42, -0.44, 190.44);18,86854;True;False;1;0,1701865;0,00;0,00;0,00;2;23;2;23;0;3,4;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;34,6;0,4526692;25,69625;21,49078;21,49078;375,3509;(-59.54, -0.44, 190.82);19,01469;True;False;1;0,1695463;0,00;0,00;0,00;2;23;2;23;0;3,5;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;34,7;0,7301825;24,9661;20,91931;20,91931;374,6209;(-59.72, -0.44, 191.43);19,15843;True;False;1;0,1699421;0,00;0,00;0,00;2;23;2;23;0;3,6;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;34,8;0,6449836;24,32115;20,34784;20,34784;373,976;(-59.88, -0.44, 191.97);19,32468;True;False;1;0,1713408;0,00;0,00;0,00;2;23;2;23;0;3,7;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;34,9;0,4639739;23,8572;19,77654;19,77654;373,512;(-60.00, -0.44, 192.36);19,49039;True;False;1;0,1715152;0,00;0,00;0,00;2;23;2;23;0;3,8;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;35,0;0,6543289;23,20288;19,20523;19,20523;372,8575;(-60.16, -0.44, 192.91);19,66723;True;False;1;0,1703256;0,00;0,00;0,00;2;23;2;23;0;3,9;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;35,1;0,7539164;22,44898;18,63373;18,63373;372,1037;(-60.35, -0.44, 193.54);19,78346;True;False;1;0,1698065;0,00;0,00;0,00;2;23;2;23;0;4,0;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;35,2;0,57006;21,87894;18,06223;18,06223;371,5338;(-60.49, -0.44, 194.02);19,9652;True;False;1;0,1705879;0,00;0,00;0,00;2;23;2;23;0;4,1;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;35,3;0,53507;62,90918;60,13559;60,13559;370,9986;(-60.63, -0.44, 194.47);18,43452;True;False;1;0,1710724;0,00;0,00;0,00;3;35;3;35;0;0,0;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;35,4;0,5840139;62,32517;59,56417;59,56417;370,4146;(-60.77, -0.44, 194.96);17,94014;True;False;1;0,1724972;0,00;0,00;0,00;3;35;3;35;0;0,1;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;35,5;0,6372871;61,68789;58,9928;58,9928;369,7773;(-60.93, -0.44, 195.50);19,10157;True;False;1;0,1740976;0,00;0,00;0,00;3;35;3;35;0;0,2;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;35,6;0,5883802;61,09951;57,85007;57,85007;369,189;(-61.08, -0.44, 195.99);20,71325;True;False;1;0,1757424;0,00;0,00;0,00;3;35;3;35;0;0,3;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;35,7;0,7359033;60,36361;57,27931;57,27931;368,4532;(-61.26, -0.44, 196.61);22,30172;True;False;1;0,1778633;0,00;0,00;0,00;3;35;3;35;0;0,4;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;35,8;0,7884177;59,57519;56,70789;56,70789;367,6649;(-61.46, -0.44, 197.27);23,64921;True;False;1;0,1808916;0,00;0,00;0,00;3;35;3;35;0;0,5;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;35,9;0,8396231;58,73557;55,56486;55,56486;366,8252;(-61.67, -0.44, 197.97);25,2054;True;False;1;0,1841787;0,00;0,00;0,00;3;35;3;35;0;0,6;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;36,0;0,8911757;57,84439;54,99304;54,99304;365,9341;(-61.89, -0.44, 198.72);26,73678;True;False;1;0,1880142;0,00;0,00;0,00;3;35;3;35;0;0,7;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;36,1;0,8045871;57,03981;53,85028;53,85028;365,1295;(-62.09, -0.44, 199.39);27,82435;True;False;1;0,1910114;0,00;0,00;0,00;3;35;3;35;0;0,8;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;36,2;0,9846598;56,05515;52,7074;52,7074;364,1448;(-62.34, -0.44, 200.22);29,53868;True;False;1;0,1948838;0,00;0,00;0,00;3;35;3;35;0;0,9;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;36,3;0,8829315;55,17222;51,5643;51,5643;363,2621;(-62.56, -0.44, 200.96);31,01892;True;False;1;0,1980357;0,00;0,00;0,00;3;35;3;35;0;1,0;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;36,4;0,9191168;54,25311;50,42143;50,42143;362,3428;(-62.79, -0.44, 201.73);32,49031;True;False;1;0,2010472;0,00;0,00;0,00;3;35;3;35;0;1,1;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;36,5;1,281094;52,97202;49,85033;49,85033;361,062;(-63.11, -0.44, 202.80);33,52477;True;False;1;0,2046673;0,00;0,00;0,00;3;35;3;35;0;1,2;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;36,6;1,002138;51,96989;48,13584;48,13584;360,0596;(-63.36, -0.44, 203.64);35,37659;True;False;1;0,205868;0,00;0,00;0,00;3;35;3;35;0;1,3;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;36,7;1,213213;50,75668;46,99268;46,99268;358,8465;(-63.66, -0.44, 204.66);36,38934;True;False;1;0,2067648;0,00;0,00;0,00;3;35;3;35;0;1,4;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;36,8;1,259623;49,49706;45,84985;45,84985;357,5872;(-63.98, -0.44, 205.72);37,80434;True;False;1;0,2055406;0,00;0,00;0,00;3;35;3;35;0;1,5;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;36,9;1,117083;48,18572;44,0069;44,0069;356,4701;(-64.25, -0.44, 206.66);39,19745;True;False;1;0,203139;0,00;0,00;0,00;3;35;3;35;1;0,0;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;37,0;1,346478;46,83926;42,86403;42,86403;355,1237;(-64.59, -0.44, 207.78);40,38359;True;False;1;0,198391;0,00;0,00;0,00;3;35;3;35;1;0,1;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;37,1;1,39167;45,4476;41,14976;41,14976;353,732;(-64.94, -0.44, 208.95);41,76022;True;False;1;0,1926813;0,00;0,00;0,00;3;35;3;35;1;0,2;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;37,2;1,437624;44,00999;40,00683;40,00683;352,2944;(-65.30, -0.44, 210.16);42,9273;True;False;1;0,1863361;0,00;0,00;0,00;3;35;3;35;1;0,3;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;37,3;1,267599;42,74241;38,29276;38,29276;351,0269;(-65.61, -0.44, 211.22);44,08986;True;False;1;0,180026;0,00;0,00;0,00;3;35;3;35;1;0,4;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;37,4;1,300564;41,44186;36,57854;36,57854;349,7263;(-65.94, -0.44, 212.31);45,81467;True;False;1;0,1730236;0,00;0,00;0,00;3;35;3;35;1;0,5;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;37,5;1,785224;39,65654;35,43106;35,43106;347,9412;(-66.39, -0.44, 213.81);46,77058;True;False;1;0,1615203;0,00;0,00;0,00;3;35;3;35;1;0,6;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;37,6;1,145064;38,5115;33,717;33,717;346,7963;(-66.67, -0.44, 214.77);48,09246;True;False;1;0,1530528;0,00;0,00;0,00;3;35;3;35;1;0,7;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;37,7;1,640882;36,87064;32,00281;32,00281;345,1555;(-67.08, -0.44, 216.14);49,60511;True;False;1;0,1399703;0,00;0,00;0,00;3;35;3;35;1;0,8;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;37,8;1,736485;35,1342;30,85982;30,85982;343,419;(-67.52, -0.44, 217.60);45,74744;True;False;1;0,1235781;0,00;0,00;0,00;3;35;3;35;1;0,9;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;37,9;1,155686;33,97854;29,71687;29,71687;342,2634;(-67.80, -0.44, 218.57);40,83456;True;False;1;0,1128369;0,00;0,00;0,00;3;35;3;35;1;1,0;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;38,0;1,034836;32,94373;28,57361;28,57361;341,2285;(-68.06, -0.44, 219.44);35,70388;True;False;1;0,1029867;0,00;0,00;0,00;3;35;3;35;1;1,1;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;38,1;1,073547;31,8702;27,43067;27,43067;340,1551;(-68.33, -0.44, 220.34);31,30092;True;False;1;0,09259999;0,00;0,00;0,00;3;35;3;35;1;1,2;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;38,2;0,9768825;30,89335;26,85913;26,85913;339,1783;(-68.58, -0.44, 221.16);30,20473;True;False;1;0,08313795;0,00;0,00;0,00;3;35;3;35;1;1,3;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;38,3;0,8594424;30,03393;26,28772;26,28772;338,3188;(-68.79, -0.44, 221.88);25,40222;True;False;1;0,07547072;0,00;0,00;0,00;3;35;3;35;1;1,4;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;38,4;0,6557328;29,37822;25,71623;25,71623;337,6631;(-68.96, -0.44, 222.43);22,5514;True;False;1;0,06858393;0,00;0,00;0,00;3;35;3;35;1;1,5;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;38,5;0,7023802;28,67587;25,14492;25,14492;336,9607;(-69.13, -0.44, 223.02);21,32673;True;False;1;0,06341153;0,00;0,00;0,00;3;35;3;35;1;1,6;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;38,6;0,6104274;28,06546;24,57338;24,57338;336,3504;(-69.28, -0.44, 223.53);17,88843;True;False;1;0,05864388;0,00;0,00;0,00;3;35;3;35;1;1,7;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;38,7;0,5411299;27,52436;24,00193;24,00193;335,8091;(-69.42, -0.44, 223.98);18,94838;True;False;1;0,05480073;0,00;0,00;0,00;3;35;3;35;1;1,8;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;38,8;0,6362973;26,88809;23,43052;23,43052;335,1729;(-69.58, -0.44, 224.51);19,09288;True;False;1;0,04993913;0,00;0,00;0,00;3;35;3;35;1;1,9;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
ML16;10;Trajectory;3;38,9;0,6573033;55,0119;51,07677;51,07677;334,5158;(-69.74, -0.44, 225.06);19,41677;True;False;1;0,04478432;0,00;0,00;0,00;4;55;4;55;1;0,1;0,0;0,0;87,3;3916,4;62;4,67;0,00;True;False;4;Right;
